scene,edge,cost
930,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[250.13942740889885, 296.00642964526855, 97.0416988481818, 13.334699147566909, 94.38486428626024, 257.4331612688777, 75.28439322692579, 133.6745708747763, 198.84684479848346, 31.364441382967172, 37.41484827540389, 214.12477250875642, 13.807163813861408, 81.54208650558037, 57.26520119757147, 0.26341787208897194, 27.40967489684962, 584.5782347899426, 15.380767834506646, 29.738891857420754, 7.884020319014635, 234.31303201120045, 45.26655607309509, 54.903983547843936, 9.243999072224343, 84.29211531588076, 221.69081039801716, 54.88938846127556, 31.30108367884531, 17.27837405660726, 256.2288918778362, 104.53198949229625, 31.698709170312565, 44.15239698540561, 414.5357201497671, 4.125135794878901, 28.31974595627061]]"
931,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.40127320597927, 287.17938211810866, 89.08966154821738, 8.259971449289516, 98.16397478534222, 340.59788484731075, 46.50666113231238, 190.8454571193889, 103.94332332095925, 29.996750900718016, 37.51967284817862, 167.37114455000136, 175.22656513487962, 109.80818863414257, 53.337520295798214, 1.4657802500677541, 26.4596281666238, 536.2921374412231, 16.51803663938637, 48.08862931703594, 14.267787595208395, 249.9108784984119, 50.473085515580465, 62.87010998828375, 8.314290261603196, 94.73898811042868, 239.53618860442515, 18.729994247252918, 44.35859880022508, 17.286693743811806, 217.97692773937337, 104.4846368104006, 33.795179814677844, 64.77931007202784, 502.5373313639088, 22.947658021897794, 20.74043617148321]]"
932,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.8382124940392, 292.826361319603, 93.45048233803145, 7.077963826203205, 82.4088501073307, 316.4866220346027, 69.08325638424539, 153.66040387197307, 72.25901745245083, 18.293390551427173, 42.27354616278306, 214.7320582993089, 156.0120994923695, 98.13586244594205, 45.866544258877944, 0.40628507345795617, 26.451145709045324, 440.2903164063847, 12.39810506237381, 36.36752183874521, 8.075838273735812, 244.44118247325622, 21.27968149165192, 11.965270464564236, 6.237310008941371, 118.55777049114901, 326.711160459858, 10.910988652065072, 51.16311961580899, 17.060910002760963, 119.50519474904087, 123.32586129643012, 33.86194001994241, 81.40381099437903, 550.2697263419991, 5.0865627985868045, 19.166005359322924]]"
933,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.74454944982335, 302.92188834124994, 88.32407068561183, 6.973442134105938, 43.89777867520027, 357.49670458697733, 69.55918508895256, 110.42012274810565, 88.06476661681579, 16.4855970141548, 42.149394798448874, 254.45158005850539, 19.455843109046093, 109.90860584351806, 76.88587985493913, 0.4258109656495861, 26.178631989011553, 631.6095247527984, 11.513168263006175, 35.27372552452604, 14.96686143641028, 226.9680351205523, 20.46983429001883, 12.736396289225453, 7.8004866606057455, 123.56853285815124, 335.13106408113265, 34.12512152059918, 17.77013276007719, 12.174192153654387, 159.58026165056745, 127.61455180028551, 32.95066746198419, 92.53189817914019, 360.7661739303258, 19.690969573414254, 17.50869339297136]]"
934,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.73161984394662, 302.6094325296013, 94.71856089485385, 13.344588604504592, 133.99284333606897, 283.4194141314098, 67.68876904295036, 203.35437501590366, 187.07399255066036, 27.816150685295014, 31.172479222432294, 174.5461451172917, 124.38198751784344, 112.25489911666497, 102.2496010118772, 0.7141369120469236, 26.67270022168526, 405.2813096248216, 10.381706410378337, 45.56757248814711, 13.160754425629044, 223.32722201076197, 5.685055524107446, 60.308536529672104, 8.75748830231356, 163.50726790729635, 205.00385857877322, 19.246821844552013, 52.00017554522571, 15.034743167434222, 338.1450717210122, 100.08027290903641, 33.0809125514185, 75.91505207975528, 369.4250479584913, 39.746451856080654, 32.14201977845673]]"
935,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.41620138480877, 267.15871197977657, 70.60591725881585, 4.600792376479738, 68.77115321156205, 252.39428703493257, 42.16335780222036, 58.033184143911924, 195.12264255327528, 26.61324599607004, 42.512083036300226, 253.3100475413071, 120.2133872148504, 99.20758819196601, 49.76547167521283, 1.8871070000704053, 26.42737394030099, 523.7146787561214, 17.72017106546757, 40.15410264415358, 7.566746447895541, 221.4598789212243, 17.094512589230547, 30.98295093900409, 7.234744083526158, 145.9502145234319, 250.1017527816912, 16.323578520264885, 45.225200691583346, 14.078656448207248, 98.58669322535764, 121.15408842746945, 31.0566901369197, 36.03807708514789, 271.7068322244777, 30.48422723896961, 26.736523076731984]]"
936,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[236.78140084827254, 304.77302728785673, 87.37535334280109, 8.857997626214607, 140.59302445728846, 226.32724202027745, 41.10919495643588, 51.743936597200346, 212.19624585198457, 34.192906799852956, 34.56937127900572, 265.4158708961877, 61.43814740926016, 75.12311610406917, 54.93549097959565, 0.3925845525941114, 27.48455939095892, 600.9223192256718, 15.738450089318322, 27.850235085127153, 8.086932954162712, 218.77955057196243, 55.70619175802601, 34.280800202922215, 9.306485448952245, 101.64039469104392, 220.10195205777862, 30.525804698130564, 23.92114948976704, 13.456814858009597, 213.87056112651032, 105.93753972907811, 32.64241343907759, 61.97070239155732, 358.10102369768913, 31.52475918434501, 27.257522423514985]]"
937,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.61338298823895, 276.4971308253773, 68.93917767063311, 6.171713968179018, 124.03024483852599, 324.1778881039621, 50.50740751738168, 195.13287457029367, 214.59633008989096, 21.207183302661576, 40.71156801289382, 180.87683855579468, 41.63671777814607, 88.9278886068625, 110.69968758045897, 1.1471243003354696, 26.750931746448792, 371.49284153497814, 16.156154723254858, 37.976308782105505, 9.431933837197999, 232.6142496492525, 46.55752188063799, 31.321771233871978, 8.07642131911198, 73.43207758782418, 225.59355447347875, 22.260571784273107, 69.35643316841774, 17.344796725608845, 336.80055219184953, 118.77499841736972, 32.994134695335774, 71.02126003578498, 333.31194857363516, 41.977353103744015, 20.088268152821442]]"
938,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.3064576709811, 297.12138458873414, 65.6290273032738, 6.826558397313236, 77.04699960656168, 268.16351075192904, 60.98159682959064, 152.86917732710538, 133.5986206520588, 38.88778619996374, 40.23263793393179, 267.57985353280503, 66.91834218468338, 98.02148917886622, 98.03865490084716, 1.7271528372504001, 26.613476929700653, 506.0851438114015, 14.851551149804868, 25.526086237780273, 7.615143645859969, 229.83152017053624, 10.242469369320972, 62.39749549736779, 6.566355156508358, 77.60023835515072, 321.57244908151006, 8.644886146367035, 31.312143160694617, 17.352479145540183, 254.4277657882083, 123.89233165416188, 33.794454132732206, 94.16749436986228, 354.4918923129293, 37.63038297741303, 24.853560336589936]]"
939,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[243.615838126099, 302.3260225361455, 70.62614315063851, 5.10115245567926, 120.00006048136154, 243.77588866549786, 42.78651310916693, 135.71850694409022, 81.23917007692368, 38.58040669713286, 31.664346833763418, 201.81244717599267, 144.49478529039504, 97.50976499609233, 76.62524176799374, 1.1283460672870083, 27.65303857138123, 476.6157145152548, 12.770727224154406, 31.462456989134076, 13.356668713800559, 222.97667162578088, 22.74963174880178, 22.959224216914144, 8.508304638958954, 75.80019757999926, 347.77725657944745, 55.69582413981869, 20.373594592024382, 19.432337067344548, 311.23689348027733, 102.22933037793953, 34.291121401641234, 89.1454682946945, 267.451690488478, 30.51429779058609, 26.351515690948396]]"
940,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.51624924074514, 271.92840635162247, 101.35430498239083, 10.320625996412256, 49.43938476937356, 254.61762694517114, 72.74610713687044, 78.56464537117247, 210.35130482689115, 13.41018743338515, 43.16579219886097, 170.25087088303675, 163.3466302892294, 93.9813694595795, 70.3528587690715, 1.4998764194410612, 26.588364558519288, 482.5778324650453, 16.446991313751607, 26.899501207851866, 11.18663722293466, 245.94204063263913, 36.973497035618266, 22.337731855703353, 7.185988357402456, 92.71530604922165, 393.5611575413792, 24.869510991812493, 47.865547410551244, 18.281941741713883, 213.44603973095377, 119.80827679123843, 33.793132339087464, 31.108439653362737, 548.9845255494808, 33.54603086367054, 29.564819173793822]]"
941,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.05172881205408, 299.95536137556206, 85.25036275743736, 13.627090104192732, 174.94979327621414, 331.5065314792689, 40.599244711280264, 84.4592937551095, 98.01230414042206, 24.046221233645152, 41.6797614160257, 207.4194862333062, 105.33798541017484, 89.09528076517299, 23.92806480134896, 0.9972371322681965, 26.410081199731444, 644.7693257489793, 13.148877780893924, 30.67054922748483, 12.218016357652264, 249.59616492145403, 12.954073762885228, 60.37035327788604, 7.866224182207324, 180.96328476524934, 286.231225842723, 35.62545502883091, 55.82017421775366, 14.680500377009539, 98.0499681518107, 123.31106113827428, 32.89780103780212, 74.75082594185639, 246.637815120173, 35.42407637399624, 21.425460676126047]]"
942,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.7368500994641, 273.8560191455622, 80.19121954852913, 13.027804919064563, 129.206064955015, 230.87943986931208, 49.780171752503236, 112.61254705739225, 89.96626450150683, 39.128115582636866, 35.03356065408677, 217.53457683209416, 170.8466321463926, 76.13805813671634, 86.87339804701912, 0.9094150307278408, 27.89744867855205, 347.7394764035242, 14.080833968200787, 38.74084081850022, 11.173846384447424, 246.7492729827749, 44.17682680487205, 49.619159205564735, 7.9723964520795985, 163.14833078519888, 157.07960583490765, 41.57748624983291, 56.420554509164404, 18.961745712762287, 354.47050538603327, 103.23399202499195, 33.41170888811602, 62.511180170744026, 474.838220015695, 6.498338398724252, 27.27298279813693]]"
943,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.7213965522141, 297.3513434202748, 75.55046329674057, 7.445763060373773, 65.44842810299082, 237.83483663434862, 67.55100153360944, 184.17983765229025, 208.47780861589806, 37.447754677923335, 39.78926681383576, 257.2779872917227, 31.34079947496478, 95.245096747659, 33.946199994713055, 1.7974144187614658, 26.29282164018675, 453.2621849082698, 11.738033602978849, 48.547474000173224, 14.05716229230072, 225.28598169840717, 35.549782711392666, 58.12162232072271, 6.884108047755517, 144.8907254094038, 388.97454125997945, 55.46211552564168, 41.902807716515525, 17.940359749517725, 252.6271293917269, 128.82761399368735, 32.27208994653764, 65.5409167445363, 387.4215503450358, 17.522372418566604, 23.33998777296798]]"
944,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.08433383110744, 302.1006963038795, 85.68174640588195, 10.556119783404071, 83.85101509805096, 281.5432293644349, 42.20463742155481, 134.4974553028615, 108.75854594469332, 14.114535654014468, 42.75380797433884, 248.36709753078617, 77.52765529069232, 107.55706578153006, 101.16798087616844, 0.31536835618416026, 27.88237171414708, 355.907386798444, 11.101219815902443, 46.88694281006676, 10.658559228537964, 240.73534065417, 13.036805576082148, 53.6059844503473, 6.218945601578985, 165.51990431285756, 174.94901999266375, 22.649265321878502, 48.843491923218316, 17.039421009938636, 174.79831381363118, 110.54133301834669, 34.59583687735999, 39.90944687772116, 563.311357837785, 11.505801761114249, 22.406116705973748]]"
945,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.46770969381564, 265.0867436602144, 80.32419717667477, 11.718646803694368, 44.1742379066097, 305.0755736220683, 72.133680970342, 87.9650336145553, 193.1109439120614, 33.971271407989136, 37.66072379440594, 195.55024499903828, 56.61598302729958, 113.50837135318193, 101.24328301317651, 1.2036069923327775, 27.882280426231016, 392.2041402482115, 13.82746945707213, 45.318668216549426, 7.619719873661907, 231.6012960712256, 61.590224804260004, 13.266459519058957, 9.199833161553665, 158.3739989319733, 320.66110650931125, 13.565541303576271, 51.791019860736064, 12.193179349479678, 186.0715099312574, 125.79532215634812, 32.66104928686997, 41.138569275671806, 422.369391394888, 34.25934749262305, 22.47417398423154]]"
946,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.778069555802, 304.33845878147963, 93.50596396128608, 5.256569102297335, 67.15386697158118, 232.0511443014977, 66.31948562250503, 176.73096870253715, 168.60559972684922, 33.70483628303448, 35.039334957842854, 266.4649011242397, 11.56489793486924, 85.07630604409853, 28.33836698369509, 0.48437528434462473, 26.292836946633265, 407.923943921254, 12.603977372573269, 49.08700948030915, 7.429608314251489, 229.18252579007714, 28.920185372147955, 26.627405098380198, 7.665658894680245, 179.3659290670356, 176.98965986343424, 33.736581022834514, 39.3401583724457, 12.532799551911767, 254.3903166020101, 125.36756972993003, 31.949225650809048, 71.0704726918115, 360.85171130639253, 31.922704246211875, 32.116036488410565]]"
947,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.39348846161272, 291.22033812610937, 95.21369035113774, 8.252192320919683, 84.20903091708871, 353.18179584879795, 44.86129517555992, 95.74685165415737, 177.62960532030422, 30.539935986054054, 41.18177460343872, 185.94520985980054, 101.95472128586917, 73.32250032910557, 81.54944999559227, 0.6124016572392899, 26.96076900127433, 464.7908137284579, 14.42372183229603, 37.19794893752729, 10.421144399640221, 221.67052643342663, 51.06117677988017, 23.09329065631482, 6.741837837410484, 91.90416311599793, 294.8770267969487, 53.66873688896578, 50.1117291742318, 15.50288760882744, 110.88051882991088, 126.02847746426312, 33.01404050571763, 44.4966921212432, 247.84199863469885, 34.250888152467766, 25.30651558111515]]"
