scene,edge,cost
937,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.684463257094684, 12.216063664010456, 61.73020712318505, 95.52476515159097, 127.36229960115655, 32.24701741460059, 10.137871971744119, 23.590718472287364, 3.4965171641262023, 85.46078147425413, 17.305372131339823, 114.0150617727309, 3.996247574347206, 4.309088903847307, 21.56740281900931, 111.28209580933421, 444.5535895489181, 45.967531933836405]]"
938,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.13097420895033, 18.052017213075985, 131.01744291225958, 100.90379693482058, 66.42746623299823, 22.623882482556915, 30.607644187660345, 27.431062971737813, 4.614605543389604, 35.3710554297393, 22.171570228121936, 114.4280311032418, 3.722516828242406, 3.738582116701426, 24.01378984671468, 128.56605507227962, 394.8649310276574, 61.452487621543845]]"
939,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.66326024590349, 18.64770749656787, 93.9824225335455, 84.335481097828, 75.54495997287933, 47.94117935770721, 24.792085197631856, 28.653535541558664, 4.185062192640714, 67.04568010497506, 48.94247983727648, 46.31117718733299, 2.3325985011310513, 4.9500547239825305, 16.245074306814715, 99.8971668182854, 206.20953574333618, 9.607401100252863]]"
940,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.834932472932735, 3.296033500761082, 108.76189778957603, 99.3114715377678, 52.03014528602665, 16.407002612682007, 23.54395098309979, 28.809280851937572, 4.681213305194079, 67.43940659962553, 35.16502893819476, 71.93458596634693, 1.5818858273663228, 5.619277171515502, 37.8357423546589, 203.25876818352134, 327.1963613469297, 9.597967328779657]]"
941,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.41967198864525, 4.370455781744947, 133.1173957056315, 93.86766354195248, 58.452257366394235, 68.04773958433248, 9.647830959470848, 28.541797921392615, 4.367694440999577, 35.42633288424139, 38.38513437705977, 88.65522046056607, 3.9199037489136384, 3.1930631512366636, 24.740186987385982, 108.71788182769001, 352.3277821707577, 41.23114862479741]]"
942,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.35859117636437, 8.798309099091313, 128.527869002601, 138.35004237440452, 122.32709380713426, 50.665061495337085, 8.624140500405868, 30.065339050773545, 4.927547403465233, 56.45310244533566, 30.455220110178427, 88.63409969469737, 3.295035388297215, 6.359557368164985, 38.833736389637735, 164.7408885662379, 378.47666211067616, 14.551845252653244]]"
943,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.61971519620143, 1.331013816069908, 83.8358968944384, 108.10517510651437, 115.35173320165994, 14.899264162768816, 25.242374158613117, 28.053840681702596, 3.4285933934060058, 53.29138384173959, 31.43996877036951, 93.83954504705244, 1.886030427108154, 6.862727440594119, 7.611229614488373, 211.57605786520617, 309.99630737698885, 27.31034056873147]]"
944,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.33734652310001, 7.722005351183051, 93.31243437286898, 102.48443760732624, 117.82747092849168, 49.59888630384716, 36.720873783447715, 29.134788985951076, 4.4673559068731805, 80.19740977568631, 12.804112842761398, 48.56120696752541, 2.444063566228946, 5.868016314751408, 47.92584297652665, 151.41451965001636, 136.24809366831653, 57.51298356764721]]"
945,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.391662495181286, 9.116135042837982, 88.08736961482785, 135.90944944971397, 41.73321768657466, 34.045949897223075, 18.41441892030426, 27.671312132678487, 4.59298727286599, 58.161502812495456, 57.900182759541536, 69.09827265200406, 0.6368124630646217, 6.52278230480815, 47.31654397290933, 194.60803306680364, 218.03303249652276, 18.788328541047395]]"
946,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.34272013930767, 3.431209776561726, 120.23942505107604, 89.5233696576903, 85.36303118409842, 58.79097054084755, 6.42408829071708, 27.27920338096721, 3.5848177464502324, 73.62492303616642, 2.259720870169372, 110.47630983175719, 0.4507159075086875, 3.7474744036546115, 23.140084050171517, 75.13129642122095, 411.2128937133488, 54.92988814146288]]"
947,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.334966536630446, 20.576315295381917, 126.01814444465394, 86.07521164425762, 74.29361469691557, 56.950684629340316, 20.16318256886637, 24.96480407915513, 3.1437526616006526, 55.01402465614261, 32.55598853279888, 90.19291986880975, 1.0649691764764024, 6.521702416829358, 12.701164894590267, 216.465210702141, 296.981920982332, 39.3888447635751]]"
948,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.75148463219461, 18.897042649432898, 88.62620978918766, 119.68557936929119, 83.78913564077517, 58.224158514484294, 23.472174476692174, 26.932492784470472, 3.7131774167070217, 54.870420388494225, 6.746893962391881, 80.69045466079689, 2.7041386101710234, 3.719961204286303, 38.391328258602215, 80.72900648593746, 256.23448443710174, 18.871021647125083]]"
949,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.08172333396125, 1.2274060415824604, 123.35927807384532, 132.18494883035157, 120.1781661268368, 35.569969992532904, 18.13225975988935, 28.272674623238448, 4.404327182142158, 67.81347051741224, 31.28631680033781, 81.75659479784292, 0.9582238534159186, 6.797320845973484, 15.67311231410601, 175.610173674294, 159.10040411804027, 10.86137707974511]]"
950,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.34953558791617, 21.714307277122874, 65.79842808429942, 142.50046517213553, 52.927616777630845, 57.07450359411119, 12.246534002400569, 24.313158072647074, 4.810249230146688, 68.18270961387462, 32.620709643256696, 93.3863292602785, 0.49943941881111087, 6.130062913571171, 38.364509894554715, 102.02264579692287, 240.55316405993, 23.610461980953566]]"
951,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.76859773030658, 19.965356846725488, 45.58741974276136, 102.53851207572099, 99.2530822874615, 42.58471751849352, 21.806621707770226, 26.7074291007376, 4.331537794240221, 65.92172761542498, 23.43858958472284, 82.10822043844446, 3.9823633336610604, 5.356491734511796, 5.487318972352403, 71.02953973011351, 442.62625580209436, 32.86472755888259]]"
952,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.7391093185397, 5.5426228417407, 53.51224571113154, 99.971993602041, 71.47692292506758, 41.04000141037815, 35.802584357291316, 27.708128621228873, 3.1131444076531336, 86.72180555962419, 57.97337684157527, 56.666238969443164, 1.2126718272746486, 4.577131550756773, 46.031478127954415, 199.75087705936897, 323.5955987185747, 23.999408542867368]]"
953,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.02008088374751, 19.971300273114057, 95.97445361684166, 142.07422538298425, 27.797158730536623, 16.765454802085976, 19.505199147652927, 30.019974419730005, 4.520646787320568, 65.33283910460719, 8.405683988495904, 124.74789825894423, 0.4600525896449561, 3.036368981087967, 38.21914145720588, 98.49922565957692, 258.38910609194016, 61.55507956105501]]"
954,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.97957360770184, 18.878121174012875, 141.81194918650002, 135.52950714329765, 45.36099688416044, 52.38740130313195, 9.872588215464585, 26.919840034011514, 4.486933263266762, 77.77986849916424, 37.933167859654276, 105.66661212107061, 2.7268978168719924, 6.453702018750806, 8.329107317449369, 202.10233897366413, 256.92762149383185, 24.908008436317925]]"
955,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.60684055303487, 23.656340877744633, 117.20938193358846, 80.89288910599001, 119.67430790328548, 57.57860170068813, 36.004490498966845, 23.11867211864737, 4.483353015831957, 48.52767590690158, 10.698643901399315, 105.78894094717428, 0.9749900271841141, 3.6252280912481623, 4.791774767331882, 143.893375433468, 364.07102498691876, 39.44786325218808]]"
956,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.581509746440556, 19.926226274025414, 119.4264990908664, 109.93527462940051, 104.70357360556396, 20.381114964050845, 28.407977692380737, 30.411363799651625, 3.2858019561184446, 59.71019819424056, 22.95940057282261, 72.199070417191, 1.0891200768199694, 6.455109767865072, 39.2731728653724, 101.0619835440518, 426.9129910656139, 10.330372222058003]]"
957,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.30742178554351, 23.329561572681513, 136.71647806189128, 87.76849326306217, 42.791580428599886, 38.91241653543079, 26.450349295797945, 23.311750786817736, 3.3993180969054815, 67.89183604164107, 29.624501126538682, 63.45427452842184, 3.9447270013134883, 4.929046639228188, 7.153173569129928, 80.84846849799113, 376.27079872578514, 55.64153746740266]]"
958,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.76943826595944, 18.129014646892692, 41.31352010062735, 115.06552127089378, 25.89643794862836, 76.57025557690183, 7.274342697598261, 25.392405020602748, 4.675993640887601, 41.577313617727455, 50.54434499056551, 55.45477090620207, 0.17575161331304434, 5.417652082322128, 15.090217235164648, 213.02691767208427, 331.76245297083113, 6.165672557177409]]"
959,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.63986860019864, 22.085967899232365, 102.87470927787528, 115.43952100221327, 40.049534289705875, 15.831346733397513, 30.162998639061787, 23.84985179009533, 3.982346395632978, 71.2772945796188, 38.783994640695234, 77.8774213862963, 0.5414649902649775, 5.683527481194427, 9.758317568296052, 187.2783134921761, 336.60450260528245, 13.256010706948832]]"
960,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.05032047821558, 6.6938070338563875, 108.40465584047074, 119.86092290155904, 119.68431130427433, 47.26213226454971, 21.674185861208336, 24.741222143067084, 4.008860440902906, 49.01450322026323, 22.456420555380284, 114.91285869901209, 3.2884227941136746, 5.877477726975609, 47.106743909568316, 170.09982122632937, 280.9948801172324, 33.39268113843434]]"
961,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.835066962565282, 13.821807366035214, 127.15707779622865, 81.01194380709494, 130.30808587193488, 77.87425870403129, 35.03306725976137, 29.210550715264322, 4.242674988807731, 81.24763876808284, 57.4254797261803, 57.16009819916739, 2.9738153710080373, 6.485328791698622, 45.69672936820422, 212.59167369478877, 232.6454707860624, 12.876734541217395]]"
962,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[43.497640736624646, 4.899814854857709, 69.54019391775296, 131.86384354284795, 100.59205168637149, 70.23362994716226, 9.18124905224419, 25.732405299762842, 3.471276663894632, 75.11984191103988, 51.684133846027386, 64.7643727851779, 2.0058676013806314, 6.974005004186271, 5.2756250572352315, 93.87326898445606, 383.7774149702426, 40.588886611574914]]"
963,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.35877841960362, 8.708966643632735, 149.37106825127216, 125.03425915964611, 79.5754772342697, 20.36889492178236, 17.639128837605732, 25.699640429528543, 4.463252066179617, 42.411530410454645, 48.39423232321389, 86.25021527748434, 0.38194756896614734, 6.795852112642685, 51.58250710117649, 96.68947040644417, 216.7860814363388, 23.887208895423303]]"
964,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.19181945586535, 16.325564558538485, 140.48857683220072, 133.7656463971791, 90.48941511551878, 27.876555812872088, 23.526459332111404, 25.113750485181633, 3.9107751931800814, 51.506779465566545, 14.064604637042354, 61.520406934770705, 1.3282414424650604, 4.216440393851504, 38.72403639704246, 117.56508696176174, 189.83136760744327, 44.63581518745359]]"
965,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.299472121043046, 6.065542101929583, 79.35789319504696, 122.41964905831861, 33.991445145122874, 21.510432293496027, 16.19110652452513, 24.16409237629057, 4.424677206340964, 51.76290557074217, 2.785258378613187, 59.24593304490067, 3.762269011026827, 6.113846618923356, 27.19732320944664, 166.42193028399353, 201.89438584838985, 63.04230844171445]]"
966,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.86209378172911, 16.409361028804184, 38.29867656720925, 99.61386425200644, 123.5079077086336, 70.67435609570778, 24.268066404131712, 30.02001239445519, 4.862698820375924, 68.78760483195606, 33.546596491806966, 53.26096573251823, 2.6583384234072738, 6.266390732502023, 47.166214587113636, 95.32525266688879, 207.17825760601528, 35.43290461057255]]"
967,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.39877162626644, 17.768644157548017, 134.3190746044463, 92.94482733745986, 53.52773072692469, 32.06360375237183, 14.676463795458137, 28.83171978802934, 3.9731699123224704, 56.99186033856817, 50.130059118676186, 115.33184995810508, 0.34570034913220127, 6.366222445365601, 45.754003881227746, 105.12749921594124, 276.94458064806133, 22.65409322200918]]"
968,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.267180582906235, 22.29433092601269, 98.32999339982842, 111.57046821056669, 63.09676283126903, 54.895562547085696, 15.756550156512098, 23.673609798339985, 4.62495662294553, 86.3081262882969, 36.80510015103196, 95.88618440181098, 1.234498064421346, 5.775540869990117, 37.890951244401194, 191.01574773546352, 444.9721098186392, 43.61583238002722]]"
969,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.763732468855075, 5.002607336295528, 97.54832094008648, 121.63846475303225, 65.88492241228006, 29.109801236864016, 23.122898376217368, 25.42795640775307, 4.835080594479556, 87.08829556348192, 23.413303584973757, 88.68606589976213, 2.547175231111938, 4.86468894509365, 45.403485487189734, 155.40564041594558, 161.83209847009, 35.3642805007808]]"
970,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.41829506212183, 2.653660318232988, 120.16679022343543, 92.32891209137281, 51.82213387338322, 72.7845839124017, 33.46545785018943, 23.385130622334252, 3.1469149901527524, 65.71373618718098, 50.8872834676095, 79.50726773456265, 3.9396176585802163, 3.6379767262002267, 40.95964971049226, 208.7221047856918, 258.48628057052554, 5.5498267744779195]]"
971,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.46297038082342, 6.035891499601797, 78.54524018996169, 109.68637046677358, 50.75020135346536, 41.38911620916075, 28.200842987742416, 24.575799196584512, 3.0161389436949144, 34.5154420320187, 33.46930268773293, 39.68702132065935, 1.4929413661769946, 6.37740695087057, 9.618329482834223, 127.73532331729626, 276.60287704714074, 42.06243388804989]]"
972,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.28666990510375, 12.446554048800635, 41.769095541381965, 134.9849125905919, 117.66432502922898, 24.704542600939323, 6.819044912383546, 26.127319838308164, 3.5645183841197374, 70.80209085311502, 50.07925027895794, 96.88318773796976, 1.0571222548379016, 5.660517245404028, 41.127615110356764, 109.50230792780465, 139.16711934662197, 34.52198285731491]]"
973,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.63890279922656, 6.535359059474386, 58.53747855790495, 130.59114119921793, 46.65095905625974, 57.68244843972015, 12.87083750327464, 29.460119965886193, 4.224928782917532, 85.82058759190727, 31.551550404569145, 102.18621721711364, 2.6396080280465424, 6.632980456112977, 23.90795845886976, 208.14465348179095, 366.4697484011822, 12.146563815607468]]"
