scene,edge,cost
853,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.86103930624802, 279.1713956337261, 70.14079131854932, 11.182472136055248, 85.4158944812138, 264.3367615962708, 66.00793790358273, 99.48329160054163, 141.35943802850085, 36.982830970776746, 36.10241769387936, 260.1534888607059, 121.38065247393196, 92.77841578221623, 50.38642527571543, 1.3677759049236928, 26.782092047112044, 451.8297808257288, 16.67685414436037, 49.362085204894015, 10.042388834545307, 223.74650766177433, 31.09124122747991, 55.749419519889834, 8.107815322320604, 145.22848402912837, 207.44363993156546, 24.949615015829565, 36.45362041493056, 18.2577856711113, 383.3276462530947, 112.0792544658846, 33.69615381981939, 83.33686606144585, 286.4772701505928, 31.823516717611582, 19.610366192241983]]"
854,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.39147418827721, 286.715558014776, 58.98190072246706, 13.601593134215124, 77.41368352468123, 311.7538868052826, 55.18287350392987, 210.60193568773957, 159.46672710135397, 38.5177078110097, 33.88350755283602, 168.9167323900742, 87.52415394488256, 114.40548008773688, 108.35253625740773, 0.5971384456961644, 27.29400787545233, 370.9557049632955, 12.22727652658142, 45.04858792723932, 12.772365821244334, 249.85748393751572, 28.74671262821918, 60.57464686694962, 9.502232026708535, 113.61406875950735, 283.64429626887613, 53.385272126173426, 66.53208232104171, 12.890869482610626, 286.4492730183034, 100.57807288833563, 32.835379525829026, 87.96471518933612, 464.1985965565526, 33.72146469906815, 26.214928687790078]]"
855,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.6386233461114, 299.8537414468999, 97.30222539299723, 8.011248108882304, 140.77866707960786, 345.8206030255111, 64.6927631253033, 86.82831358903408, 192.59303995502984, 38.29028262970373, 42.80213579411818, 239.51758129044964, 161.8368796917676, 102.34703192470472, 62.662996550264054, 0.49484671465652097, 26.073861212425697, 447.3778394569457, 17.522460602203758, 23.688146551813023, 14.399560229452407, 236.2415585767735, 39.98863198795773, 49.78327609443938, 7.250196952159076, 153.00045729860688, 260.5392494814829, 55.17546708083158, 23.613509135655008, 12.115716542322446, 207.8644353184595, 107.09728417603652, 32.94595177855879, 41.08615777860052, 405.37589034086, 11.304550244121714, 27.893593778917406]]"
856,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[242.53819397796462, 277.6013768666828, 65.92573366992076, 4.61386388567453, 103.42093695973976, 282.0385840293918, 77.01194506253401, 89.77318293680835, 133.2773536996651, 34.34492666124525, 35.65474748816813, 191.7132026751507, 37.303750597712664, 80.8669865599581, 34.01725835051738, 1.9424532828968057, 27.266909134194158, 501.0708812436359, 14.62895107877523, 44.42518120328468, 11.865011799095278, 234.14452708619302, 49.287944584056326, 7.908442875679769, 7.875325277781524, 116.81544365632197, 254.8736878092074, 26.15064666015823, 35.94923066103891, 15.972679527003958, 209.17898126431774, 98.19315089722302, 33.04402751704253, 80.67731330460285, 263.3883073298563, 34.07914848576873, 22.913026216394886]]"
857,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.24555756513365, 288.4274997600272, 65.81406016578339, 9.830407624271864, 169.02236218823398, 338.1924208890396, 40.769840924435854, 180.26677301126176, 214.09713221290014, 16.375136847254964, 36.09842425863292, 216.16637722888393, 188.83940770033834, 110.11119392415702, 106.90294707568617, 0.7621300442570429, 27.20344322109498, 315.05222733335995, 16.839544855951768, 38.15264420446134, 14.049600060500115, 233.18534134365743, 10.222197326862396, 20.34550641106926, 7.873287369191422, 83.38072110784702, 202.44360193802973, 11.487231617401987, 28.10093729576785, 14.39538908863219, 131.44244420176847, 128.51711922610735, 34.504813051433054, 72.4340192234739, 293.8949866963081, 33.77302942571829, 28.841140156619527]]"
858,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.8882110114592, 279.660608823792, 85.03530482617498, 12.857470863978538, 40.2658509209967, 341.3765754852246, 51.296841068133325, 148.27134946256535, 154.52325261106722, 18.361249021595803, 34.372166669451765, 262.0500978822274, 154.5670339704434, 106.84085585093797, 96.45649233244778, 0.1972085357617075, 26.102306908022523, 564.6395935108321, 10.381010283731879, 39.346324982443775, 10.626929871241849, 244.91161096647474, 52.16448530223873, 29.296243372754674, 6.498008822035936, 158.3010531751287, 238.69304795816134, 16.923860505251834, 51.8995340930427, 19.553442701464878, 175.13203503806488, 103.87908725671022, 31.77603948462638, 63.027797481293725, 487.2039225744078, 32.08945453724573, 18.34814162861119]]"
859,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.33743924580034, 288.3217568755223, 80.12828716629485, 8.239851750315824, 155.21344212793286, 215.26737202037202, 40.54878986330099, 211.88973186772154, 133.43846410091896, 26.489582141961872, 31.39283389056182, 226.01451712497163, 105.19381963773115, 77.50469350952335, 38.25200849720686, 1.2357481629937777, 26.88905260370836, 545.2348067683487, 10.401373429317987, 29.45732112623746, 9.863043312773653, 249.88278125856084, 20.2451063230339, 35.006496249495676, 9.48263048769389, 97.24884171054894, 266.8610638602506, 28.25494611792084, 33.12335045583639, 15.89882542042062, 290.72214871759456, 99.01893867434696, 32.550171775991465, 84.41620229792474, 436.0948804451615, 16.716242575964607, 29.16312753611064]]"
860,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.1058063138901, 266.2073494468117, 86.37530973467713, 11.205269941059207, 133.19156479859146, 295.7476002850392, 49.06375510418082, 143.48965851276253, 174.88069416354588, 20.457537617292488, 34.74677888290414, 170.65723859654122, 40.46961320347067, 90.11248281173933, 95.20065285774386, 1.8159009885984776, 27.690105118793788, 451.24165590390106, 13.015654797671612, 33.26972303352659, 13.9532950166153, 239.7824513876119, 37.17062447186038, 39.10492088630124, 9.658496806006706, 133.52474247017048, 291.3929094780166, 31.377825737394513, 56.84860059789183, 17.217156644204255, 314.64542410364606, 121.5757385669295, 32.04295187823892, 48.99086001983622, 393.56986431878204, 34.1825114352994, 26.431541710707844]]"
861,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.22490259719086, 286.07052019721027, 72.22106746639724, 5.679225783978637, 173.60088234261522, 243.81536709874644, 65.0093027299925, 200.6663835126181, 68.2654128319045, 23.308125921597785, 43.970462699276176, 215.21228982447715, 164.02468016031125, 89.73728002810591, 106.05734616231705, 0.4825631427070145, 26.13175663737314, 342.49937894390234, 10.887618876733272, 45.551708047855044, 14.336342869075773, 238.03733640468687, 28.22728159893363, 29.395477159489133, 7.390669433491132, 130.34558671475327, 398.10600509399103, 38.89942887708986, 53.18046615769916, 15.485163952188739, 150.6075509684318, 126.81566415990375, 31.38213057072467, 71.90674765281818, 416.0829809485218, 32.62333210545275, 20.227329762474916]]"
862,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[239.84128669168808, 287.6210095059178, 90.6886605415296, 6.557918560283392, 88.23261678318966, 320.57562817770906, 59.09473291076662, 145.71895593092995, 206.28021882593936, 38.484597917569644, 36.80736452088714, 256.86723623906084, 137.58582927631144, 94.71573276554602, 21.451628302979376, 0.6763385837601092, 27.438030444711824, 503.3758389999434, 17.224262185429353, 44.49542289383116, 10.469572799702783, 226.32746649343545, 6.56202541426585, 48.701706694287104, 8.216141814042595, 95.38284546228262, 323.40817087085253, 27.610637525567636, 70.79829045111272, 16.15385685677665, 159.95622641537906, 111.19972453959898, 32.68113617855188, 52.30160708395429, 448.6541906606003, 8.257366803072957, 22.97412919413265]]"
863,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.42723359754393, 268.2201466082571, 102.58356125110245, 6.597663800662556, 94.062868880991, 334.52858879464816, 58.41890878151757, 82.00663729791157, 62.115705514953696, 28.544232176235077, 42.07014756695716, 239.8359883544598, 179.78393667097944, 88.00583267104966, 113.03752484723199, 1.6640000704162852, 26.317083585183717, 562.8522851190044, 14.608908534536612, 35.2793304098598, 8.98763575767051, 248.52376904993855, 32.68784439434624, 10.885278009040618, 7.4990858222613195, 154.13439397806525, 207.82102242608084, 36.19932269607079, 68.4547147403203, 12.560346808059442, 146.84572324200371, 110.7813635231537, 34.774888196374704, 31.225771138425685, 234.78605816972313, 3.1634322056878954, 22.545135780662473]]"
864,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.439687913964, 277.0341628012531, 63.05772510690635, 7.274067256356018, 45.365599514973944, 215.66668900689007, 41.247761323498914, 208.84051588227143, 186.65305851457498, 16.16760837725587, 40.750197327216476, 249.9434241752484, 168.0302094275167, 94.25215972101493, 47.34146769166274, 1.7316657155415331, 26.922257110827047, 649.1698358222129, 13.759979551769424, 43.80365434052229, 14.533069151670679, 240.69641270014853, 26.65208510801362, 19.388038973866394, 9.136981029601806, 91.62315915722291, 155.17026795130565, 53.63107492148058, 60.42383443031319, 15.992238609723943, 241.44618676484816, 115.21131595505776, 31.07988998811639, 56.09256707813365, 346.35654627918404, 18.649803050188595, 24.342045784557172]]"
865,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.69921809161377, 281.80427384699374, 98.32467478747135, 7.015315751484748, 120.99004599459204, 200.66485850443553, 76.32931196119893, 158.3611192178172, 180.000352652302, 13.128306701164881, 33.33855921063845, 216.02186974256426, 79.44890236201006, 101.21459127498048, 109.71688050847614, 1.8441061827607348, 26.995112085474023, 365.9189047144098, 16.787732606426637, 49.52240146217392, 9.374701869467344, 243.85924914236415, 38.339137471468064, 14.17047185975364, 6.531626954545265, 106.82061335511315, 393.69421024343944, 22.43527845711473, 45.69656700648748, 18.01598103268847, 151.94874533324406, 128.3664048625614, 32.378587751867485, 37.32530427485409, 291.7707801066855, 3.7283230339269418, 19.125641873715875]]"
866,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.88122241524619, 287.0946374828575, 101.67731951931748, 13.430811160863055, 65.55163673554347, 330.45721238467337, 48.50093141431552, 214.14123852690594, 100.83815998466247, 30.154769373177405, 33.13184152608149, 223.63461640972787, 150.47216230607157, 75.0908971495783, 60.37824489446855, 0.7063983148939066, 27.61181685931593, 368.77552994293694, 16.674112939709246, 34.2898360637073, 8.474029589214302, 221.8240479499241, 7.705838011327696, 8.59542280385375, 6.995522944569906, 82.30794848647001, 329.37291569883547, 32.6467386032037, 56.438689064728706, 17.655610256019195, 203.52422275275836, 99.52203172245193, 31.289278882621915, 90.17264895744367, 467.9151981418808, 26.834577043593846, 28.10163871117011]]"
867,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[200.16458463531265, 271.2363528079721, 90.42856874286332, 6.479913851666379, 137.97911116086817, 306.32178878121186, 54.39063845551575, 114.95106980491859, 65.76028343920505, 25.90252722945828, 43.219832504618935, 214.93421143282058, 22.669342748812447, 96.67709748384927, 77.28129248501149, 0.41520419167010325, 26.180946091598265, 406.06445473270753, 11.773780604177144, 27.836740619724846, 8.622633509618192, 223.5844333826221, 29.890594405920083, 38.3982871926723, 8.064829679673217, 118.67223706801278, 337.39175771122666, 42.224003669217325, 18.578816360137942, 15.156692406870462, 262.54130934256233, 102.08789066609795, 34.8691214351906, 66.28143331659996, 492.87295904812663, 44.683406863064725, 24.91108270614987]]"
868,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[231.43305112363362, 283.2756069411419, 91.80104921936467, 8.115730471085453, 142.56021226602786, 233.85764988800315, 63.020318466026126, 202.83064090675947, 184.0252230068238, 35.67002653758311, 42.06354647164821, 240.4228060433208, 11.089424735474818, 94.42678521691494, 29.38825765075912, 1.339054919518222, 27.28490171870785, 353.56610147366393, 13.891931700309353, 39.05283042921475, 11.313622840058954, 220.97456149222384, 22.063779006805984, 8.937430067910082, 6.649929456536547, 147.0780297830164, 298.2985454619427, 23.919071757655182, 71.62175533111991, 16.584029048052432, 237.81972532895117, 99.76235599003456, 34.84753490831498, 46.85690329312808, 404.8146964553112, 5.437039421254319, 27.614478452214424]]"
869,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.5789114839435, 264.94223508491496, 73.31113979817971, 11.707372707825748, 95.7609386358918, 344.26876692469455, 62.637717125164244, 190.0537198445012, 94.8622493036954, 25.22079424546, 37.63322714628823, 263.5968328461572, 114.88766813504309, 82.98225286019739, 89.91158147450489, 0.4599114451237498, 26.184761932519184, 605.216222268089, 17.268067778101337, 47.88595931680676, 8.453508114802407, 249.97228918634664, 20.863361060156034, 12.582286769450526, 8.862705325329426, 164.3349187256331, 241.85377887265247, 18.136981502306863, 47.11322025657693, 13.473913537066498, 256.35276808965085, 130.26485959460405, 33.9804353455565, 44.229996257417746, 397.7273332617274, 41.81223144567802, 20.87219181311963]]"
870,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[208.6451531655416, 277.9482036491675, 72.78201101247261, 4.456882143212357, 119.83175608510768, 328.34441666931144, 77.69824620190806, 173.9287334441103, 206.72309833736279, 17.88515946724792, 38.86412604202891, 223.95705048376504, 180.0168017130437, 109.15051964975584, 77.4416901878424, 0.6756735339582889, 27.672777344621977, 447.93031489997196, 17.141949167129283, 47.17116153548679, 10.85078182036225, 221.6190045676183, 34.676923587086534, 14.202421701568888, 8.987734166970172, 145.78603013609754, 176.4119870951385, 41.74886774651781, 24.950983882102268, 13.913839265103803, 268.307552260228, 119.74102702473652, 32.38139634933945, 42.586924463749305, 331.7358507921224, 25.76642776159761, 21.610943593054813]]"
