scene,edge,cost
7076,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[64.8808674500768, 38.68035721313046, 51.57127009588095, 153.1406600224278, 30.88653685350778, 224.45748355662982, 73.1457578384989, 38.17848686277556, 11.012805268857342, 166.93091844142694, 154.05676528395537, 406.2042407170382, 18.22673687840785, 131.22768704999137, 32.770391817223384, 197.88013798996468, 89.49931351099684, 389.97915652701965, 307.3693359401933, 59.06233279907208, 93.2798248779926, 13.954423619018206, 107.84414777104902, 52.46503624582577, 57.71768215570651, 37.80341240477854, 49.064430690525796]]"
7077,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[127.4770893729726, 38.8812261382842, 50.141221229711256, 94.54217676719439, 32.98455345629348, 172.68405197756402, 87.9774209454253, 24.899305321205837, 39.9638314662985, 175.47665747693932, 234.8605411523899, 463.08897590113287, 22.746800503997168, 158.16892078853164, 8.245430350593573, 224.87196186510582, 53.13556656178062, 358.6528665526674, 296.3198443282491, 40.1495483665983, 116.22882170934906, 19.60558897534675, 68.29948024879748, 47.409705090656516, 98.48249379324596, 34.91980456955099, 30.75399170072028]]"
7078,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[65.62376076938551, 37.92546736843101, 40.78961571421422, 112.84062723984292, 25.560990545655283, 294.3377936979125, 88.79986950771286, 36.945757198895805, 65.07617395473986, 167.82522488536372, 57.044975342032686, 461.9950696267716, 21.176319710329114, 172.0707945423319, 32.80914788741181, 236.04583870160334, 54.10002200807217, 345.33505977396715, 312.9838761015814, 53.27189880961397, 144.2717833230738, 14.378690773875674, 100.15368977563502, 54.9407513507227, 115.15232716042098, 37.613751474969575, 27.335346559816607]]"
7079,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.43350712966162, 35.8669540401894, 51.359479038346926, 151.92308415521464, 17.529782649111947, 247.01744918843448, 82.8124451364944, 26.515377828544615, 55.27757269758263, 176.5314080964987, 68.568021562818, 476.66990675151453, 16.96281799173228, 147.0756534140312, 31.936548872370423, 76.87714019758137, 57.62585381173977, 373.4044454227419, 318.7736459861851, 38.68132998069548, 285.3861056311503, 20.708100025762143, 118.13382258545829, 54.07857295604009, 42.51637175976181, 39.966235462370186, 23.4365997577176]]"
7080,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[52.61420305062238, 36.28380975735285, 46.659314032249696, 52.1431782928847, 27.820781745312043, 141.38439221047835, 88.46552476957345, 36.71967267504399, 22.829080831539677, 178.7940122884093, 75.79237673096958, 477.5160099917981, 17.210273107286575, 175.62834555681647, 26.320420705428916, 153.37261149632775, 79.99929900183851, 394.91284108099956, 295.9566906060433, 42.17896196177777, 117.25838548434803, 19.17356909079528, 111.99075491473874, 47.360511931833614, 49.90789057519545, 38.98941855768056, 37.57343673959608]]"
7081,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[57.42443313357721, 38.94919958547019, 46.02667102583358, 87.76028036814198, 33.9912622794946, 279.5301270197902, 76.61923309260602, 32.9464269193638, 40.29146101747569, 169.78400162790757, 248.06541568888977, 402.94490777507383, 19.860443565878928, 124.81967292124418, 23.140782500086623, 160.4062659669611, 66.80243285022055, 390.7047084580579, 308.69122763731326, 37.317411546543944, 124.44757615672191, 24.819560202631386, 76.6422955444758, 51.157026526679175, 63.40847239802802, 37.32426593126347, 27.12415414679612]]"
7082,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.2204687997397, 39.00053861281311, 40.48596322638944, 34.10367792837933, 16.76910186896175, 278.81936402524946, 73.88552450650215, 30.961949467961496, 28.14101639394596, 177.32669800758077, 112.40065214070573, 449.6620359990973, 22.863851320137204, 149.2684732634948, 31.79148439309791, 143.1655760196711, 77.51681730595304, 357.06882659094236, 301.14647344350414, 60.261357023271, 335.36588941411753, 13.353239598604093, 104.12726141565423, 52.48661241868031, 80.05906291826638, 39.94854480449799, 49.0905096259348]]"
7083,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[103.89136129374509, 39.14905570958928, 43.72891988958404, 167.08612986462379, 28.00888300395009, 293.74390995114504, 78.2720330657756, 14.76401761662148, 6.872869504768289, 179.27812299347204, 143.82675472183865, 452.75158742745697, 17.223437122152788, 132.10140875797052, 9.250667057163302, 208.65440120712557, 89.19661344378378, 366.28855718170973, 304.50591639939904, 38.5421603099974, 315.692433071879, 23.648647960231443, 91.16493797349443, 47.01173405431274, 157.81171700594209, 35.086622323613234, 30.99063298604693]]"
7084,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.468444966508564, 35.606080453548095, 45.34968606733983, 107.3639095428487, 21.807992640037423, 151.38510970722413, 84.25079412745399, 8.867394502625894, 21.158924586850155, 166.48021450364553, 297.93512051700037, 398.9632192000595, 18.439692420617515, 150.73167456834705, 25.65532763737526, 102.45305172332613, 85.36721297729207, 393.6138866275372, 318.7607061199247, 52.01957449270114, 262.3150711946778, 14.859086112693124, 107.17245487466461, 54.49271359320824, 36.91068439310777, 38.641157365449864, 44.0031772145918]]"
7085,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.95698248808559, 37.059140155625045, 39.426591446825654, 59.39270463326446, 23.848712164243995, 256.30446486446823, 73.78219676906411, 19.600074689888473, 52.158976465882205, 168.556659164534, 180.1094572004677, 401.2434869905723, 18.5748644691193, 174.93849575093614, 20.970166382512677, 166.64972164637518, 84.23680274198657, 404.8763596736327, 296.0547661893609, 37.58391825385975, 115.90184014649414, 24.63030515486205, 67.13255057130931, 53.30521397297837, 175.4243823513332, 35.94580321712706, 30.830239897043427]]"
7086,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.31114476503275, 37.181674932387885, 39.2985393226677, 207.1146421153703, 39.37440399140581, 238.86641329476913, 77.0656615321747, 16.839782510035043, 33.16399850950294, 178.3337232685436, 161.5688055154616, 426.27416076792707, 19.1532175746937, 147.8090592471675, 17.388529174349266, 248.2393635788066, 81.62077006957028, 389.7545440813209, 307.3636062111551, 59.398205458057554, 309.4555850452973, 13.569343474624748, 96.32802081550577, 53.86730903344335, 156.77419186408798, 39.61932650394823, 34.67455824098781]]"
7087,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.510032393462836, 39.846145714786665, 51.17853847355742, 162.13345815810214, 39.97105744786967, 286.1978324202256, 86.20997472796451, 23.976039239791426, 10.234766634695148, 178.05007068534567, 220.03745102799093, 477.3857058585743, 21.58048791155915, 137.02900588939949, 27.120615079454886, 117.87179963423051, 90.52136810658146, 407.8165801283203, 313.28218862720064, 46.835366291743455, 241.51729081386503, 20.497358871120387, 67.1280042176865, 53.83326366227569, 177.29468899796052, 37.62584230662569, 37.69639785096384]]"
7088,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[62.14419714955604, 38.32976481788913, 49.595979032009666, 236.7538107298704, 31.98045760527596, 300.9723592259235, 85.44353139224825, 50.904127910310564, 22.112546251971672, 172.5570574641852, 123.22408041452107, 434.1430500049796, 19.463615661963942, 144.077016008509, 32.28648581070499, 230.0499948608294, 80.24223570971239, 385.73793089314916, 297.3693547290105, 45.68381538132183, 364.17858573001945, 19.77764277371723, 106.10782702356657, 54.387796587688484, 131.23878406441565, 38.14563591025995, 32.927002740771286]]"
7089,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[41.64697763009812, 35.16486893275671, 50.73196415934078, 19.398268815990455, 31.59944800472964, 255.98454352028708, 76.42049741120397, 50.7307466519145, 29.977367118949417, 175.12936547030682, 155.56647268185793, 475.57465215118003, 21.302646717503986, 127.8858365204311, 10.582162479844527, 122.91908742543384, 83.93898650265265, 398.8728888029674, 297.31993301617393, 56.01630454642745, 44.258622405979814, 15.67419546582537, 82.52013456605091, 50.250200236076836, 61.13640519945136, 34.02807024146204, 44.49852129822298]]"
7090,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[90.17015788463637, 38.864937178610596, 46.01135319647883, 144.12051254769474, 17.703575202690256, 165.28923261768932, 86.8154358866255, 19.651033281307058, 35.25016413229654, 170.4064096525738, 199.87486252719444, 456.7181308586519, 22.318753645714015, 154.17950851957772, 19.075419110859578, 180.40484997365866, 94.98879354306584, 369.3514263061078, 310.00234682659425, 52.360002704563286, 111.39577222444133, 14.317893708807967, 95.33178962463542, 47.6178951949556, 43.18918640220299, 34.78564174157933, 36.42049961919426]]"
7091,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[101.99622499824916, 40.634808694884605, 43.2884528620976, 88.86066946009755, 22.86816369813065, 248.93703054275937, 88.8203396973528, 20.800263401414085, 35.01140485344412, 174.58945466602876, 186.48504983876566, 432.4147861953483, 16.60499250187692, 156.81431207087786, 8.348473691843807, 172.49139340789915, 69.60007507657556, 351.24919162644187, 301.37608157405174, 45.40946224137952, 312.6076366362634, 20.357432090105632, 86.24549538659507, 51.29812640616024, 73.93801738583528, 38.925160395179574, 35.752762437677966]]"
7092,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[87.16192428896859, 35.999766992243366, 54.6963618402922, 17.025690597806708, 32.05633817320398, 196.95711446892125, 80.09497200500542, 37.02296751146211, 61.337934104493726, 179.79385109609393, 197.66109181712903, 469.61326539506933, 19.40025936617097, 148.14734150714483, 28.04799072338223, 203.37824867362232, 90.78416101415715, 361.8934271019812, 312.6092933784156, 53.46833553520621, 325.9528570908597, 21.88561318023527, 100.59113964305946, 53.359272531525534, 146.55008582951817, 36.10712347043238, 32.87626941180305]]"
7093,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.95016664881999, 35.338179853112095, 40.576394078810694, 49.4062305232778, 21.8639001106863, 215.24891477222388, 82.8506129811827, 22.18040583937722, 53.50659580763513, 176.13657504719308, 276.8968852545222, 454.4806016211554, 19.549870050862413, 141.98280512563295, 7.856439817664153, 190.86426891089036, 62.399504810821, 390.6392907348627, 317.1043323254979, 64.97046849351831, 344.76691765138185, 15.031162074753805, 112.00831492682312, 52.53778416882259, 28.09071422327311, 38.601851093884285, 44.410883353942154]]"
7094,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[40.78560000998588, 35.07966010136283, 51.633309109733275, 57.236884287524525, 15.846157167959461, 220.3476399299671, 73.67539593229333, 49.60415201184953, 34.58773186427604, 167.52746408492698, 282.68302107467895, 446.5899776124172, 19.201232416528597, 151.98666953243261, 32.7880766224251, 157.2789441456646, 63.53339019963016, 408.9251490261535, 301.38155902103705, 40.43737739516992, 121.70289920033092, 15.34798183756272, 95.37933685862109, 49.36702299415152, 60.205729823803075, 36.941769450711085, 23.450392050759646]]"
7095,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[96.29910331665948, 40.75897727760096, 47.09026755887513, 204.1586198829644, 10.74285367371995, 208.53923827300372, 83.90427957547499, 21.568175641540105, 31.166392265452806, 170.15210038052288, 270.9495063810987, 465.399423988815, 22.26964972339292, 145.65823579292064, 28.734342713301107, 175.63370631911215, 69.30409344511223, 373.2898743490927, 309.09128479640526, 54.638848734945654, 131.90258564545923, 11.938390940428603, 73.69153822023377, 54.26689370692066, 83.13743541580894, 39.72453883532232, 42.106333857994535]]"
7096,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[128.39992788777192, 39.49906287056881, 53.733171049818054, 130.65011844800026, 26.77889628661795, 237.85702851697897, 82.56616484319251, 33.2155287115512, 54.12435725383236, 171.56730671131965, 162.4173575438159, 458.39681707159156, 18.012815514581245, 157.49281957913283, 32.47590421726511, 193.47017746249668, 72.29300360233768, 394.42325673915707, 317.43717912185605, 59.054166115267606, 258.81138843914187, 16.498193468351765, 75.05774539252494, 50.23366868165, 132.887049856379, 34.74805175373273, 37.199608069217106]]"
7097,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[109.06060291873587, 40.873998638038344, 48.71987148697007, 136.53509312327344, 13.976696460245254, 185.93152456353766, 82.49930754130743, 24.89325248526476, 35.76302928261038, 174.84702891995852, 198.54600185071044, 461.3361245190378, 17.906936044793156, 154.28981467154364, 22.319114543596374, 84.78609282626401, 69.45094519956194, 345.0649159949416, 293.75986468182475, 54.33969842402372, 154.91072839673032, 11.324239147602535, 74.72297855053829, 54.493807892510524, 102.33380469622463, 36.31518321288674, 34.59552562329428]]"
7098,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.501579872928076, 37.3776538298211, 41.33999271715676, 91.41803923660103, 34.754211718738745, 234.41634322295528, 76.54984751390273, 12.339863165152096, 65.58629087695513, 174.89732231837266, 260.1456508132645, 467.45972516900224, 20.211637021940994, 176.71203283482114, 22.249440346037378, 244.6693440297848, 58.87622746423833, 393.3659585550122, 295.5670549165866, 57.14399204397951, 259.0670906822142, 16.912335583772723, 102.35307277575099, 52.17714639599565, 126.0328751260403, 34.05066354908113, 32.30415880186038]]"
7099,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.44859965695231, 40.192818932561345, 49.00026432254671, 81.5016470866116, 29.69041977752333, 314.8371985439264, 82.94270084746191, 21.041478535090086, 16.19813780071427, 174.26055380164473, 50.77949955518388, 417.0679926568989, 21.068296901781785, 163.2788688719756, 32.93581562750036, 95.94968758153499, 67.51270134760469, 399.57481426436215, 309.0867290861893, 54.58394952305136, 346.4849013028336, 12.27449388768872, 90.33561716444501, 53.20856222625419, 39.93554458140272, 36.684852445327756, 43.42833764396944]]"
