scene,edge,cost
9141,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.60378844150705, 69.56684619077579, 25.099882442359014, 113.48762055227925, 35.431424017041735, 16.50516360100709, 19.621509905382393, 131.86724575081087, 14.297981905893481, 300.424099685059, 26.27600766884818, 99.29674605265403, 1.041935327277542, 11.051534624154247, 139.8802537165546, 207.22356687313686, 49.15603137488631, 180.3528042073703, 66.5341955985322]]"
9142,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.21943445651762, 56.59087026056244, 25.055061552334884, 136.52199169026198, 57.7985186777322, 11.055759440441832, 56.61247125895617, 80.4891819146709, 9.538316119255837, 172.4678203525617, 33.080768947282905, 74.17504496559802, 0.5226243700879467, 13.135276212554071, 61.16718868183826, 232.8293553877311, 37.99140696205472, 46.417865657387814, 72.80719957762678]]"
9143,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.95019268273639, 59.642429811020804, 18.262847629506357, 143.31986221303563, 39.95389543510357, 23.169050003818107, 48.85664356263278, 73.9080822090456, 15.386981720095212, 196.85221804202925, 35.59004551997012, 120.15010584452673, 1.1446638384243988, 3.2756073078830115, 26.859149597172593, 207.28635973498177, 50.49174863538996, 136.56673706886846, 67.56886691470892]]"
9144,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.975546481691836, 53.39523970743201, 22.055114335029767, 149.77849758043288, 25.94636742277023, 12.60128781713044, 29.736227878913432, 37.295825342252435, 13.766549614279516, 107.55247958285354, 14.793049872951727, 76.99581667895096, 1.8441699445022406, 32.66720856527553, 131.5278526480443, 217.53919067925244, 56.40941677458983, 31.81905853532395, 63.1551151454952]]"
9145,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.03963849233391, 67.71128131843416, 19.612110714896566, 152.213001295919, 15.252998610618974, 20.737500417144137, 46.006762639914584, 67.69393446447117, 15.754243751374869, 47.1730261085297, 31.026507632385243, 124.74938402939635, 1.2237524473872419, 31.35135739543142, 168.3598970977293, 246.9026313130634, 28.065149408716547, 84.71968535632239, 71.42964378511194]]"
9146,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.5459075066234, 67.37589623877297, 20.408198975963042, 111.23974898922104, 39.71086329863415, 18.19501162870108, 28.03751979450224, 122.49629372258383, 12.943092669836908, 85.94151348901327, 16.106671584505342, 79.46263683233254, 1.6023330933081248, 29.241921934703754, 32.203743200753394, 237.45862752533017, 35.82976972000951, 211.292596243045, 72.03184286303325]]"
9147,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.21796224456734, 73.56847502771811, 25.705006418087894, 124.77601695679799, 57.76368229182227, 21.30155107987955, 24.227306513201334, 83.46237574314732, 17.442241375274527, 294.723246841087, 23.85839144535639, 69.22049504922455, 1.8739622960593862, 25.385273528083097, 108.63906918479042, 237.0648911491944, 52.059310995341, 94.82775696066199, 71.16994433610517]]"
9148,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.49113066862213, 64.66868714348082, 20.606030577971488, 126.88724529795935, 18.440011197874327, 15.254228619911586, 53.99755556630847, 69.71929392057113, 14.11340684597647, 76.60033938245581, 14.324122342552215, 66.48211371979386, 0.9747254229510076, 11.349290248920488, 42.430456617477475, 208.49602918135207, 44.22807605875251, 32.804661042389725, 66.18707721082501]]"
9149,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[76.74898251983564, 72.24632716276393, 26.553339987484364, 168.73906936176036, 34.668325635905596, 18.992591508600377, 61.38421255155382, 31.64601835554819, 13.512316944328907, 61.496410264854866, 17.299292598424056, 132.52405368750044, 0.10160797805407129, 1.5358784722307268, 65.91967431836085, 214.63990497545274, 22.356764904761157, 40.28423167911021, 70.88838487328303]]"
9150,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.26941701669907, 51.67912948515448, 25.317502255445994, 156.4590220787175, 51.79238459490521, 23.001912110262165, 38.643481129897786, 49.47668350929712, 13.135719326846164, 58.579166041136475, 27.371443464975215, 131.32731517095243, 1.3172794732366098, 28.90574363518979, 137.63455931351706, 235.95933058961796, 57.45628414157749, 233.72580666088803, 71.67958511664303]]"
9151,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.01162617877324, 58.19001622339211, 18.952770550805745, 123.85383507579178, 32.52906935089227, 21.753932205110075, 69.09704821902966, 104.12797130892534, 8.385045081075921, 266.0580710080588, 17.380931093341562, 80.33175074015799, 1.4332660636496783, 10.175505797665206, 153.23128578754887, 227.6490719771468, 62.20534550274485, 208.5494092739472, 67.79730785006723]]"
9152,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.290277870511716, 74.80718074790464, 25.771856637818036, 122.63947394247246, 79.149493626704, 15.83085255494444, 53.33786128259039, 115.74655696296874, 7.0761009848886705, 104.9133961824279, 29.220627020011232, 134.0786766032177, 1.602192248419108, 21.185793446831234, 18.056903438146406, 243.49562153571776, 29.600563580893073, 57.576138846507426, 72.0432457353632]]"
9153,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.70643949008479, 49.25274004354323, 18.43182813041132, 144.00151823137617, 68.25483485427272, 24.579386590443487, 40.42276471977358, 112.31530912165498, 14.869574974720145, 212.39944252949817, 12.62414678411671, 116.04891294074855, 1.350993887847715, 14.153038726311634, 30.05520640187971, 251.92891142035094, 47.252648880848284, 37.153999140800536, 65.15145111884969]]"
9154,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.79045990062712, 66.734519367248, 18.10233813384395, 115.51635158409822, 71.46360849141382, 15.580972294289111, 67.87468226059138, 33.349495985944806, 9.364023435820265, 274.91779497827065, 33.855125360458345, 72.54436190064057, 1.1622798829222079, 33.354672615098345, 171.71187275331087, 247.2597633218832, 22.279436492098224, 70.19036674526797, 70.35068417646653]]"
9155,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.39949378422486, 56.58283304628482, 22.90940438118297, 162.0084498177888, 54.11953407184221, 13.790214664796165, 74.92038580987149, 62.39769458770367, 16.98248016137814, 247.5385575371795, 18.743993811276024, 101.64814288305641, 0.611065955616471, 27.096979691724986, 139.4762066178177, 223.4944455356562, 31.190354896468598, 121.87987908770964, 64.02012098614568]]"
9156,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.612849004295, 67.07383106989849, 22.58703278604834, 166.25836300079243, 70.74933028660979, 12.419858049527242, 59.752701507379015, 95.43278983247579, 7.284980243790404, 268.04536980009675, 28.09158872551554, 109.594853663337, 0.9755245749130159, 33.261390362790785, 167.86968991139605, 245.36077587788384, 31.131765140877985, 45.185520248007556, 71.98726161091079]]"
9157,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.33381184300988, 66.89862146529558, 25.48396245275778, 113.94033868313934, 77.19157557233277, 17.769963839788215, 38.7014347408239, 84.67852495469896, 10.449632676892247, 198.47633060339956, 26.59856191753132, 65.77155229221793, 1.503004956514032, 17.859044868214443, 47.77775350459819, 235.77082540400485, 28.235852602151123, 25.752367173656456, 64.7613113968228]]"
9158,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.39574267656705, 52.91695739580709, 21.520585315408205, 139.5928575930807, 79.84440254638857, 14.15491100505938, 74.49839712786729, 125.61674951777592, 13.034253821799188, 188.80811102373443, 22.028460947989686, 138.19666324336424, 0.9150065056721197, 8.780225343554921, 55.46779867345201, 257.60265246424404, 36.08434154795402, 99.39319749649607, 70.13242039416757]]"
9159,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.69974224936756, 67.83531570528098, 24.31222649383563, 128.881775145044, 79.70592761464451, 16.748127406734685, 38.31608524126443, 86.83491833771396, 17.345501085137855, 219.1502191982537, 15.364369209049418, 129.94480234939445, 0.00882083733065353, 32.72511889174058, 25.631166937423686, 209.17063612369003, 51.42232043916841, 90.0334172045645, 65.53237787172966]]"
9160,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.75529272946676, 69.80783301510039, 18.02207087322635, 112.00985912755898, 33.591898638036554, 22.019175462728278, 20.257469395393343, 47.90983057206731, 6.971798005373882, 37.5505496932787, 12.19906965203511, 123.20976216318121, 1.8160311119587793, 6.86839561186435, 49.881590291082034, 224.98184836221094, 21.92872181053121, 42.2685968587545, 64.57865248984318]]"
9161,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.89605428189567, 62.619237800827406, 25.771758117728673, 110.1495055559195, 16.03267921379936, 23.262637895207952, 61.817602431103666, 73.55326997471093, 14.115540867080671, 310.55543328331487, 13.906738560697804, 64.63893775176182, 0.9729633868282757, 22.210312337058266, 110.88833693337844, 251.74477913434873, 50.629849610908835, 32.17142751121, 69.06700229378963]]"
9162,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.01542804609952, 55.1223868745383, 19.027329396815613, 155.17911901962106, 27.871955802438997, 23.082056798508, 63.649293926263766, 44.00449195220929, 13.637329680589131, 283.7029279226539, 38.310236241663766, 118.38775817918251, 1.5553634912774699, 2.5473653960652216, 35.8779953496943, 214.06502244758977, 52.30064607860015, 70.63625532822283, 63.38113374022304]]"
9163,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.40445070578987, 65.58174143187114, 26.795382911292457, 101.21079231926282, 67.85084129462248, 22.978142208482694, 37.64342824222067, 85.60477628009193, 9.172749994479434, 55.33777469198161, 27.2175117284621, 63.365229198095776, 0.6930483596829191, 8.99128114989674, 74.90584959551194, 217.48161330607567, 27.142439017969792, 263.854410395343, 68.41215933087435]]"
9164,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.578489831470336, 46.28302880082482, 19.441994907405167, 107.72579646857493, 69.9493766097803, 17.477212193676465, 61.24929344593293, 33.7020192115988, 14.52569038365688, 29.588424428522, 14.094926636853192, 80.82422681602466, 1.8087352647454524, 1.6407011557297935, 172.161518660409, 217.81906865760476, 30.071116981088927, 92.5141522190152, 73.76136249984133]]"
9165,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.61101464557355, 70.5578751927318, 27.972704840644347, 152.18367571487786, 66.82397667158354, 20.662999704451565, 60.459612419655, 52.46813301089828, 6.4916906707449815, 83.4113376509302, 15.683147431414163, 80.83767928502674, 0.679089573080085, 27.289123149815644, 92.90370397294245, 225.70355727712848, 42.29832090584311, 81.61409077738384, 63.57243921521274]]"
9166,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.37724013481538, 46.71255255132061, 25.056041747057357, 164.5805100265584, 44.54741217224152, 12.25775656898961, 35.456419990332535, 38.24291483195185, 11.458078287009519, 45.472377093001796, 15.656117898939527, 127.26392269903478, 0.06494598788874462, 21.850927254283587, 81.73741145367406, 234.29390236268262, 30.708242285916956, 149.1917289875605, 64.89242988051072]]"
9167,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.61357542544965, 51.61940656564684, 26.47863330123579, 99.44800160132021, 32.16703629616791, 12.223833794606582, 57.76343390413539, 104.48528076607913, 17.59637274374012, 150.77880085276936, 15.2174245779308, 89.80829670638268, 1.971526414743648, 26.694549013434255, 164.65127374663828, 207.71584415203043, 31.271089577062213, 232.44549250538518, 65.0114828852706]]"
9168,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.4121583510194, 56.90249749677715, 21.808861727562917, 121.37841792151394, 44.811056719543544, 14.929582773323467, 29.559659262945466, 127.72333814102663, 9.298568738293115, 77.97436376880424, 15.710403559668894, 76.14040784299488, 0.2795439426204036, 29.708452024976303, 54.01939135852402, 236.26719244723046, 62.96123834282767, 51.12813258206287, 72.9220168390402]]"
9169,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.07490565393829, 71.69335474836738, 23.468354278546865, 103.22648156471509, 57.04012397258066, 17.24318447424912, 28.240614840159914, 64.29485839870789, 7.131632163743433, 176.6911730771303, 16.03085871074769, 135.0222999431274, 0.3357305772636332, 33.12286184467533, 42.64164705852945, 254.0723367659122, 31.853012596183923, 55.40684984458078, 69.79173552890329]]"
9170,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[64.01994995878368, 71.26481093243368, 23.93639738593356, 122.60786226435104, 34.14459069779662, 16.74434347544649, 64.79244239101, 36.98185771153842, 16.604001393274167, 307.0287993382887, 20.383016018890476, 86.14061488118416, 0.4009762327857551, 1.9613196055084319, 31.811070873118975, 250.76340282729512, 40.37505055884061, 99.41849451884119, 72.55921225761517]]"
9171,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.73146968833903, 55.12459451182265, 27.127694649181976, 116.14378259106378, 67.15167360655083, 11.10022772945868, 71.14344519030342, 105.42328909267638, 9.535969670299487, 224.44228107632236, 34.040324006909415, 138.13656314138996, 0.15303208942294932, 15.935670137919276, 92.65021983714726, 227.0151817096469, 45.4438538435964, 11.1509733503243, 63.21000443623086]]"
9172,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.17549102304051, 58.98634144148119, 24.450439480681307, 122.75942251830651, 53.88740109700782, 24.68059337023698, 26.015367175886205, 68.30008129077828, 10.61755095089787, 265.4200373801638, 40.94236382184344, 133.2925764273544, 0.7534390794904744, 26.265266100267556, 64.19376753636408, 226.80038992736152, 23.467861142093735, 210.60918650007238, 62.31449549470921]]"
9173,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.5597580844308, 50.41002607949953, 25.128178494487138, 162.1646220616421, 65.03327074624463, 12.728288117680679, 73.8360909984419, 59.00539227056693, 11.031462149525158, 141.03403217788184, 23.93391538598308, 89.62969436698245, 1.5471025229525572, 3.9702614275576718, 65.06733274000962, 224.9863406536819, 33.39223643527816, 162.68667035572864, 64.06506554352414]]"
9174,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.49656257945149, 70.02103944597678, 27.474863277676086, 150.85338604869128, 34.366941816949236, 21.432382840889694, 28.65494876181565, 99.46557716103054, 11.727255931398435, 35.55051611565472, 16.680451429219815, 98.48544419463897, 0.8594547995202206, 11.428316432282408, 22.461890631383923, 248.01473222318907, 33.33148071117472, 209.98199198731623, 65.2562831140171]]"
9175,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.20339157058865, 62.861802645281884, 24.012728879295437, 154.32211118970824, 28.295341712145152, 17.435360043154983, 29.706562769806723, 57.23339730220238, 8.19379716688491, 74.8662691449857, 30.994949202364165, 98.65671384952549, 1.9777945947208866, 25.68919903939737, 174.80539005921722, 213.62122117761012, 48.630474807780345, 224.26317050369286, 72.36415216445475]]"
