scene,edge,cost
805,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.700018426684316, 51.8444971377506, 353.13806161315955, 180.43211342844504, 421.4326054976799, 146.8268048059696, 29.68001802607227, 52.54453533695324, 298.2932339219031, 337.3461023958149, 79.91200864633277, 53.77325298701926, 19.104001942414712, 282.3416849064118, 19.843915374289278, 291.7033063458385, 100.54573677185917, 122.27777272843865, 54.48977628506352, 16.561462247763853, 10.594015472300452, 11.9912365015451, 113.92243095024632, 126.19047406034383, 1.65716057231147, 179.67029513607687, 11.386366732778626, 1.3327284049563204, 77.99550224092216]]"
806,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.96599558805464, 62.36291389502291, 206.89696064963402, 169.97681392772864, 767.3640242065155, 121.9537272147104, 48.29255897225681, 50.70013549649631, 326.25761916154426, 117.96346143988092, 192.90314279031443, 71.85239211992067, 11.754822692228716, 159.08199080992398, 16.550853833647405, 378.5159617882856, 267.4750441943586, 128.7738457201885, 53.06745750476103, 11.730101952876668, 16.865507774639063, 7.250037312302281, 134.72472615451738, 369.88541502585065, 1.9319817739779443, 180.24975351172853, 10.05809253832052, 12.064156233595703, 102.59071074316982]]"
807,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.43373185426873, 60.28594844322173, 103.7747563300297, 158.1705216792274, 530.3886793069901, 109.2913201580753, 50.18506273220568, 53.98917689142794, 296.25801818245077, 291.4364769829765, 236.48526570729874, 65.61905192056096, 19.711992537459878, 367.9620704900787, 24.93211973105701, 352.6821985070818, 46.348118212942474, 115.02562908042087, 51.69550771263561, 10.112313784715, 35.47039528632469, 4.760800883738765, 129.5410140423075, 262.4766280464923, 2.3148222947999426, 180.29288063367596, 11.286529822164875, 22.478648777706248, 44.8332742686937]]"
808,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.9781800160316, 52.367766885666946, 72.19165772180368, 171.16159479421822, 1152.468637182085, 124.1381398071889, 20.223136331487765, 55.8603653334974, 321.9812839078035, 262.67299141415424, 197.30806560825454, 97.49134862360472, 10.031243907095199, 207.7316723270121, 39.0214135289679, 353.3602539384181, 215.4501931797686, 116.85111834615672, 50.017136710037455, 13.331227045469785, 24.633864226044413, 10.051697386592993, 127.40535120734884, 417.3927216953294, 1.9300469077964315, 183.49316176579143, 11.16821995700107, 15.13072177222815, 33.975404574196034]]"
809,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.108028730801806, 64.56291743471508, 238.12865746717358, 164.40916623297275, 676.6742267487632, 167.6446479617552, 52.01015208410096, 49.17369346346788, 340.3550705006991, 351.15290327209686, 128.37171742655866, 46.38395931172489, 8.55994087789444, 246.90097594566035, 47.964651401831674, 335.90404221418095, 289.02070213380995, 103.51052653177736, 51.64062196660374, 14.00128218186575, 33.751950644400786, 1.491417278635808, 128.07925299443227, 246.4808825530137, 1.9795575070145577, 184.48353773194287, 10.94983292974061, 17.40517628827699, 56.908630573653554]]"
810,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.60415118682343, 61.692519107558525, 227.0484683141672, 167.97491845425571, 315.0549866397266, 87.15956406553221, 28.14183082228585, 56.92787371679273, 296.3967967567305, 207.5882160168308, 161.48494924747382, 98.29863046477666, 20.261841944763777, 157.7985350057578, 21.682231805886605, 326.83452325594743, 134.95476398554007, 103.05662442388025, 53.786655750178, 22.79099310171162, 13.329848526703678, 6.348378205143332, 132.6358342162523, 447.23809354462907, 2.011027373145495, 172.58656874022537, 11.150051172413376, 8.355716273076483, 79.86970723225741]]"
811,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.10586816609788, 50.30079912713006, 701.0941310365376, 184.09281187384474, 778.0766247649129, 139.21671754783594, 41.25104768619316, 50.51118388185369, 300.4570646246071, 230.48178125580864, 195.99795389701578, 97.14563762709646, 18.941715146853436, 206.5204541091739, 27.298542832810057, 399.02129974428567, 51.76468209023573, 112.05341277465966, 50.4390391695199, 26.211245096270552, 21.943418843758053, 9.825051609220592, 121.16677747625718, 154.22787133058654, 2.680167140910873, 179.55375299037667, 11.447286940027755, 27.586225830951108, 61.86143572289841]]"
812,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.69056520030343, 67.74041971624136, 645.0328040278164, 158.50128199005727, 1125.7173446966576, 114.38525751997861, 21.978701709689, 56.40343407608354, 328.5348414584524, 161.22723393864914, 140.744771354806, 110.18397620852221, 9.355637610725267, 366.3679168324885, 29.842569915623923, 360.0032007957525, 176.80646331379788, 134.43447343283754, 49.47469710883659, 19.391486686483784, 18.470343823266166, 1.2877816744099206, 133.10055689347942, 418.96145606564096, 1.7456055515397733, 181.9160283710508, 10.108251171527437, 23.501461576399954, 93.98726597637022]]"
813,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.715332862618933, 58.153115694452914, 52.162647369226, 168.34488316887746, 976.3768352796785, 164.874946704924, 50.25366938477411, 54.69670586240618, 340.9012791460006, 137.2388228144947, 145.90208223271395, 107.97096087447764, 10.211275925767135, 290.25800005948213, 25.638065212408407, 298.45085308773224, 152.32480440588802, 136.10500425185867, 54.41112354369437, 27.962169896902413, 7.83410746459392, 13.32788921373921, 135.9371976421782, 448.4870864025186, 1.4942673227926806, 170.89326857770354, 11.17147320968822, 7.455972824352908, 88.32403056917357]]"
814,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.72710489551999, 56.013765176702506, 166.24943507475876, 177.80493120834177, 476.95921655541997, 149.46387266619143, 20.312724370390207, 55.78513312660524, 327.1020497464253, 245.05413191167113, 225.89342160989094, 102.51687539876967, 10.00136620620405, 305.5628630191233, 25.620752413334316, 372.9511859030092, 168.46596125563414, 133.3699945872401, 49.695237480717545, 23.13777677846028, 32.34532840738879, 4.163227535205625, 132.1413529562338, 384.1610603606545, 2.8685903340132795, 176.2147331526561, 11.83781270590701, 26.830009737389506, 38.05003719049937]]"
815,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.96470401567642, 56.96691016421039, 433.37425383894293, 183.1543038114578, 1122.5259055792812, 151.6678592955734, 39.69792900772276, 52.91093999248117, 314.85895156456553, 127.03259448061625, 160.41119146594028, 77.99137699404348, 18.004564358614815, 149.96457852941327, 18.977523590133977, 285.3038109058606, 91.14456374105418, 112.80563427091434, 52.21588475042349, 38.73802580756656, 12.615333637840692, 11.405147189597173, 123.80799879742808, 249.8374632212297, 1.4493107500287858, 182.78232794942596, 11.070714001866417, 24.815036277631933, 65.3845504119783]]"
816,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.392367402245078, 51.36196061077146, 691.9498308479218, 162.61677793541602, 1073.7578387896422, 96.76075743245215, 34.139860267302936, 51.13392388480444, 320.1751360158415, 189.55892770731487, 239.45756055414753, 127.82612505633634, 8.543392381965326, 280.625097001374, 56.13754850971637, 347.6189160253419, 187.4826253878735, 117.75014232862992, 53.341415641051825, 29.604755197007794, 12.492307674449009, 9.027196282315815, 108.51055831179514, 492.8584752836221, 2.788588996657266, 173.3428298518216, 10.480123784420208, 38.71978719497453, 58.48442405702679]]"
817,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.368378522024864, 55.84833443676274, 71.63843556868059, 169.413098090384, 1041.7845794443567, 116.89849254332889, 35.41452426082057, 52.0538564501079, 305.5633087453353, 174.33077523282327, 140.59900416431117, 77.6908349118856, 8.831239091612366, 257.76571727726594, 62.86391004777133, 366.7583412040167, 181.88935019648648, 132.36306483966064, 51.11259820577958, 42.585280507396426, 33.09613724429683, 15.9274105773277, 112.86952760871466, 312.27463627763984, 1.0556334711927702, 166.31274818157505, 11.061308541850572, 19.481126101776777, 74.82884734114401]]"
818,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.912805219914276, 68.39381697881757, 104.95139066541894, 168.70920905752197, 823.9040003069588, 126.43346773267383, 26.525060834353948, 50.36074878007413, 298.71868302894177, 139.3939842289326, 96.09640830176376, 106.78355728153025, 7.908930765145252, 124.95825133280354, 6.147741196199183, 352.47187716892387, 159.72362111308394, 105.92514520231958, 53.58202276822154, 25.554506235740025, 27.26397820390527, 1.9445254722415495, 129.08765445080343, 295.33883688632454, 2.755398336060142, 169.7054439341536, 10.176558028661493, 25.13996403717401, 71.65109483039313]]"
819,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.5922060725953, 62.19807638940241, 209.55998055042602, 181.5633082648577, 653.7050151782998, 108.52686394633083, 27.483043223735393, 49.810383302411424, 334.4330369986192, 149.41868798873998, 212.17356880194407, 124.37905665151021, 15.775794972071246, 198.14484485486383, 45.36152926457923, 334.76977621854815, 123.54254477262998, 113.95253111602769, 50.18381616303254, 27.15776133934145, 7.758829596557128, 16.61946706655126, 111.50021098241865, 481.29782460179007, 2.2164244137545674, 172.7456923293916, 10.142426167693236, 38.02119949530458, 59.91326123695528]]"
820,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.6030749961576, 67.69734552190414, 54.83846404954953, 181.95153441096923, 393.24240179108097, 108.52649602768773, 33.91972411167692, 50.189604497048904, 333.2665807262093, 122.28036355086847, 99.23793945481479, 124.59863959225214, 13.731125437570796, 395.38386258442813, 17.802522787016212, 286.0103117848924, 213.06318821545227, 112.83142067497774, 53.15904251443628, 8.413962656758018, 12.787399753844536, 7.425679188159354, 126.29918430110851, 161.37100599281047, 1.4247271527575058, 175.18409602656612, 11.070795466799506, 27.984712465123224, 49.60129495179008]]"
821,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.63508623353644, 61.1706761328943, 646.534933853222, 184.86536689998033, 1175.5485514492016, 132.6575389072686, 42.74655088023911, 54.08775709633913, 307.1493155964768, 209.14040877055874, 242.92877837637903, 74.46756446612427, 9.267153330404204, 423.2608041481784, 56.68619242852865, 318.83358258231584, 294.3190609584648, 130.6238224701835, 51.90657548205719, 29.022754221175546, 21.302329345972126, 6.819851026998755, 110.97216946734358, 479.7581222387432, 2.306952782094535, 172.676986250211, 10.741798361985992, 20.662399076588862, 84.61579975515707]]"
822,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.20071809210109, 53.05867342391475, 230.01260209906656, 159.21851010136317, 1097.3279165679287, 172.34622371064188, 51.924095694701094, 54.84463462198051, 339.66645904032373, 121.31062277946246, 136.05877483711376, 108.9201418104762, 15.783653718785208, 338.8444694109161, 27.815632249288516, 296.76547231123976, 145.52890379618276, 105.19113957764196, 51.7190522861944, 33.71061627980993, 22.35747753308324, 14.892003437786839, 118.68022073838716, 328.4282117159595, 1.9418537870319346, 180.0682419315275, 11.113982716065461, 1.9194630300887194, 33.04869239646623]]"
823,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.69304332735354, 53.5236590207314, 607.2133293374559, 160.11430505469505, 718.7081355432585, 104.72657192832722, 29.062262038350664, 52.592274424702424, 326.3071570195368, 168.97317887114087, 205.5862311088683, 80.50658877873478, 10.345436574695563, 128.8500690200127, 12.655715755651638, 352.0082165140269, 239.74820771621668, 127.09183348762421, 49.40017107055587, 35.062518763584784, 27.090046941005145, 7.995228723285965, 118.69114990398087, 363.87232578548986, 2.047284638504606, 181.35424066827025, 11.858221631655127, 18.33690923213249, 98.30137190817749]]"
824,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.69622755967768, 52.181203194392644, 648.4530779676355, 168.7930017093957, 940.606447952965, 78.2472808602811, 20.507908365952265, 52.145758762214385, 319.55019456084455, 343.8607892184515, 142.6443274738656, 110.3403818366543, 14.202913436419065, 205.79183921253022, 9.730865959888881, 300.6358852927128, 62.8665867960977, 115.02225150403648, 52.76197869808651, 36.290239620236235, 37.55180483419406, 3.370207074874033, 124.55807838826267, 414.5441970709216, 1.1288337525840169, 171.66010709238242, 10.840233818054518, 11.504632680317544, 46.39827795785722]]"
825,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.71829009449964, 58.09970007878417, 658.9250595633639, 158.8214918162738, 857.6413484035672, 130.64207400328718, 38.34410677325583, 56.03474795205521, 315.5361216665933, 266.07769245939323, 107.11745707989999, 61.33760493789759, 20.23964186654273, 292.5071474202923, 50.64353857810747, 327.052101747475, 49.048833002097695, 126.02169592040734, 49.330513409535655, 8.639192784658258, 23.011510813994978, 15.66464944674341, 110.04130130942553, 250.72791255684763, 2.075543857508918, 184.82050806685788, 10.079962309476638, 3.938130656795291, 51.993329980331275]]"
826,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.14031691429341, 51.62615544813028, 523.8324152311127, 158.67577185898696, 713.3519860606173, 153.10366956535802, 35.726468700660476, 56.45016349753526, 340.9035712497433, 176.77486664402807, 159.57104962825576, 45.45719385469495, 10.601688241555212, 404.86725212717107, 51.851128150538045, 367.90824155589473, 76.46826457094983, 119.5909436659191, 50.79299386300278, 16.19431814133801, 16.707952650368277, 9.924776449155871, 123.22687739129074, 399.311020578423, 2.370402101982154, 167.91054067220742, 10.137776273045386, 29.06417702856365, 53.689783418575395]]"
