scene,edge,cost
8137,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.946462850617678, 59.68555724673479, 242.7153751149207, 68.55215174700137, 416.3598506722974, 35.03143771246323, 336.55266291174974, 73.36024798385057, 403.53773604719674, 32.0455341608325, 52.797758152865676, 58.65033509912321, 70.42265524069768, 161.63353027704844, 10.699518601219777, 327.8996641945423, 560.2350443125995, 192.87884996788733, 4.650751282340956, 49.397178899237915, 240.22716316628834, 85.1685777657498, 22.535213788221633, 80.34124013148462, 172.3624167191366, 50.32087090117214, 36.34954790367911, 29.63577305287708]]"
8138,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.865613297716116, 20.006646804829924, 325.3234148040831, 62.87017185076626, 421.12878407481634, 35.38966144102628, 283.104697649085, 256.1006968718033, 406.29228995019355, 83.68848626660649, 65.79892416856453, 60.05703578787909, 71.32012681397754, 150.4034435285019, 10.030433678213441, 280.14588583404907, 448.18626360648284, 159.10935100977295, 4.162211504995986, 56.1603414222064, 240.71654089811182, 77.47011052698804, 8.228733804889659, 77.8441834895974, 83.5779892786991, 50.99795012494368, 48.599603961045005, 23.00144275260104]]"
8139,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.8165239376425, 33.10273141823279, 315.8837109818278, 65.46650391984949, 379.17787928571516, 34.88380253655227, 154.86490981616026, 48.29758703949967, 409.26361677065773, 70.33122605109398, 118.06807991713404, 57.71790704398376, 59.800855685212106, 34.753410835985214, 10.542504445411101, 123.39016283369905, 635.489471879954, 337.4110911039706, 4.957847782337042, 77.20565878968208, 226.1770459571717, 75.29232670644524, 27.98168639443374, 64.3305765292887, 130.03425546283464, 51.7205653957887, 29.290544887334, 31.823348347567723]]"
8140,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.447440549057, 56.98467963708679, 264.5153143681843, 59.193650778430495, 348.9352037290236, 26.859563849374428, 214.98859131452642, 24.008486574157896, 407.2263070570237, 97.70048121553295, 53.848452509391684, 58.24797568244903, 73.50609761167242, 175.26800502320435, 10.087302361044449, 189.55657154210073, 563.4759743541788, 208.86896639792576, 4.202386895369265, 60.89493454168778, 238.92478973009028, 73.00427625300644, 6.078388300365579, 64.46293974481769, 121.35999845454782, 51.21224819841325, 63.55461736609518, 20.116419091053377]]"
8141,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.944270690089226, 10.471099500461161, 362.3565174283236, 66.28247289413247, 381.83253510773267, 32.64633748574985, 200.00292810311902, 94.91386238420645, 405.0106689145778, 22.81300874255652, 63.01565626118695, 52.57989072991854, 132.84729193945702, 177.48248312255024, 9.764864215179202, 293.0497471349827, 416.6039741235425, 188.17734396640634, 3.173596575442748, 65.34612381925629, 239.52239286203945, 71.23368132742858, 12.719188126548518, 65.45407048090846, 162.18722079147562, 51.905908527330574, 63.733281426754374, 27.88740573500558]]"
8142,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.31805361042328, 51.21812396333688, 193.67598738708827, 68.70938014945568, 390.0199861165482, 28.608854894611458, 207.49952298335228, 218.4242730238722, 407.8700914001223, 90.50131934331276, 57.2727300675236, 60.75885577047671, 60.58170326302655, 179.02289346920128, 10.374883052580314, 339.7391127856831, 600.3876126500566, 249.9560834053679, 4.479540713814478, 58.751156251644886, 225.38515240789076, 97.97866840486049, 21.156982637291, 77.77524768989389, 183.11388229962165, 51.430382698894256, 55.61793307310282, 25.697708019600995]]"
8143,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.632889718348586, 51.63061039433846, 271.16529184693945, 63.264553772450334, 408.0725427760078, 30.497759395992528, 110.0826839287704, 65.04097073224021, 409.49447058049543, 100.84383309583481, 81.45137525533508, 56.802911879920266, 114.79219583907573, 35.514183098151996, 9.183302859724535, 254.1306377336658, 412.56882562918673, 201.4534391394057, 3.910015016763939, 75.38704525900175, 236.25783905061857, 64.10293890882136, 7.4077557612216856, 66.94063036904308, 110.75613103169049, 51.87856967212432, 34.75827053599646, 22.24874073146669]]"
8144,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.20846970100429, 40.38547287546895, 314.02813658231605, 60.44023951994987, 361.2900809773424, 27.508978490664543, 234.14163468815843, 22.10473719498852, 409.3554760303274, 36.05757709600303, 61.740714007409636, 55.384194548013724, 129.55191139583866, 172.38571935942807, 9.836515050704794, 268.8128848020906, 268.27572623248756, 226.20839127975452, 3.9514856018868327, 51.433565912952346, 227.51638508776412, 108.94825767190622, 19.319513754848696, 73.17966640103198, 94.65366344971045, 51.73693636232943, 33.848811014896775, 32.55152016455154]]"
8145,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.69198536088733, 58.48123216755351, 266.41939209284, 64.20326000792375, 419.3023713953052, 18.637332255690495, 145.72596643775663, 208.6631504968779, 405.03718934384756, 81.86518045711995, 62.14414779759251, 60.61463643383894, 132.4517052672377, 74.13079056357587, 10.26991373186656, 346.4566457240238, 283.2841570896189, 317.7374144654581, 3.127726990822108, 46.64903214252652, 219.11942076133553, 73.7576580817398, 18.92188159736343, 62.08377080003716, 72.84775871412745, 50.48240748124229, 53.815268703956164, 21.426847670567177]]"
8146,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.9832528357211, 30.19979082569965, 379.3343078097708, 65.36596961059176, 347.4559961691801, 36.87879068626731, 128.01312005899047, 120.20615082654282, 409.6711703520623, 116.1842472850367, 51.46315160069804, 52.12916602335539, 62.42976386904323, 105.08870944269486, 9.703928969479133, 240.70823445813204, 206.58268862471115, 166.83295958995691, 4.062667308586423, 56.62890632071532, 229.02862939585378, 87.61341209238878, 30.292777325743113, 59.29808704658559, 144.60224724618354, 50.45401524085493, 36.105715504570114, 19.05438098224414]]"
8147,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.5096363369636, 14.313008800013822, 224.57728278661517, 62.44384248877631, 417.2272374990187, 36.451380222663175, 179.04033227326448, 35.12002114158627, 410.4210870137886, 77.771452244551, 98.50367448548899, 53.49734968447105, 85.03255186007237, 129.54846131106592, 9.142187311837386, 170.05547170126718, 191.41006715720047, 106.65141699486313, 4.044242979273782, 43.03539522257504, 236.41828939488767, 105.3204798764169, 10.843729695554869, 75.44051207721697, 188.8296672584272, 51.79560411200733, 33.3191128958053, 19.714672103957195]]"
8148,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.16637735361537, 41.83558960909178, 389.58710807557276, 61.612025416979904, 358.24892199306265, 26.22331634248215, 200.6659096855816, 89.61718379134577, 409.04047420740636, 13.291660338586247, 47.08381877896326, 56.31436716895685, 100.84163701147463, 7.0513815953946075, 9.89321348381353, 143.1509012946613, 224.63304872753918, 329.55882478346723, 3.004270179129146, 58.8671020158971, 236.8297107514246, 62.22914993562769, 14.537499120855937, 66.18659474398792, 179.10585997613117, 50.00398009152497, 29.020737036221696, 23.789794323275274]]"
8149,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.08263191757065, 39.35024610797762, 390.7607492008119, 63.81096676962045, 336.0863977414521, 38.173353735804554, 242.6484284621662, 149.43241758331465, 400.1111556313444, 108.4329722343489, 63.75509434708849, 56.41013793955521, 78.46176606923143, 117.70980144468824, 10.672078098533387, 138.94857045570998, 280.06342975449786, 107.4103448602716, 4.153639195788365, 61.802287861266194, 236.6788359324789, 113.4018047204996, 6.929032051946374, 76.65311356720187, 116.27513151778845, 50.75401410278472, 38.57511715304247, 28.90181321817641]]"
8150,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.084081656441356, 60.85914271077729, 292.61897299115515, 67.76049614513268, 417.7587593083571, 27.943212451807845, 186.286585526053, 186.66748125349235, 409.0543494746932, 33.21748657298809, 118.82295738890436, 61.15652776335827, 100.30864937022758, 5.549754246510176, 9.411567282757572, 279.60250974115354, 473.72933138979676, 149.40799609054875, 3.8616596539209933, 46.77814828406711, 218.86251451056032, 113.47170867105879, 18.38078168904516, 74.58682931984548, 109.60685761346694, 51.78121154593717, 41.19362595529927, 31.891093182059166]]"
8151,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.40009649273168, 51.967113730351095, 358.58992783539384, 57.46303178828067, 372.7327932516989, 16.279984363646776, 110.00002914391642, 159.0431756826742, 406.7629488293168, 76.67143174049131, 43.85086178992232, 54.99521849070097, 97.7240073945017, 185.62790560064425, 10.853344242134714, 170.29827456873454, 308.953700140365, 310.7127076636376, 3.5773758481794813, 38.33376624139188, 219.34561967861626, 64.16042431095192, 5.087746637281854, 73.95889767681498, 95.8409363598861, 50.15796212604585, 28.371285503909483, 26.063314791488764]]"
8152,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.62040328078828, 26.215404669176127, 296.7144470457524, 68.20481968150669, 372.7106387853723, 14.412165200469898, 289.30988540019916, 148.68588432410203, 404.94083810696344, 111.28690999599772, 33.19205097141241, 58.21684723448317, 66.85929241915096, 159.0014876632103, 10.715500299420675, 219.39639779812836, 275.2188454147047, 176.49868792252823, 3.02029507765137, 62.473356513680486, 221.88351833823592, 104.67082554806527, 17.36639984872466, 66.8413522936323, 113.96902480394299, 50.99501194643309, 36.43193932666761, 29.804389636296534]]"
8153,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.144275972663955, 51.70472372337435, 212.58586606689974, 69.99220310664798, 410.5909691290558, 14.446554869226933, 206.31180030821963, 228.45577664247517, 399.9223518300929, 23.479053821960647, 54.40144641132591, 59.271936743072075, 110.6374897941407, 49.42967238201464, 10.896184038471032, 306.81757079933885, 331.42427397007083, 306.07266453145434, 4.6676943065868635, 68.61526507613269, 232.43324636209636, 109.59399560550335, 4.625756186569802, 62.06577976408039, 74.32830338480356, 51.315476757746346, 60.82921501112635, 32.967669292757044]]"
8154,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.80321317117021, 16.04062495004891, 205.14016136585013, 63.473151385954466, 368.3260164620592, 20.15946880696523, 240.8075807665563, 61.22467503892116, 400.00923202393295, 28.65082318183807, 54.24350225705554, 59.31233653626756, 124.02410562667919, 131.66960669124802, 9.347403746871521, 150.9584123559766, 291.1888625103634, 227.67516113941554, 4.540296754541034, 48.54234533124934, 227.0371485231502, 60.40855768748243, 12.746931656133807, 71.88233577127595, 176.69557674548932, 50.938722778799075, 41.299357580431355, 28.6598287939856]]"
8155,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.50695763872745, 39.48365707646934, 322.69158127698336, 66.69532304444724, 369.4726137514237, 14.548531637199599, 344.144163498112, 158.1320880861809, 402.4083098917775, 28.75339212308242, 51.70306346253478, 52.50485790073376, 112.19199875274427, 33.541619201423394, 9.998616252334827, 218.5512896225389, 163.2114479319477, 330.90150566638476, 4.362877093804165, 67.85720113966406, 217.019446496718, 115.5239785438271, 5.032000061237252, 63.98542238122903, 175.44385331593332, 50.255479113088356, 66.60226693037035, 22.800882939643493]]"
8156,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.877047006849168, 31.6731893902151, 169.64826583068762, 70.62229847554295, 410.62542323105765, 21.75622859814748, 87.50630413523132, 78.23754267657186, 407.87912335316935, 104.06960140040695, 43.683376049762416, 60.042903398508685, 84.44254044865012, 97.64299302284932, 10.426745641725537, 150.395828826262, 388.6568195812687, 244.041142365351, 4.121518351778657, 58.87853965239819, 232.91871612522834, 93.99374727925448, 11.799993165108464, 76.14214658578916, 62.354442007249155, 51.64001981920721, 49.85044282776277, 29.21802037399547]]"
8157,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.78569646237708, 44.893769421877586, 399.9078277362323, 67.53803930880694, 369.70284903949903, 34.69138215404489, 178.57651223723508, 149.64859457320688, 409.1524289854691, 57.00950319747548, 37.269936683828846, 54.72363874024382, 115.80839263024099, 54.612310324701916, 10.998964956471802, 222.20031477067363, 526.2731892753618, 100.11166724883591, 3.602901498878786, 43.56749587530481, 235.34772668707777, 98.469994605424, 26.081071831022065, 58.5840274288403, 60.2525066614541, 51.01278518021652, 35.432398448230956, 20.7870440329743]]"
8158,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.74737933910598, 60.57635292915409, 293.61448452345496, 64.18510405602599, 407.0079315373365, 23.460642499669397, 283.2021006429059, 52.70988228351428, 405.83667054768733, 71.24366921321476, 84.97492951844455, 60.93029223161818, 103.18360316747793, 105.0957126718705, 10.608011475253544, 162.36234754861394, 390.6378298224746, 170.01865241714864, 4.362299400538237, 58.818354931313884, 220.10786464727542, 96.19787570018033, 17.915646556896057, 63.07156716192997, 120.08877872582045, 51.65706085405784, 41.94724305052806, 30.211379597985065]]"
8159,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.1059703036841, 34.354992976543, 415.7277916792141, 63.02582603722672, 356.45402754319286, 23.247405442757994, 97.88095107263376, 52.6882693361779, 407.930734600347, 57.559910127271024, 95.86281077025862, 57.486430432318485, 80.5757367609768, 6.326546059261919, 10.752196392197087, 326.1965770648175, 590.4332635724475, 138.80690796161045, 3.435946871413294, 41.97421089340765, 229.14229788434804, 106.70028722518924, 23.549928124957134, 63.24594216365898, 137.87973585994936, 51.96532432627752, 31.288976380176443, 26.542511542717612]]"
