scene,edge,cost
841,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[249.26373084388268, 4.125856302372677, 909.976086512648, 285.1501375003569, 5.68769903895682, 375.20917642763754, 270.54688243089635, 253.20979293900274, 182.38914512276844, 150.08061990354804, 49.808731453427555, 373.4619058091064, 442.9887806691998, 276.1787502272079, 73.9357115461435, 179.09368835750163, 158.4338296257963, 6.907576899358592, 6.374788537562291, 61.952602824373756, 113.92103128676851, 65.84820951690861, 3.323997591754184, 134.7717065961802, 579.2014510977317, 25.48965739482769, 75.44680210508776, 187.08130346194977, 31.29179849572211, 48.37604153495912, 36.12571593261356, 122.93051208803311, 45.338092045620876, 60.81208428391337, 17.62419486899003]]"
842,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[255.48882142483586, 4.316558603506248, 1060.548773094481, 239.23431436260614, 4.417922604347575, 195.62797046758487, 284.1545439607961, 267.7490677224075, 187.69327250345495, 192.49661079936809, 35.211272506468354, 409.1727729147089, 446.062699982088, 190.6246095291032, 62.65162902877525, 240.21368354656332, 148.44810026464674, 6.769478262498921, 5.374680642775162, 94.21107987141622, 115.98230862144992, 163.57286321751536, 16.40495785172434, 119.02749052154871, 369.4764439584136, 30.02175455371826, 242.45084784117415, 182.17699478684537, 45.27881406048006, 52.318964042041635, 30.385571904817606, 86.42068315721211, 43.186356366733214, 91.64433871570392, 23.86726684004198]]"
843,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[315.1914884298765, 5.86629585931634, 959.1745484906537, 120.37839552266195, 4.504350959489399, 414.809582010786, 268.05959940819145, 211.67579395096524, 171.6278867527784, 128.53161601644652, 61.203349016467115, 196.54001776531246, 383.27255084827203, 209.7660875227013, 101.57517912399663, 328.7799902503933, 144.88301830275861, 5.498689106006617, 4.779738836604454, 104.5931306599123, 84.05687815418565, 147.14451500025348, 5.730037385120634, 295.60274859483917, 271.29509333184865, 40.435458984528566, 159.985564789833, 175.24456985337582, 27.170294265344523, 45.031554136015096, 49.516636524182275, 222.0548117361637, 45.67482093745021, 74.99577868288239, 27.030031565442226]]"
844,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[254.22495533974063, 4.6005251187040725, 1090.9003790411334, 185.31924054104525, 6.418466720177699, 217.91691592816676, 296.84369783794773, 269.8277380574027, 158.90928022208925, 132.74509161703816, 71.59429954658671, 122.35331168728047, 513.645024551324, 213.76899045628124, 77.34235553257538, 219.7904790454465, 142.49957199153968, 6.359595754393775, 3.185788690203622, 69.46871461972049, 115.3707781877176, 122.4439599984871, 1.2210441424965501, 269.3281073917623, 370.9414157902747, 36.17881939923863, 39.60032975766687, 171.9433298809277, 39.95039581461539, 49.079265767313466, 39.17735524489371, 211.37191403997517, 47.006568234566046, 60.50232829864409, 10.69896551082487]]"
845,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[583.3831559087998, 5.709773145994924, 660.6027848174637, 206.14869210322826, 4.959181983124017, 478.2383700049981, 282.7960369617282, 217.4048979748957, 159.62997114978003, 191.3721174881174, 79.66924319462291, 332.05576754182346, 327.6183422091959, 170.88090934993627, 59.01084248388818, 332.42712184078977, 157.11029413330044, 6.499187742943077, 3.6270166231784025, 68.20138657735478, 96.0378752462808, 44.05669694521627, 8.85201193476883, 337.13502766639806, 563.713136566641, 45.14239930510459, 269.1110069706562, 173.23973027019872, 10.387688620216338, 56.44638831368731, 47.35949994120004, 213.70834228258428, 40.61739667983227, 88.6420958064768, 6.225063247243474]]"
846,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[244.2547396302156, 4.740842673045963, 552.4828000508187, 108.06943838427345, 7.313316066631444, 337.8500994921059, 310.8656750366918, 242.4576864298071, 180.95019277164033, 222.73900839593276, 79.97665599291847, 185.0106924937901, 465.7509962291108, 248.30733684380235, 110.11250533480137, 222.2459350992954, 166.78442517432615, 6.766213190765385, 3.253896416729857, 86.73456504649184, 106.16304707310019, 147.98558979697378, 7.641325436529289, 218.17596669426473, 476.23791481023, 44.8829936017898, 39.98240787463151, 201.3000509236391, 45.57501380602267, 44.45573752317916, 53.86563828453184, 183.17302668602503, 35.56222222418104, 82.51553639564646, 15.832116347583057]]"
847,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[318.1925510349291, 4.812917124279827, 891.1302167050541, 179.4084271332473, 6.095872264917749, 259.97527959987264, 283.59837688899825, 265.39575964242243, 185.19260468932765, 197.7321723046298, 49.11005850605889, 216.18908299010707, 454.6475907214757, 209.42851392653841, 88.53255501268404, 150.5449766231688, 165.5479581290545, 5.720687421981517, 6.373951838400537, 135.23375406211167, 82.08378526179183, 62.76439262384916, 8.73445036816016, 220.83354546018128, 545.1664299226923, 35.18981996286179, 287.52529899699283, 177.6513051180274, 18.760732823287388, 53.670886562596195, 42.910573627444975, 178.76588934994197, 27.45411880651282, 118.8437592482668, 26.057316820864244]]"
848,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[667.8263664538292, 4.233016197636133, 1241.098958327701, 164.11936334351924, 4.955948423284949, 376.5926805195443, 309.29642014605713, 206.9352856940382, 160.56489708594626, 192.98629945530723, 78.94309690878079, 168.7398197250696, 295.50138320792354, 225.48860649190848, 95.87989689895122, 111.01967022122275, 163.33084646968106, 5.813494155562828, 10.951100293657346, 68.67975191678934, 94.56639026517519, 143.76570755658494, 18.43388470937856, 308.60040154796513, 643.9988049990699, 30.960693710887472, 211.924292874221, 187.91818230764167, 53.51622048831672, 44.191104458536266, 38.472043022378394, 93.63907253493987, 39.835248342908656, 8.488122689117663, 11.774794508213397]]"
849,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[559.1885355846334, 4.952624382918537, 866.8234479812032, 287.2958236442363, 7.478455002860597, 231.05404923932986, 266.75620589972806, 231.563409321633, 170.98751639743887, 127.9006026399025, 70.68048142541193, 486.045372173812, 368.4381866592785, 225.00768431154563, 108.51587803316478, 195.36427401299002, 145.22918304351523, 5.642453858111927, 8.517829698769024, 62.557623481257046, 97.32220615532117, 111.79870829864942, 1.0269982965194968, 155.0897407443273, 701.3934600938896, 45.71416753951044, 28.112265502166807, 190.881716187416, 53.02628055919956, 54.84191683225607, 53.30941018921386, 285.45481091040466, 34.83564467830439, 127.4604720668053, 26.51453748461112]]"
850,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[493.7263758092183, 5.5536131483859075, 711.2622177540114, 276.293901354991, 7.836746962231805, 206.28057199253192, 281.2769016965287, 217.25640837951707, 165.91210838687726, 154.3897838461767, 61.294022784273146, 470.9672516474478, 432.6529457959428, 224.16212631200625, 86.74321101038902, 153.89235247795813, 162.08343602293013, 5.589686242924897, 10.271405337202896, 112.52251305324042, 99.96041250597818, 80.45908448421136, 16.517278489742523, 116.50613733448867, 699.8426092257998, 36.956426713269934, 244.20503838012957, 182.30659627453545, 56.41166767319587, 57.629686209474315, 36.720428171951646, 234.38527382280046, 39.00268879689555, 51.88006601686787, 16.268029003203996]]"
851,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[469.4310103292209, 4.4568689700742095, 888.7508888009736, 164.13178093643552, 4.13148493309642, 329.3192774862608, 258.64999893033104, 236.0276882948431, 166.7035957319952, 225.18163727874486, 84.79913170094743, 327.347693491118, 301.86317316167396, 201.00160340896284, 108.89578178950381, 280.124193945833, 166.0864194881323, 5.518688885881309, 4.188622093917266, 114.34320639842826, 105.39726081202876, 74.09177585079698, 3.044648655669433, 101.09283476729006, 489.5067826904095, 30.748079017972486, 37.59570181332192, 196.1672015921048, 49.148255636896636, 55.756951225128745, 38.348937025344405, 102.79968065870244, 29.81416573183959, 130.83596486715868, 15.402273559593338]]"
852,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[567.3168699578475, 5.96255172224455, 785.7978323261004, 207.47219027245183, 7.70291907319127, 347.2892446044867, 291.9687220470554, 207.65022836560624, 177.2110084017865, 225.4008019803811, 26.04983866838092, 103.03353169105637, 472.58797519574273, 236.317890814233, 77.49092383132685, 211.1914216473708, 152.16809314101027, 5.667845242727729, 7.345868371028331, 38.48086688485654, 104.99408403864655, 87.46915215018755, 3.629602046714846, 141.03965742983038, 586.4425885864274, 46.874808132485896, 63.27835458401953, 200.6022093678851, 9.650176184406595, 49.65529588136155, 43.716822123863395, 70.55043739195798, 40.756315025457525, 76.50877107424016, 23.366276018757716]]"
853,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[935.6006981691697, 5.353029445065375, 1230.7730471166808, 181.15832878439488, 5.058578453789469, 450.9055431081136, 301.40283548393273, 229.96632522173047, 175.25255375507703, 174.750063225029, 54.61625201966404, 336.8283977518697, 390.6397263862107, 271.575237358511, 74.52401111968936, 78.0462626662153, 150.10625481711847, 5.967492878279697, 4.08140563663559, 104.56336552086121, 88.44607616479298, 102.84640481921821, 11.22823548326706, 74.4047807283209, 600.7875927314676, 40.93861362765393, 256.3305316549279, 193.33290834596176, 41.26429642286524, 64.06176608226937, 33.16049970892611, 179.41971088987097, 49.88473365000198, 37.005484862869515, 26.85627178670449]]"
854,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[236.19679797542213, 4.573412203828495, 1065.2408613785183, 271.8682099766457, 4.424900435115856, 314.3608400904404, 288.88587603417955, 257.04687569105016, 158.0033458399813, 179.74681259380554, 75.80643794420334, 490.9049853195846, 441.23375908268395, 275.5212420708505, 73.61024977236552, 290.4151016330102, 144.73614813844475, 5.098797484569212, 5.085130273916958, 109.79466266014666, 84.73542881193573, 188.91486148611054, 19.897884616361303, 149.6299142312006, 383.02308334691713, 41.549472332081955, 160.59847331949877, 205.68782095392385, 52.27473312566526, 46.295308347475434, 51.18451314738192, 210.87007916720705, 39.71798234807843, 136.88958798131753, 29.993285446291555]]"
855,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[266.9854726445085, 5.859793977335707, 1228.515132395601, 208.72151160266833, 5.767984844747815, 525.691640415843, 293.87208866618926, 273.24180775303574, 180.03832974906513, 208.5218653132793, 68.03944663423314, 203.3571570333578, 341.9931353911601, 223.14576700921003, 79.03331496550715, 41.29787289858279, 150.3348752726758, 5.904727280870171, 4.6682979031916085, 100.55539997041201, 91.02847754051665, 181.23976232144645, 13.111480262747246, 346.3811324955234, 629.5529870631685, 30.610510744620914, 22.075749381384014, 196.00498232723857, 41.756158493241415, 63.672137599992304, 50.803344218375145, 218.95410051825587, 28.674736782379142, 45.36768155135629, 29.939917419153144]]"
856,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[396.5713936108383, 5.951331128333715, 839.3055943035265, 285.076652844613, 5.836135990163937, 309.4269869692523, 310.64439682441105, 228.95226629306865, 168.89467191600514, 232.87480048733784, 48.14002094514949, 178.97348774090986, 503.3076498363383, 196.60299403188088, 102.87104792055835, 178.30625341088597, 154.8850531103748, 6.375982999363542, 3.53008853946569, 115.577899959792, 113.25642141330103, 55.53956374269924, 10.52022142132035, 249.77128087635808, 371.22176340219175, 36.13788240860036, 90.85658191979144, 179.70457247379875, 28.607334280431328, 45.97995537877108, 32.72658020282887, 285.27102343830177, 32.82404979324143, 79.88309730221923, 29.817680091906915]]"
857,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[437.0557671088221, 4.155044354720326, 545.1691883762494, 148.04613355783533, 7.875914167374353, 503.0747290549155, 317.2997393851231, 231.2298478875915, 189.81653499823392, 230.43619731949593, 38.5257548830398, 372.71890884451096, 430.1800410912321, 265.5644443841071, 87.87559603711698, 224.803458355889, 150.08526960423868, 5.489996414650737, 5.854044464162159, 58.265278892362225, 113.81824907870975, 63.879867711537294, 7.983154211227692, 305.99813809311695, 330.8199522253366, 28.28352149225707, 115.66693927084793, 206.07218307411233, 54.161949365492504, 54.32491068225829, 52.23584520919394, 107.62716067389397, 28.625085163234456, 11.306689479982985, 17.97680654936763]]"
858,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[500.7215055668715, 5.099363516298145, 693.1073884069136, 234.69680500601535, 6.603843129072429, 441.22435431874965, 296.38113357429233, 262.95823802648835, 188.40716462666944, 166.17443894792848, 47.589089776858174, 202.67595549236592, 306.92143152770143, 252.8030352069132, 58.59593708117262, 91.58523820223763, 147.53116689363924, 5.017571301282843, 7.927953281465656, 66.80809895778935, 91.87491517678525, 147.9799654310496, 7.631607855745417, 283.1410421405145, 356.94449195354724, 40.70906029615021, 280.5101301223468, 172.11573480316065, 28.368648350860333, 67.58596812849218, 49.910323461523895, 200.95462547127323, 47.386473106797936, 12.742250552282995, 7.562864364527187]]"
