scene,edge,cost
757,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[136.50653862476554, 31.442680536214006, 1.7185461223588427, 8.59926308093562, 26.539086988441824, 36.63103832718451, 41.23778719116853, 19.81011054446525, 27.655579741929635, 66.47338344695589, 5.967197029733244, 54.126775716803536, 3.938801117517061, 20.688567455458045, 58.465029916768245, 322.71113134681104, 45.13381874706471, 67.2786230800737, 99.90601541020237, 142.05930543784768, 7.138595497908795]]"
758,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.67687043612803, 44.54644566232456, 1.4564816561194935, 13.137647748726115, 40.14968316613295, 25.879986143657895, 27.331706304540322, 19.213593770088778, 27.08573632501649, 50.797268492743775, 5.685335811010461, 51.78638867876589, 32.34931644164645, 20.38720153925182, 75.51009717199223, 260.7364659960883, 106.07104991029449, 65.8659031524814, 54.69089265680515, 127.320064734449, 8.923960995769509]]"
759,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.90404188423823, 35.18057861703981, 0.07680615306268579, 15.57548214262294, 51.888619004238244, 175.31934492436994, 26.661630774114098, 13.330138738692458, 50.71144917274201, 62.16022946384567, 4.822772307773162, 91.22270939111606, 19.1829066028039, 27.67347224073503, 67.18816273575575, 300.9026416204237, 123.84296113990655, 99.3119119542045, 75.61320812754761, 94.21390317034368, 7.786631735945245]]"
760,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.39200630502324, 44.35285464693636, 0.1709991482969604, 32.92803550106879, 7.617660477756109, 92.95779253143527, 23.56826484761672, 4.842389468557831, 46.13510540595065, 65.76436066775265, 20.19773217218781, 58.226042898395676, 38.23688722912691, 3.076736140932216, 97.36395860870778, 363.7294810198871, 133.93629726267596, 123.97857419587318, 82.37433869349789, 98.46682702118918, 7.840841098506711]]"
761,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.04845444953816, 15.9622197726344, 1.769579702440684, 4.8284609408712775, 38.36246357672585, 32.51920045234269, 46.79719143735551, 20.9642440615905, 34.26629690836306, 67.9880769701273, 4.715456276811754, 68.40157025692369, 25.455405368925142, 16.657022229891915, 41.150334620177865, 341.0440452342426, 54.20396842734941, 62.366276986983124, 98.202710424142, 117.02403088852083, 7.290097569693657]]"
762,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.13815265260817, 17.56305036489764, 1.330536016661849, 26.240464569095327, 47.53372599233624, 181.72744729550107, 13.437960413104502, 18.1954478803721, 30.43816134059894, 63.8075633833356, 22.279699644986298, 59.84460870839537, 23.53884577891878, 8.15481032309772, 84.31447391312031, 295.52166861658765, 160.5098442342776, 71.23926306902229, 102.3028154054215, 130.6756639272008, 7.1938898600499925]]"
763,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.64054185977586, 24.362235999238948, 1.9762387105920571, 4.319060240060814, 10.901378710253706, 93.7977348808795, 12.87678000395411, 17.56176983465368, 65.4662338849433, 57.753262968268245, 12.191401421581764, 92.7874798002839, 1.2902871895207486, 29.794294191906634, 64.40746019394238, 333.67750388320275, 123.14068836717469, 50.96785005266841, 84.51769925909733, 129.80376106415338, 7.12722840884531]]"
764,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.07276848647663, 50.652649097654404, 1.7398603456586423, 9.881424716776912, 65.4801388204582, 165.8253487572675, 9.824299913555054, 20.713362166216584, 47.701537231758905, 63.42903135404772, 11.418158424139115, 70.1681566088636, 24.3397218467004, 4.9185100259008445, 93.03309286266288, 334.74215629395354, 127.69265119255837, 97.04816585824932, 80.77335700893858, 83.53422642070616, 7.73971653202744]]"
765,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.47227861891088, 46.37587247479876, 0.08079796850371057, 5.547712577267241, 58.036518873149014, 116.02838767309497, 44.513453653120074, 5.7112968639545585, 67.21258930958713, 67.86098453230053, 12.358876884722193, 69.09144648215346, 6.602876970565633, 19.790264645320374, 85.70888219666949, 356.4247327678654, 67.23908713175629, 118.31852054535213, 94.09796710756986, 125.84110898145971, 7.0488136065313585]]"
766,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.87260456775968, 49.14782410054108, 1.0619702163858842, 32.4339660919523, 49.50142686041141, 66.71604321203031, 43.954131207588354, 18.250220471060615, 63.24161005202057, 54.55612931840153, 18.65705411204433, 63.39022451734582, 18.54037822069433, 21.56042991357962, 38.10439702126397, 339.36708692927874, 109.93116528353329, 108.11901504177365, 57.279682282223376, 113.67601934879625, 8.340637215529728]]"
767,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.96728982569999, 36.300033694755804, 0.7341418986650916, 52.49996851088127, 73.96653702330066, 167.08511046656318, 29.709262448246438, 15.259144584622588, 52.674937232054404, 66.36823245965002, 20.643656548444994, 49.12307303988978, 2.680566447316652, 25.91869582642893, 80.18895525617285, 359.97518770375166, 124.64075223238898, 72.42191844240965, 84.28350927681907, 129.30650206098522, 7.774166339228351]]"
768,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.80548848920316, 16.542764576362018, 1.1036828190947523, 17.34880025736214, 18.174786719446924, 54.68826283822096, 52.58508864896207, 6.807778694202527, 65.72479548374986, 57.76873823887003, 14.960061131966977, 59.846190817594774, 40.70115964356351, 23.022073853700874, 53.341559184239614, 280.97802449953343, 61.85862255949638, 117.17141565216396, 100.3840536841474, 115.92119452986081, 8.638043144775155]]"
769,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.79388549852173, 21.776673685339638, 1.7536956043135727, 26.252459494190333, 22.475450622607596, 121.0760904754992, 25.45855262387867, 6.882076488997849, 37.23579351394825, 65.62892684447503, 13.94792212766075, 47.40521236663652, 30.467511467367018, 19.656948388569894, 75.36802262404643, 259.70595421864243, 162.73665396736334, 56.97699377488677, 45.79094488001037, 140.4064999017031, 8.583434782338326]]"
770,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.280535814295234, 52.56380170706341, 1.951103812791361, 38.791024663296156, 26.120623246327234, 94.48848347088624, 22.989315783256593, 6.7510623441757005, 28.820664101629692, 66.3050451464133, 5.685150464469055, 69.74302611806819, 16.631884443760008, 10.504397094579119, 94.9897553963282, 344.83234572788945, 150.3846360505857, 125.83248901310915, 88.8451697090095, 170.27058312994262, 7.167068464522852]]"
771,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[75.7628845763818, 27.523446066825404, 0.3290604143929097, 21.880823072623002, 14.017487343958607, 140.69099297697025, 12.822963642884002, 9.620473725544201, 46.85525936886046, 59.13876971905664, 21.079901146055445, 92.89890900788018, 42.370794485700806, 7.893579434133088, 47.02828545621976, 296.85055768991015, 78.02664241704751, 89.16702849241626, 84.35773235210705, 146.69467495440404, 8.88484541999752]]"
772,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.62947059417672, 42.5541195286529, 1.3463569837112788, 19.178032946831348, 41.415070468400785, 59.34999420902853, 39.229645759086935, 8.878605935101195, 40.75097002341533, 57.546546198056056, 5.219961792326719, 106.78063281560051, 36.171721676787826, 12.825341996771346, 63.99826291880379, 259.03598013777196, 82.00624791326004, 122.3689835375218, 90.18339726869353, 115.60928033692446, 7.137230462404281]]"
773,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.4402270481482, 18.07125691531305, 1.0708987538899633, 51.04570306164478, 44.04008021968123, 74.83240409881239, 8.057253127605584, 21.906895350454146, 29.11989029831256, 70.44616161727036, 16.223252869191974, 73.30177857099605, 46.540728242029104, 23.83158975733313, 82.75553923968087, 281.4984968665382, 111.4275114494342, 60.031653645996386, 74.13541426768991, 114.14317847634085, 7.114108999761286]]"
774,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[92.69951571837929, 23.71489598864505, 1.5756688604932407, 13.0603111769649, 61.871430847205126, 183.57079919407366, 22.430105149861173, 7.272375583618019, 49.17224844626432, 61.33205783815287, 6.03330177293561, 81.4650362026429, 46.5590973472094, 22.38867049353945, 80.71955674225751, 288.9579656447572, 45.32541805314308, 69.84248179669513, 92.43270217389903, 158.45459830843896, 7.701247247569941]]"
775,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.82882049091688, 56.39665339781256, 1.2540077703465593, 25.49394554667695, 49.403299955614955, 134.74608747004694, 36.520031036017194, 5.522597261474878, 60.73308667618993, 57.77963755550691, 6.853670394897999, 105.50797563847433, 29.550618666330045, 8.454676577489286, 46.30483581155974, 342.9259719433178, 80.1503094989564, 97.59245298364931, 45.73673090147314, 163.86352510348917, 8.698745865786941]]"
776,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[97.54126640726682, 55.990609059061704, 1.2157240649293803, 1.993401726824784, 8.07808895757525, 60.14952716304083, 18.9091106570367, 19.97303355312404, 63.244878307029175, 57.06586746820956, 7.713202462294143, 75.08620681871412, 28.937679166126422, 28.016959028554353, 21.65524686925568, 284.91089357648605, 130.2583941629589, 87.09666824606738, 97.68500589111744, 83.87681365463243, 7.878616814642144]]"
777,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.44313520488624, 19.27372510385605, 0.3020997330052657, 4.084752545987758, 39.49052090152911, 146.42289002949443, 41.366789924665575, 18.11944266608789, 45.223601237363944, 71.67281135405908, 8.804016070929999, 50.132158526454035, 18.362935007026472, 10.228169815708101, 75.31248885450044, 342.80893959269883, 105.38623219420613, 57.27704648401628, 103.90450163791341, 156.01703204096538, 8.400409460991606]]"
778,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.09780252762226, 16.35094084990139, 0.24149261402438316, 36.95888999855077, 12.341334297948755, 57.85108822113108, 36.7636730708311, 8.224708768678347, 52.70481027449884, 60.627002803997485, 10.67951911407957, 76.74670800482176, 3.1065370035115705, 21.482322541965694, 79.47289948336001, 340.9086092058483, 59.4767251227328, 122.042157154175, 102.18201647660668, 157.72374727641875, 7.48048363824027]]"
779,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.49418685331084, 51.93412271787599, 0.7386640940382698, 52.40346598715951, 32.51041090212234, 91.24471410478807, 25.43634056484718, 17.764817947373857, 43.84364175065339, 67.71848260616623, 9.85820896291963, 86.30439849374724, 28.92700736647602, 19.20248790573759, 91.23992274203711, 289.9995624379855, 124.9033512669156, 123.36321967174344, 85.60481124268321, 135.18062691937686, 8.641207096226424]]"
780,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[71.65684405892847, 42.17289043084796, 0.7748115273489622, 39.993734902879424, 18.99157957428186, 201.26814905658748, 28.288845541173416, 10.811011606191133, 47.181275143089046, 53.811417578682736, 10.6457385068663, 73.09910504083929, 35.081367184991095, 6.3304335627552835, 59.82307474005237, 273.46947547328733, 146.39788005784206, 120.85577097289395, 50.05505439880559, 158.8838735082178, 7.083031704281681]]"
781,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[74.9324016997422, 38.392440793717036, 1.8285943419681374, 46.36615678783382, 54.46848205615775, 171.69536753754542, 43.5965162962789, 20.31925185946791, 56.560126158662435, 70.97711295413833, 4.638497640150551, 59.67597781082949, 38.63008480240586, 25.358215907104032, 47.893129660145014, 298.6307083514814, 116.91154602048402, 87.26286410282685, 55.82743085946622, 170.88488346197528, 8.332332185303846]]"
782,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.24112465063885, 13.87464377590865, 1.31707022983785, 52.850331050472846, 72.48854649038476, 178.05679333690392, 39.711604038192114, 6.749993167879183, 48.98454561753029, 64.5172394969663, 16.756006547154293, 106.60303047308437, 31.228432688801686, 29.967750886979765, 39.58379893049938, 279.7500165806187, 53.031298952366825, 86.7627019328176, 62.531574001056754, 98.97841005537614, 8.148054387986289]]"
783,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.81672142151936, 54.4236081115422, 0.7166205879994847, 47.92377272157469, 49.19830967280332, 104.27388386760478, 28.926148663738015, 18.124273389309145, 43.92215882969181, 52.138519436490064, 12.575082185353574, 98.05190892799904, 35.18335612466467, 4.563967580437399, 68.2207719251449, 290.98646996703184, 43.71472865128524, 120.99723746100025, 73.28624459259075, 96.67133288797125, 7.083106299837212]]"
784,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.0896208497568, 13.806560712940012, 1.0828990102254927, 41.02649632941281, 17.651763624568087, 145.1599353111521, 17.734782264111047, 13.998868985995086, 28.30109398301315, 65.97448578671916, 22.6199126775235, 52.899677096391166, 38.50117986922829, 17.201675955993657, 57.667443001461315, 258.2040200309466, 152.58253646394502, 50.1721893300328, 77.10325884223248, 143.62160048261896, 8.413895909093348]]"
785,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.07680026157902, 42.67808110591052, 0.14038672427024768, 10.193029875596162, 6.675855598135534, 168.5074713274327, 47.491192317041325, 18.311829148146888, 51.56681149120871, 55.44327927974145, 11.57981738417126, 47.71057316154891, 22.230344588189144, 24.388637484194426, 33.57979180870359, 285.60973243416174, 113.57833071185551, 92.74067395492645, 84.32312190082712, 169.42497326594042, 8.262649638308682]]"
786,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.4153536853182, 53.15980042158493, 1.154660204579965, 22.602010523311453, 46.73502328837663, 61.7535129190459, 29.040016304585965, 15.028164549412658, 46.52334175346016, 73.10199228699794, 18.375538326575274, 97.84905061962472, 20.068974010244617, 26.80389978256408, 92.62114795983533, 355.46480155153654, 154.49036084477348, 70.71695543146657, 76.6644511501196, 113.1201350320693, 7.4947960207164535]]"
787,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.72852612130413, 25.14149402513445, 0.0821608320247833, 47.27826798910777, 16.551233730187555, 138.3362143048432, 36.60901934124679, 17.497469284778838, 61.069095412828894, 55.52716741945838, 7.582966678982725, 57.93057165675319, 1.4178915083288177, 22.208596514773124, 52.20980489368171, 288.11318651062544, 131.40446741139885, 98.2139382492201, 41.12038585126555, 153.97304623163643, 7.097579931493718]]"
