scene,edge,cost
9708,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[141.94233156971057, 193.21935494236976, 38.165375356694376, 234.07012492078235, 72.72960128548691, 36.933133831552915, 192.01351066895336, 27.619682206063132, 221.0762620652867, 111.62861288237795, 74.42681663292394, 55.77372901053069, 43.69714294202156, 25.80046311433651, 72.79382577523675, 4.798031746799698, 2.9431383565347433, 15.868782292076652]]"
9709,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[156.2519100474717, 195.10719529808722, 29.34764028254498, 256.5587404730763, 126.06773805981257, 2.133704585517239, 219.29747652100184, 19.078399007611747, 218.10276512027076, 112.41390230657223, 82.82922671527552, 102.14006701156165, 47.40875219114301, 20.568567321865814, 28.744203644271533, 26.17238349215482, 3.3697141278329497, 14.419784924237632]]"
9710,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[176.09992262678313, 199.37787401283228, 33.44481423518102, 264.43383526119646, 88.02318771236301, 1.599284484522862, 115.64783060862186, 14.071313824470723, 187.50440284957764, 99.80915675191684, 70.69141052431924, 30.022041620806426, 46.74743117686906, 21.683320353878848, 72.5112362631706, 27.812890396386493, 2.1228879055487573, 15.758094233520183]]"
9711,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[308.53408005526626, 199.4907632838751, 28.535908561464776, 270.80267055783696, 113.89546831815281, 28.302982508031366, 101.58504922697115, 12.15383696844485, 240.5443080764242, 102.82582711253534, 70.94136489352938, 83.20559206051544, 47.74417469004657, 15.439051974267295, 69.74853475509563, 25.297298887435424, 3.5185642529599903, 13.198408057885938]]"
9712,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[324.8115449894798, 202.41482963103977, 36.72357812819624, 219.21423090476782, 114.51430704547283, 28.36365468386617, 81.69646481656507, 18.498675945051907, 253.7430168620941, 118.69685654712835, 51.97307939118901, 61.88334934416743, 46.00188633184909, 28.477437605549984, 36.67513484427457, 10.04329908532635, 3.1240703846689626, 11.740307008686392]]"
9713,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[398.0442902622102, 201.53717283412544, 29.73119578925501, 209.87636843187144, 75.68141116862428, 29.234983704095793, 85.7711714134272, 19.39074712896582, 274.2458395626903, 102.3224558225886, 60.178810525615745, 139.35811580181894, 41.508653519416704, 30.36212441114308, 9.101550659046175, 6.032909154091797, 3.7024881804068706, 14.234007826053297]]"
9714,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[66.35169348320123, 195.86732878102086, 39.09683111481067, 209.91630860548287, 118.33462603754212, 23.410623328855742, 229.1455456218579, 22.092442379633827, 270.61916152858754, 105.96165132610655, 70.1508624066801, 44.538138614946455, 48.73270219217023, 8.927122043449394, 74.49072252774025, 9.766414759570324, 2.2280728864382198, 14.53001449600952]]"
9715,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[76.43050792839807, 197.7102141421791, 38.062913199316924, 173.21683621513293, 98.97925719237642, 3.024769278436137, 230.46313764822318, 22.895759690208497, 213.80764071927024, 108.57195074195978, 70.00255587819845, 134.2353463131224, 48.630816096770324, 27.09346512501033, 19.888148087072192, 20.21393461185485, 2.392142178661029, 12.383882101128945]]"
9716,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[58.09801457597986, 201.95167431730277, 31.102108700025887, 219.26998463151492, 100.05207729256622, 24.939803092257158, 221.5678383139096, 28.88525747254335, 237.3972475614089, 115.36296632056272, 86.5604948754283, 106.87662985916377, 47.012565288297765, 10.164306360747908, 58.95201654729905, 29.240417219338813, 3.8108663178160596, 15.409248188286423]]"
9717,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[317.8398408601127, 203.63685404879828, 32.06222660733886, 182.62742253705972, 68.6298043323876, 29.893854984031748, 197.48007281883267, 24.95876285481579, 167.24077710083913, 111.04052984991955, 82.74068666925741, 99.00759633397647, 47.64916432444882, 24.008851581450244, 77.45473051049707, 5.12871644160424, 3.7963157624674175, 14.144657295256557]]"
9718,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[130.1242293727355, 203.19379715291282, 36.83378234812184, 234.10347359643654, 72.47496614758259, 25.06492844571047, 58.66761250042026, 29.790701324570122, 218.43921434139114, 102.78604267936052, 56.00334701642323, 68.58286636500902, 42.9975129472116, 32.358630212198875, 17.26431223879316, 19.268755870683844, 3.776835056753649, 14.009309156542862]]"
9719,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[279.8318604726228, 202.26541836547875, 33.15467792358884, 175.76371782167067, 131.51229279460426, 11.272452012803452, 102.0840317762098, 23.583951807067905, 119.76939952161226, 112.89400430489033, 86.36619405567555, 35.14178432488289, 47.6882185257431, 11.312122074949862, 51.504316509449914, 24.328962239978537, 3.243543736415617, 15.340665153081616]]"
9720,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[295.9902941963651, 190.03658869039816, 39.507156417325504, 201.9226406168582, 81.17343014963242, 3.0261486638838, 221.71462397154065, 28.36181451108179, 170.9577828990379, 110.29907121518826, 82.7422062504138, 48.481642616355224, 44.87978065632548, 17.04529342793589, 54.51319741812706, 6.494090515867089, 3.0682837291107363, 15.905311799680979]]"
9721,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[135.3510362047453, 200.89534850552985, 28.604737779371657, 252.69170765199038, 85.94301664956228, 18.697670859974227, 172.11404546332471, 15.527271402106908, 140.5911479725368, 100.70819408385964, 55.11677662445706, 83.19850025731213, 48.25255409153843, 13.30753535364565, 78.17680588899728, 13.928159366936997, 2.432921472822059, 12.958147998689778]]"
9722,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[271.5020690818691, 195.3286941724811, 35.59590127143709, 230.95212243350423, 92.84720321152882, 6.311772503256626, 151.94979693079677, 13.433141963818922, 205.02411091787837, 119.72231778254692, 78.5496220381375, 60.252174572977594, 47.04766158326703, 6.142465149642994, 74.64261797223224, 29.733657218773867, 2.470122601131732, 10.473594395782314]]"
9723,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[233.62961360338795, 203.56534545989166, 38.60691735255858, 266.71524145998364, 118.77659250522434, 9.12474208740605, 194.64096480011716, 26.36307729458695, 194.41054878071927, 113.44255129582832, 68.2121350092476, 73.01245945632562, 43.03364562397612, 15.267226137924547, 86.73340342398505, 22.313234756081247, 2.739661205079104, 11.910694245636]]"
9724,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[203.62223159134203, 193.6920937512671, 35.6478351920681, 223.90076215020625, 126.76199969408918, 14.947432479495339, 148.38495828581887, 24.358725404990864, 127.70724153128324, 111.72179102841149, 59.434555463745326, 172.9598318752877, 48.638932068245346, 14.140522528034886, 18.29729022217034, 28.371651999725312, 2.231626387710506, 10.698901869410022]]"
9725,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[179.02708587267077, 200.44071276715417, 30.79674566538941, 222.26866842106878, 109.01485198598763, 17.838766439619683, 265.532659808115, 17.130657793936084, 274.8847768455998, 110.86067857639614, 54.42576153662898, 141.87148396806293, 43.0681637496466, 32.0818628012768, 31.291934555823115, 24.489355428490992, 3.086115831266702, 12.560009820856294]]"
9726,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[172.36949779634392, 203.12519499461942, 32.31697251003877, 225.406163052764, 94.999207489358, 10.051982658891221, 229.6287455365534, 15.238186385910026, 146.3957256392405, 106.55262658026265, 60.827306545853055, 174.03141510654294, 46.87708421727181, 12.816868438187957, 6.012835001494354, 6.21980706978729, 2.1484788218247974, 10.859579613922815]]"
9727,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[308.8619547399034, 202.86318587105936, 36.884582415874334, 168.4784744672726, 123.77929453805012, 13.962139566648059, 271.3960927583815, 26.944284584511884, 229.413445486929, 100.71802239486978, 85.8285939497791, 145.24945653030056, 43.27113438831534, 16.477878786798478, 76.3617877044193, 25.01910130623105, 2.8471694939740484, 13.8016095732116]]"
9728,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[271.68766785797845, 199.13132712009778, 28.653585004933966, 223.83711353320433, 120.01280880645014, 3.343034590561435, 221.04224944575452, 27.00684256270425, 139.7734781881718, 113.69504989082985, 87.64474454652651, 39.69266251916371, 41.25174042554027, 24.367111537625316, 50.6159775648575, 17.948094998453065, 3.4632962531454066, 14.230932286479932]]"
9729,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[234.11639365415178, 202.866685579092, 35.278465508613735, 204.0854691267431, 83.88150944650623, 11.7618837207127, 141.68508908138367, 20.219433984824583, 195.93297964004347, 111.0874529980697, 75.25790325914883, 33.95310872011219, 41.65253575140178, 12.888077784378133, 8.725345278677644, 27.59775925499106, 2.2481830494843327, 11.666329167790991]]"
9730,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[335.59262105482384, 197.40919320458835, 39.64319399259823, 235.91694407288827, 82.13172128275635, 33.05051039528099, 179.22343103948077, 12.841422898922893, 148.24796739850026, 104.04143181887062, 71.17504894020666, 87.98212078708681, 46.91920558522735, 32.599557069747846, 42.41290778027178, 27.842074695305225, 3.689794108779765, 13.804823867513708]]"
9731,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[86.86525298289317, 197.8021431967492, 32.193144671323275, 192.92307414324696, 107.58241874361674, 23.745357143267285, 55.739836719208355, 16.15055150604429, 167.5168217878724, 99.8759843715275, 57.346275275846, 108.79387068355955, 43.58115726753586, 5.7305315072055105, 85.95083279942357, 17.26594580708167, 2.213956214245581, 15.63572094607694]]"
9732,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[185.8018301286602, 191.32503279438865, 38.39209392795811, 257.7945854474996, 114.33503219442963, 4.5985385569791895, 207.34561443482548, 12.718082829379757, 178.38245017094027, 110.79722855489814, 84.27587828540507, 90.03755592393767, 47.84484116263107, 21.043339090684988, 32.02942574207525, 28.4810035926586, 3.145093949262167, 11.14307100518699]]"
9733,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[57.86770269318793, 192.31217870616908, 31.342487033957823, 202.43123704717289, 102.88482613984218, 37.9325185823642, 90.9270389232347, 28.761740398297693, 189.92767784949868, 118.45788018232244, 56.73262760454549, 126.17303457195253, 41.37834024915133, 23.44384319794509, 39.52329103559468, 17.290953288262614, 2.6614894045250663, 11.487113538959685]]"
9734,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[96.57085944379683, 190.6849912237068, 39.44426499905461, 194.3423862248699, 81.50908635108053, 31.317452756027187, 260.1482268763779, 25.343776065567923, 211.73725297745892, 107.41443159730356, 58.747291870335154, 91.73523871271487, 41.87454229766418, 8.702729920503648, 20.143084581366065, 25.895317288051782, 3.114252594734918, 11.342696244235729]]"
9735,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[101.95066279051976, 198.63850554051945, 37.603445040116334, 237.9140352559005, 95.33661424840352, 32.23524462231674, 50.54778251531015, 12.17335288969221, 240.4001546377201, 98.48659922214603, 90.01906612949345, 108.7746938168429, 47.55993330027776, 32.54077104327265, 7.278009313061497, 28.158128263500405, 3.55350097589577, 14.59888023900868]]"
9736,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[415.4134576238067, 192.25003666634268, 39.93878029175447, 239.83847605512133, 104.95380487703412, 16.68644005910378, 182.25990402749426, 21.792663824058252, 201.3133083412464, 99.97514126982033, 77.1626999112681, 132.27479178219954, 45.20736948868795, 10.899094545598846, 86.95471555299825, 8.12487637401709, 2.67733607499798, 13.753643530209828]]"
9737,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[173.40472855214574, 191.80538338836385, 32.18790836594786, 265.2278539027815, 106.7690674362229, 28.963333798599507, 78.59616119575125, 22.089943218042848, 247.90887523352768, 117.05269059120778, 66.4335091069551, 164.5442529508125, 48.372796750704055, 6.12646592718059, 43.76753107569664, 29.055360054330155, 2.751933846066679, 10.778705862321909]]"
9738,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[189.81500494671442, 196.0312639599856, 29.842460215569965, 269.3959479872443, 67.86807474746035, 21.074301953118837, 184.68588088988722, 25.811564402444446, 213.9750155145805, 103.19418559278513, 69.4551167729442, 69.95299196152573, 46.48614685883285, 28.66793429004307, 83.44646602145778, 4.503517708828333, 3.4352242833850406, 14.183994672002296]]"
9739,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[180.95647173530466, 197.53910603233965, 36.31893249270863, 224.30792817400766, 72.48349061150064, 28.838073199127273, 94.36204628098491, 29.265023060620198, 222.56773867846096, 116.1912511361055, 51.75470367670132, 166.69788729335488, 47.739602434231266, 25.520103030642904, 52.91410327607857, 28.394113203788095, 3.2311132704799017, 13.537421831209631]]"
9740,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[365.87315893642636, 200.09300582392157, 33.858468476690746, 170.89098680556657, 111.71158933268609, 25.770707806939008, 254.21974749753537, 18.549321219774985, 207.10456123527075, 110.54654657429315, 78.24392146610208, 161.40453656953096, 43.57741942812477, 10.273113597633179, 7.284606981945155, 5.664196213688018, 2.125917225601203, 15.191014020229616]]"
9741,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[383.81071510063714, 201.20496587632198, 30.611076524253424, 203.03506062875314, 105.30924381005323, 22.44710885734071, 253.6968953894048, 22.768801197202464, 250.95169500513495, 104.72577142667998, 67.80602223119416, 61.874993988965834, 47.4446827819154, 15.415316948123518, 9.659308904387807, 13.472502030398923, 3.06507419941686, 15.372282229686267]]"
9742,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[398.8367355204203, 195.11669640096815, 31.505503768517023, 238.84915872316543, 92.82287186408993, 14.564418712095877, 190.5470829114449, 22.088875505935423, 184.27801193610958, 102.26148067663989, 73.35305733217888, 86.18050172765236, 42.380368211457174, 7.456405306292597, 30.91323480839732, 8.39109482623767, 3.2508689232890484, 14.617713632688016]]"
