scene,edge,cost
8775,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.735434958631995, 176.54460985194692, 166.2944727276161, 150.7573504264359, 41.72512960795659, 107.24714463162968, 115.49903583327432, 87.61622955368182, 124.75038809459461, 20.318053243007363, 6.082255216433482, 12.905404622693489, 82.92069534244636, 16.54935512615946, 100.31584204060988, 4.278994040326435, 20.43647158570996, 14.263528964930245, 201.5856380115649, 689.3289005202513, 42.75998091757227, 172.14610818518426, 29.612902715708156, 169.33684155225478, 43.14607667935996, 475.6882662746218, 67.1654170028036, 7.240894124491389, 91.3504425040734, 70.47146008448942, 1.3574973708315676, 1.3421419632035783, 87.63286053780384, 527.8381032630646, 27.47470481365179, 32.759652233589556, 33.22623978905358, 227.63675611155531, 2.9849443300901886, 268.2331879413477, 662.5153212462395, 522.6852380584869, 92.48017516583339, 30.378805259962967, 214.17215626416714]]"
8776,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.05671634545328, 180.93490185398724, 65.9585584210714, 202.34610362279952, 39.94137815657093, 43.59333447450188, 91.96774921993037, 74.2167378834281, 97.12030925615089, 42.84674241749036, 7.712922656885709, 6.85995540763869, 86.08123010692492, 38.33453217978877, 27.360767973958737, 9.94509623108631, 18.767415498158854, 24.5089830740609, 244.10881500780462, 440.8532832854731, 9.534388076973821, 178.83155504596544, 34.95588815760155, 171.6121559458153, 43.18765011054348, 602.0266898141226, 58.2121753491218, 31.697097485540137, 162.98072976105587, 79.13093838170582, 1.4041878279671336, 1.7158754435557344, 217.24528892942863, 539.0896214282432, 136.58209369735826, 49.307846476627574, 12.362139326273953, 199.12643823450497, 1.6838074634815752, 228.76552171747542, 493.7089521132748, 496.1483703429009, 154.7254043457404, 19.936153317639345, 221.56300531591725]]"
8777,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.67738890540902, 343.04002847292645, 84.14722308119019, 167.01427121119787, 42.51865370773397, 89.04991872578442, 88.99533396152992, 82.2192143621173, 141.27838655650635, 16.21282244590114, 7.137591580982166, 8.145431153009106, 82.7743007330143, 24.773791494773192, 44.44299187250458, 9.3851945390786, 7.501108070274713, 25.916870869180105, 237.1811206748411, 327.07504549272164, 65.77311631056776, 168.71683195436395, 26.75010081184465, 174.565674055944, 43.038203859836365, 556.9923657717341, 42.5325737479568, 64.5430730869231, 68.9192589710786, 72.80733684070834, 2.3458339381471633, 2.4984335242125484, 389.16300603798516, 590.1447292201775, 166.46712442426968, 76.91148335455509, 89.1539921418132, 160.65903852750776, 5.479264558265184, 243.45455082204288, 302.1650797858472, 418.11469987417905, 188.97804573702325, 16.85161585454751, 207.3022555235415]]"
8778,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.89815342748918, 143.3507505077967, 192.61556186077306, 149.57939113536034, 39.099256893117676, 29.756019097626123, 49.04277571651569, 75.33803193022683, 69.01703537491363, 53.94951871707129, 7.100967135094001, 9.488262454285696, 86.6177980309996, 20.69056941202336, 93.38940162765375, 6.7880367089571045, 16.562718879008706, 22.79823496052393, 211.79347307056597, 651.0493126037758, 16.0663015565939, 172.28271960156047, 32.144471223079336, 169.7124785469533, 43.444706364854206, 383.80193389413273, 56.43696520872898, 21.34425955056482, 118.54358401419964, 58.90744200703236, 2.2829197304822095, 1.447510291506986, 367.9559831236617, 560.693086430354, 88.77426501378795, 27.755622999329493, 38.83920100127078, 226.5368392405695, 0.784646761143359, 237.8387474405525, 249.0708771984762, 382.5879146214503, 76.18886295760642, 41.74283394773431, 208.23785981144013]]"
8779,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.64434074223199, 226.10164844735573, 73.93057222189441, 54.19013364149072, 42.816325739601254, 58.48849478521932, 72.09279547131459, 47.24878501150736, 63.052719003755996, 17.64762560507726, 6.831846710286502, 9.811605381898516, 83.07753959360885, 24.382968785863685, 40.72426042850799, 4.293895783560403, 21.553793425506626, 23.929999445387452, 251.7383872958763, 642.7559612249595, 51.452159827463106, 167.77832130436673, 30.52868082610624, 168.3310715654477, 43.90130286240925, 400.01330946783133, 42.88957631361647, 29.470494779860125, 11.693261907742738, 65.53370673385264, 2.020493165239208, 2.2537861593195183, 305.9452996493029, 335.5324105106033, 92.9443986570732, 56.074801580347724, 31.734618030392298, 163.1437906125746, 4.886585369787515, 283.9425613133168, 332.28502872281496, 502.0086727792693, 131.4084545390533, 43.75666712810646, 207.07356503285817]]"
8780,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[43.080193169897235, 329.6900800696394, 76.45648030777349, 88.65665862041092, 42.323485035839475, 40.48514258114959, 102.04015867794975, 71.67109645805083, 72.2864807486422, 17.400450447835176, 6.106474275986566, 12.037893569253578, 81.313418596476, 27.916499837151378, 38.07639852700667, 14.938402154254568, 17.444147693661776, 18.274306222279716, 201.94794970155874, 197.24834712223804, 62.578310219815606, 169.19340276243565, 32.795992723755404, 172.79962109430002, 43.56766840859219, 456.357395513809, 36.06898057366338, 47.54770133217609, 165.7663519886841, 106.385731794692, 1.8454134061036485, 1.002103022007427, 126.9632849155173, 494.4189850428364, 159.86394165258858, 91.03781509218112, 34.626165422432834, 213.18646393240093, 1.0776729973735897, 283.20257851370565, 832.7048839585327, 517.1119102834298, 353.38264293939056, 27.203988931690755, 218.02339104096862]]"
8781,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.13162763303811, 140.39480589467288, 98.77985609511322, 26.368561191731217, 40.10365580006755, 79.9049915400235, 94.22167624917701, 77.9653830767611, 136.78289664118003, 50.59968803146021, 6.355538678933137, 6.88931134019948, 82.57386330520526, 16.31307816743827, 64.0189745483633, 13.821129840225346, 7.36710482228943, 21.892110058392827, 229.5233077599653, 474.854296413463, 77.52072042830714, 178.98727080389122, 27.982892277321547, 167.43398466387097, 44.976751775574016, 617.8318306256278, 36.46791397899715, 41.67203026139548, 144.09538355034854, 85.51204222643247, 1.5366863302255198, 2.2449135009956445, 164.49957938302413, 606.8750518669435, 156.73539788782355, 95.89412357113068, 107.79006873254804, 175.13530983783417, 3.8968423406293606, 224.6131364812605, 613.183572643788, 282.5260800572032, 184.1926111842805, 36.29100103611668, 201.7091560313984]]"
8782,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.383719169653126, 176.8869915109672, 113.52693691334707, 177.08333156391453, 42.594247783447756, 23.68107492293523, 63.17072213149473, 75.56446240812936, 77.18830343409955, 19.781143401690304, 7.31584055941441, 9.838044128078458, 86.77168263587987, 42.53353920316434, 92.70138084016526, 3.6184638477764457, 9.589067607079492, 19.069380851711216, 243.48448925619456, 647.6140157321488, 93.60959915133996, 170.71113092272637, 29.98181117530038, 175.9055679397775, 44.80385273221572, 370.0067402142533, 35.57945977339098, 7.1184066826061745, 118.98439210288004, 70.43547836444665, 1.8342154891575144, 2.094342842484685, 393.08690361812677, 643.5134925330616, 140.70485461230314, 45.06959445724095, 73.12580923229027, 228.13857025347988, 3.9044837478037078, 307.7310767956686, 260.96009831343093, 468.32904756804646, 106.61380536550355, 43.580573737385635, 213.7415183764015]]"
8783,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.5638966953294, 251.68693961652497, 138.1525591012979, 159.31856886040813, 39.830012687697284, 85.60734720208247, 84.83317322329775, 50.26825827224789, 109.03816007989676, 20.95214158700292, 6.562181195218383, 9.905511554561862, 82.34555399524302, 49.42453374121609, 65.17010756561714, 11.410581352920257, 12.309507078577987, 26.96082429355546, 197.50800459405352, 481.51323961689997, 107.41593559749236, 180.4938016484983, 32.381815672543254, 177.05978030044565, 44.72326746731671, 523.2301225218887, 44.73144182527326, 21.750233339703776, 107.58745298671226, 53.81761564618318, 1.0301071056282212, 1.2227404705645621, 65.06336083862118, 461.01491228259863, 12.047447103330995, 69.66833315464103, 85.73692138008042, 212.2562111805533, 3.8865979748157997, 320.34817783892055, 343.0262328191535, 486.13661833769874, 234.70382185876514, 43.16660074081357, 188.66867231780375]]"
8784,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.01222148978957, 313.00705299721017, 73.67930633233489, 13.908893088173471, 41.67247840647563, 62.95122920867852, 61.90267847362976, 60.86118318494036, 49.19518699571918, 51.44534536034418, 7.436245291384152, 12.934931162515413, 82.6559454361433, 49.08058667321117, 44.45829912688474, 11.479926452034503, 13.620731855096365, 25.57429305556394, 251.73224846708774, 650.7402473941545, 157.8588612556266, 179.45639291350048, 28.641576506686075, 171.63187370429944, 44.67563325047273, 615.7956510252791, 56.700205047524555, 34.68319509424367, 81.6702512919921, 79.6243003565043, 1.8511531971359958, 1.814348659136676, 270.40699304142254, 690.138996994533, 188.41851293996228, 93.14932785718223, 127.06581658279543, 210.51262651642384, 5.462149177088535, 342.8711151019189, 158.44939011988367, 526.7324527446707, 167.94445887557458, 29.996421341132194, 216.1935844922178]]"
8785,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[72.93431579925956, 270.4431906063119, 175.23414626749928, 95.72379457466774, 39.050418655349105, 70.11951344562178, 81.61324798438024, 74.62971048191986, 96.975261702757, 59.363375883703625, 6.369181798564206, 11.787803655837859, 82.20333591991009, 30.841698243961957, 75.27995109655257, 11.762977345483383, 8.682941150748672, 20.80896979519304, 194.16852520664168, 706.0540696584319, 47.35295204560337, 165.577293905509, 30.250552291207654, 165.40172924977813, 44.34504223305438, 511.40934492794, 34.58821119934716, 30.17722434604927, 118.24086430459414, 55.71286423181703, 1.985515002443571, 1.0897422302064346, 371.95644516568456, 680.9581874022815, 161.4084900144495, 69.38166084477714, 110.82279221948829, 161.50618135295062, 5.691890292981881, 296.9032161149888, 299.07441892283447, 536.58388622407, 125.1218914308134, 34.5841971064409, 220.99920242683166]]"
8786,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.60822202959848, 214.11601322057513, 156.15624861294526, 177.25353114178355, 39.39869593750075, 94.49403630662461, 94.16560501261804, 78.36281281912596, 142.67048801896237, 52.22851893796417, 7.133113321131617, 9.131116270918358, 82.70700087083154, 46.72936098883041, 97.51257599323812, 7.099289159994809, 17.047341568091827, 23.712270641345548, 226.2624547719957, 552.898665244891, 144.48439009449362, 173.75755303128867, 32.7038038879032, 174.12461565752872, 43.92071090437655, 501.33803391094784, 63.52887438738396, 55.19140568047498, 128.57963369803377, 67.90805860956787, 1.6360216500047382, 2.262743018664632, 188.10501124782886, 373.99952704256964, 27.571421690156573, 31.589731494861866, 69.26574294755666, 182.1750345494378, 3.350752774418881, 310.66525525135376, 362.6992141421638, 268.60564871077156, 120.86034925703763, 10.202617666914314, 198.37436776527926]]"
8787,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.110625681941798, 144.42684913350547, 163.7028165519872, 154.60266616568248, 41.65972151764805, 24.13178787780459, 68.22789001514201, 50.784426159597245, 102.5286035971571, 17.125505608034313, 6.02654985267313, 9.018582500852514, 82.49854619859734, 50.828394783088626, 53.561701970961686, 14.855763168101234, 6.1360894497470255, 21.88179465918088, 201.19864875992292, 661.4086067471447, 58.952114343948146, 177.5777209306004, 31.368379844534658, 165.342575795458, 43.606112511359896, 434.69378133466563, 37.95097537310979, 65.71540054329104, 66.62140221916806, 86.8480461875267, 2.1059272256647015, 2.2857767073650512, 217.1969083866045, 673.4717536300652, 49.69297398894651, 39.738974495732876, 40.80858252548303, 210.95680401917184, 4.740411915918683, 285.9423283881567, 310.6003353673887, 482.6636595048262, 261.3888509102288, 23.669853495805, 191.64049327131505]]"
8788,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.99756831844434, 258.1600531684991, 162.62272597771334, 35.365205856123225, 42.724488844822986, 118.13939611874488, 101.01520812170573, 79.78506266664365, 60.99373192048546, 45.510518523576096, 6.835264309313445, 9.498699266790336, 84.8895773835944, 29.243286734101854, 58.085757426204694, 10.612306497737208, 19.90831416790327, 26.483457909633046, 201.34958625098093, 484.5739201694016, 32.35742758352594, 166.03648944881212, 32.696174617080935, 170.01589977717865, 44.78166663626306, 393.88658656834724, 52.520150695777716, 47.40954474974124, 38.28370416353337, 61.30690742359511, 1.3549320524629374, 2.736733304084238, 106.01916226366941, 681.5079972406813, 94.13743328371322, 46.73256080424646, 92.71956549876501, 240.66742194911507, 3.544843145764265, 321.1308290453484, 558.8126789995565, 206.31830495821896, 352.8999166661312, 20.208574120917504, 184.67275932440174]]"
8789,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.76604903372926, 179.64475728363493, 129.75159605135013, 32.00402026308013, 42.76451555624923, 58.889018586506396, 60.92529543219421, 64.51175237655784, 92.89155264291287, 39.42593327522079, 6.140113155122444, 9.271947205276572, 82.68078666414205, 43.12628774811041, 23.444489620809307, 8.76490332671495, 15.792332671045289, 16.553738378088923, 204.9048462126775, 138.94272183982412, 168.38741960732654, 172.453416622304, 33.944583004296796, 174.66422094775862, 43.37138194247344, 540.0423867111333, 70.41735702797341, 8.36916009772354, 19.926452452397243, 80.11620988100346, 2.5426043649908436, 1.6666169316662913, 229.27842960867864, 566.8410227786412, 104.94044393421365, 73.65859726562488, 63.301754730513814, 191.09091163200026, 2.5422955568594174, 345.58709549084404, 114.1831930947619, 489.9751334210132, 291.19652175844533, 16.712266665022828, 221.622540430522]]"
