scene,edge,cost
783,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.62204826324846, 27.542156826116013, 28.010144883393284, 18.929293805912103, 93.97297687416298, 35.58636925058883, 58.72899306681244, 4.814254688570926, 83.44820857412938, 16.061398405031085, 7.497136433520255, 44.53171603069248, 148.72746393738254, 64.79105403073937, 16.770413389430765, 293.67729750324986, 43.14503202320293, 28.208174556099944, 112.59880781230824, 117.51549590131347, 3.832931284306146]]"
784,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.391136257986545, 118.9069160777822, 13.20141689569971, 17.19580554236068, 40.20584678407732, 45.475031819479064, 73.25700282964277, 4.187896874460616, 64.8875308858747, 18.133075180658622, 13.804053664781229, 26.866188647207956, 87.53451401089293, 34.745707653065494, 13.84485802764751, 116.80850900785714, 19.019665625112303, 27.881057338651328, 77.39889693462106, 175.73549082128477, 10.467792419541182]]"
785,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.92351829680818, 87.38013830263013, 45.53742215401167, 13.558546029041965, 54.9102020442067, 40.063034431494856, 68.08763274157673, 5.531199789074192, 114.15607162420392, 12.267530845426915, 12.852699910878552, 17.709348090009314, 107.57107289915011, 47.06523525154416, 18.88495145375517, 299.9286965079174, 46.67785991492282, 42.66931802589868, 89.44035165422623, 138.01167668880288, 4.957800340891517]]"
786,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.78043119325882, 529.8671347273175, 28.34455952612617, 19.466716360656896, 39.41927435797072, 48.64375884250934, 124.77000624894899, 5.612931716523868, 126.8747003770385, 14.55199973263657, 9.317942734515025, 21.645734507715538, 164.50181446369334, 36.708103046447704, 17.80289846829595, 152.79490952318957, 72.14039231133671, 31.99262799278679, 61.47077878034246, 112.33712351439576, 6.576631881397331]]"
787,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.934113703649082, 83.61430707036999, 28.97740821289714, 15.271472532380816, 41.81453926013878, 40.15945078258085, 92.38526764034171, 5.482651057625799, 189.78749890117749, 10.108652605107935, 10.840262962967907, 18.476216554214155, 145.848629684146, 40.9822617449312, 15.876846315130074, 280.2532834056401, 53.961490450475054, 49.09474384395418, 37.2378841593529, 104.06542069346285, 16.50713691703687]]"
788,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.938119095600449, 354.9833035880006, 45.66452191040097, 20.23119317167752, 94.30367664355829, 50.81704214085276, 44.06038947674004, 4.584292855037368, 122.32159696280681, 16.101749363645105, 10.182242407384784, 29.68319881323239, 86.18509416778977, 39.547312504371504, 21.849511150246627, 324.1941995998331, 57.822758482490634, 27.607871015975956, 71.26548305735344, 122.25998378201689, 13.6263097649985]]"
789,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.619787020788568, 539.2929816738065, 44.60140770552915, 12.781779196981288, 58.643028442499684, 46.61367583146017, 42.766475121217276, 5.948229401153022, 45.995466479275734, 17.25073269364831, 8.494573588847473, 18.631641479581223, 157.4941760710874, 64.44993720009552, 19.286987329553433, 288.71655797570514, 9.988741577754418, 37.01720042522575, 65.11877937328279, 136.22234428228927, 4.630301020687456]]"
790,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.884223107280597, 256.31545971938147, 23.5942660080047, 16.798950715965322, 39.5809226352677, 28.666086096563248, 125.72185795826135, 5.751391835790409, 177.48641412802206, 13.223791849512413, 11.365262113679792, 42.26691664125082, 193.22947403053277, 36.66719888054948, 12.826665570983844, 134.56305490328282, 39.061524264031846, 51.15609846511299, 111.32002080671347, 173.40627785922976, 14.272103638646518]]"
791,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.550898761504346, 346.61079671173843, 45.7742475320592, 11.729241853145046, 97.9519380910508, 56.31566011286641, 136.44684439515976, 4.932525861251443, 29.484341511803194, 15.260728441969153, 8.3671531725145, 20.06441702052865, 18.071880667979755, 46.82734653987848, 19.528475825725945, 146.44377094958224, 72.53057572036361, 36.15167336131621, 153.17253617389207, 69.6748089762166, 7.466457584058981]]"
792,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.110849070895778, 116.00090797345051, 44.551652734837326, 13.504939939470272, 47.35481156384182, 51.690430742884374, 132.92023159094924, 5.604321497684166, 84.82803464370659, 17.023474379637328, 6.817465502632048, 30.592680469862003, 91.45971204978237, 41.147505512263415, 21.795885267610885, 321.1560600083744, 29.334592748013808, 31.093961605595744, 44.90200910230626, 133.1783128977836, 25.572469119280605]]"
793,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.898278524311834, 227.76068971763834, 45.436602912393816, 11.027399373642245, 41.316513199305135, 24.608518366078908, 58.087892664796215, 5.713566640135845, 186.24936510941058, 12.011409359870537, 11.62401372341967, 36.171360188953685, 131.21721762970037, 60.487074920827936, 21.780027580618558, 337.99277506882146, 27.073012627207664, 48.06492944189749, 51.694408492220425, 161.59481978956077, 27.196383567480687]]"
794,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.312703550082695, 457.6168230175076, 32.25579450630881, 16.657608643200625, 95.86325124571661, 38.58796637540005, 79.7275767521054, 4.448796273128531, 127.03424589623191, 16.129918857229054, 7.4567437204726845, 11.733755118200627, 69.90666288053269, 34.48607566387418, 17.821151474753464, 222.7781115581992, 61.568882602414966, 52.13815468877449, 22.65659561762143, 137.82161152666845, 16.44198482238716]]"
795,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.763224935628596, 451.1431896410946, 12.723690215928784, 15.4432608334844, 93.53722692896145, 31.372753995286644, 46.27212607815374, 4.077587929077593, 39.886548373138695, 14.145023833420028, 12.072112297040228, 36.945345195066196, 19.14436386128324, 78.23559170456477, 15.228653706718779, 118.6041732708687, 67.80635194401664, 33.3825603984618, 100.49799304615182, 158.5963228696897, 8.232066193519408]]"
796,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.850147823858778, 539.078810525522, 47.47900535335287, 20.130604527514468, 55.46685268744471, 46.15305329701502, 54.27726209524155, 5.338811877222995, 217.42583483143108, 12.91735049588597, 7.446924227181593, 15.583566452764707, 162.09040008469947, 64.23333636987047, 13.105429766668644, 287.87938447271546, 33.323939147062674, 32.588490639946144, 124.1926310415736, 119.02584921008923, 2.597385549987783]]"
797,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.44030505553521, 172.58087261875156, 49.650957265490376, 12.586562792362532, 24.203066832564062, 28.083205065383453, 84.5773847800597, 5.26093159094148, 92.05897148422983, 11.150886307025672, 11.30775921674, 20.695557864307013, 156.57316950780765, 68.66874241072503, 16.818629327453287, 283.74376697422616, 69.53945544474723, 29.675865043537677, 144.7590652702125, 124.38022526630913, 10.38192571194472]]"
798,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.385826228267696, 401.4880585453098, 12.52676718240414, 14.826286966511798, 94.14826892598019, 44.64407342499977, 126.64932593297667, 4.695846156163485, 158.87388189456897, 15.415774652336054, 11.733196306544569, 17.160389158706376, 187.72317978630335, 79.62696595202362, 13.1890951146381, 133.16280050200578, 58.41283115896603, 26.54950291143157, 53.69609146295663, 85.79614638011805, 6.227519951970097]]"
799,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.671084293298588, 397.35721214261736, 16.194478550287652, 12.156917060756147, 20.148054110923148, 56.97482902787506, 79.8634085335905, 4.614245902335771, 101.1419043834827, 17.43761866785757, 10.999573152918394, 32.59569238170097, 114.50571604243177, 35.309745748439376, 14.537808342470225, 283.75926707931086, 48.553724692579664, 28.43133667022979, 59.39158872762435, 107.32810572866391, 27.675090004869247]]"
800,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.521127704659555, 294.67036161953644, 21.49311393405248, 19.013606819409667, 21.103872042240994, 49.50003756742825, 121.44736142025299, 5.347378281352112, 70.40379941856729, 10.158838980391762, 7.743624831306395, 15.690626695770808, 39.971264256074406, 50.077976358755684, 20.649719975885983, 286.5175056503067, 46.62375258483231, 29.80339969460911, 138.06399945352132, 122.36880143341934, 13.749370875951385]]"
801,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.928528777234185, 475.51254983150704, 16.535585934967344, 20.124335639297264, 89.83040123300674, 51.1945315835093, 127.01819511043847, 4.623247923860165, 22.5714976579733, 11.794254739584208, 6.734356220195445, 41.8599962009508, 57.17005144855555, 25.760837594482652, 20.10003323992012, 304.9730830034175, 43.11950138602097, 34.13890417586118, 47.49948482503396, 67.372221453687, 5.466354927656982]]"
802,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.179326501214668, 37.04974681923442, 40.307382341043436, 11.19537752469401, 26.232464378876312, 43.674591623606375, 127.95962272271684, 4.462331103905914, 155.41045157347978, 19.239287217866465, 8.979697315287742, 15.24893759962588, 80.19219318893599, 63.774970309741356, 16.106102795524237, 318.36841404719627, 47.203201318099254, 35.784539819979685, 135.30629435783734, 70.00653797439725, 13.850768830198968]]"
803,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.78975311125576, 449.76768459775127, 26.127933309543522, 17.157538377031386, 106.76648202197809, 32.189896420682395, 35.7169439389473, 5.371187226297148, 186.22454681060853, 17.7852812111058, 8.337881632231436, 10.568758842202763, 95.72011034608985, 36.59110404291726, 21.347637444911598, 172.62583620988292, 49.81555314990472, 29.992308483890568, 25.374466940446002, 68.90465911445995, 27.178960553240373]]"
804,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.898208496026434, 492.9978634493623, 47.68204834985077, 20.272106186434627, 96.61391849388137, 24.8681572208247, 60.95530376673385, 4.26599717481202, 100.74987572831775, 15.177741951450887, 8.746008454409711, 45.904005171536774, 169.10900128834857, 38.05595747065125, 14.303415621343019, 293.39077932641453, 70.12459879804152, 28.511302947287437, 85.24998224572477, 130.3616919024929, 29.19153920023249]]"
805,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.37214649550739, 449.6238186718051, 48.75292079086893, 19.635470380061523, 75.78280218200011, 36.509106822308965, 54.52267907022204, 5.054600363413394, 173.53819062990576, 18.96580262495905, 6.719438966101576, 16.63819397240064, 68.72330109527147, 50.92823268991492, 21.79700776148333, 281.9742862711999, 32.977001816161184, 45.697103023952835, 30.054490841812886, 102.92602092286049, 11.667456557807304]]"
806,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.384821158314175, 382.1876512618225, 27.692824808191418, 17.092256948306296, 32.293623019694245, 52.889785253823305, 132.2589046831605, 5.215414903232887, 109.71488421265316, 11.091498438612208, 11.992325292834398, 20.598451304582632, 74.70900264070124, 43.91635238449443, 10.917251989166415, 325.77150382404426, 27.62515017485083, 48.61321900779513, 67.82374462662229, 84.88097096851668, 11.387929884206681]]"
807,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.5313457011736, 415.3867989761969, 40.13944463055204, 20.31837499930502, 21.29373863854253, 39.32036933402059, 125.13889264668727, 5.006688756682474, 214.0552707176086, 16.15422305637013, 6.755496745340569, 15.051385723107567, 94.24694109491593, 45.3313686280224, 17.261008576212003, 366.0478342609875, 53.641284294316364, 38.38025989740113, 133.2123223386829, 109.22111069049924, 11.2883997835042]]"
808,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.490682961710563, 345.9072048502173, 6.740352335280265, 11.832731682094414, 45.6481600802871, 25.290695797586075, 111.19795159315875, 5.984828168247287, 134.8510347510504, 11.424840758683684, 11.290561133817997, 42.53676600404088, 116.77295971476987, 27.31334202112545, 11.497355622946477, 84.02069734763357, 57.332957311729174, 47.16513982143594, 52.45188355586722, 73.23973968565016, 26.833481996713225]]"
809,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.273898887529608, 73.44429729273182, 46.71164860552825, 19.087249788483234, 100.9983807135421, 40.75878851919501, 32.46665490592107, 4.2531250456286305, 73.85400844811925, 12.932524410651538, 13.70229419901975, 20.721239933711978, 92.87768349900544, 28.11133151122972, 17.01123978055231, 289.0247490855098, 41.09535836383782, 29.248816809650272, 56.60733231922054, 101.41234492768133, 24.338856901769727]]"
810,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.964441961538384, 129.32121209916687, 35.82340576861594, 13.343899187494301, 105.06445033372547, 33.55898681136668, 48.465727180188765, 5.261282739006112, 11.492303526020745, 15.071209131360167, 12.874884666893044, 12.414856200653512, 156.21154115612728, 76.45826656947546, 9.692424556499446, 276.06366061254306, 69.56567262885065, 53.17856981358854, 128.45890501195595, 88.65080083126031, 24.85885356240012]]"
811,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.918573813010173, 34.513726773240336, 11.840901614823943, 19.878629063525782, 57.592763377741676, 41.37423315753378, 32.72840202642283, 4.286333115358454, 127.03836843634843, 15.56134715343322, 10.713624300192858, 26.43911308425463, 45.50438151921213, 33.45321413024, 9.907374339061755, 206.27034421143554, 9.57284991162227, 50.614030863221465, 101.33444363362365, 85.09324844427243, 18.23752440251468]]"
812,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.498615296004928, 559.9803333393409, 19.976492604781008, 20.69977940241346, 51.23909771704459, 56.319744237360005, 105.54045624594467, 4.1448772546509955, 37.5725058931411, 15.068157620161355, 13.088328099479504, 24.577891074982723, 121.02625442881559, 66.1592184292804, 16.94459821596941, 53.516084626833674, 46.860517783416945, 49.29960579002321, 38.58384956669322, 111.74729020148885, 17.0568000312572]]"
813,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.30133048956081, 461.10439204820915, 45.94496748849646, 16.458778937062444, 103.32605912006818, 40.123489598906374, 39.212386384392616, 4.279008510981302, 184.42950994267525, 15.3388264127135, 13.353321093100982, 10.381064207832228, 48.560566445053446, 42.96845490001682, 18.953254931713786, 87.62411257536024, 14.844661724280009, 34.12638205587694, 84.61384877804029, 113.61728431066027, 2.4417293117774075]]"
814,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.593739369389898, 105.60270742011753, 38.06646256505068, 17.327819442115736, 25.318335638911677, 25.823240399735223, 124.18788373843358, 5.34564455735789, 78.0572578219497, 12.890355273639974, 8.602187235514627, 14.125388927928237, 169.14097867109777, 73.86658732046664, 21.068357540098624, 82.87792181766642, 12.710436014935514, 47.40929188905366, 88.46044007952544, 154.85503554614837, 18.95366966567715]]"
