scene,edge,cost
6742,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.0643850257049, 0.9136834704950936, 167.01529919606497, 124.06620674557035, 38.83154249545718, 19.77321110197757, 123.29895898682389, 20.340137735509217, 340.1960680999211, 7.7982746287342914, 60.68444106472995, 268.1480192511298, 254.2754961860129, 14.641672138104884, 78.21892909458663, 91.32697399117575, 24.371823090658406, 107.36062824537306, 79.83871313655841, 100.08646379364997, 29.116400302094615, 82.37440890201175, 0.28511923352008384, 90.90362561536412, 112.15644089115851, 3.525076729057818, 254.67911267546813, 51.55160052197891, 7.600894052498096]]"
6743,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.68882818051847, 1.508284935638688, 82.511160349017, 82.01353903127584, 35.67634054245621, 22.368568357099793, 109.57709817253355, 19.582483365986157, 310.0315864836736, 7.018312375185392, 115.58476348459739, 341.75513609200783, 400.2606957380177, 12.764167185708555, 104.2815342931419, 71.88833810179003, 15.048105745613336, 93.07857234640497, 233.7950965569043, 225.08101705317438, 41.994743960355734, 83.7629932867253, 1.6574525334822514, 40.460526724064295, 93.70073060728, 6.382917924572025, 258.1678507757619, 11.064664202615733, 7.966891694438913]]"
6744,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.65686827037555, 1.8252405637973188, 100.90227611638754, 114.76322953889587, 42.77129533019122, 19.550275621775814, 145.58093039250153, 20.186327945008145, 293.854633380465, 5.749863262116218, 65.16120134216479, 258.62192743401243, 386.7880269520879, 11.920238078359661, 91.21600675858966, 132.74866344184147, 60.023742995340285, 85.5346121359646, 134.75643697687767, 250.2083862140782, 36.560655701557465, 83.18719478460694, 1.766905213058265, 73.89047235638333, 96.589704612164, 12.637845359496515, 156.6345061862935, 31.293067646232547, 8.362748570498162]]"
6745,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.8648860039349, 1.4185198283624014, 182.62952294303412, 155.9478481782351, 44.436770491448186, 13.775227430404284, 103.40423259363439, 15.932718184548596, 289.7812402838423, 0.4111139713999963, 66.20562458244794, 276.2839793727178, 410.55175422163813, 16.905870747292347, 36.3502366983448, 73.65320620208753, 67.45440845579002, 83.73362949382027, 220.6088490236675, 216.47183976838795, 42.10097540936963, 77.7831312444245, 1.0059216629789076, 13.665485594104524, 104.70736004485912, 5.212884576183095, 200.24262050139743, 28.38260720438154, 7.637306026731628]]"
6746,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.4522193846307, 0.5033758735249763, 26.42420352933149, 110.41201622496013, 39.442594040122714, 15.293488455816487, 148.82192537595748, 15.229326523315258, 384.6334583799845, 2.885605902685313, 35.67631087953605, 408.13979709018474, 321.2847682856581, 19.35263684797694, 36.656674896014025, 41.89155363216901, 118.6191916687553, 21.11493989668115, 225.09866086335384, 306.057454321218, 15.825970764056917, 83.90931697347276, 0.21199789865565188, 68.38785159027915, 76.770482886153, 6.319119205268864, 257.79869324788797, 27.43315824503432, 8.666837410122037]]"
6747,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.10490809228858, 1.072098079537829, 97.91381259101907, 79.48928379845702, 43.07122884866722, 14.347291051564435, 177.2978942543441, 19.87172767349483, 365.77562748168276, 11.023858590591514, 75.3377579856564, 367.07704252799164, 305.09088387312397, 18.216505642529782, 99.82089322459522, 67.58489952079547, 100.75689764706941, 58.458212054932915, 127.27075763920125, 77.93912181455305, 17.380701186450167, 79.91963568607369, 1.6574650223958671, 46.176326800034836, 79.96156521915326, 4.692541633090724, 198.32314219806486, 35.4800106046369, 8.772536440192011]]"
6748,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.51635011919882, 0.4692139028562081, 53.586082301521124, 102.16364060810562, 46.93293956360567, 17.91903148760976, 111.3894735564505, 16.49109080362046, 379.9095503336642, 8.727694353155416, 76.81747174522324, 383.24443307562547, 198.47140031522903, 13.202319305148293, 38.19807137106464, 157.02352603074095, 71.41648452689535, 186.92458708612588, 138.1091656747427, 184.8857150311071, 14.384846571297986, 81.6253377628266, 0.5970986230345676, 27.67704852037604, 96.2566921169196, 14.609793033407348, 153.19711439440908, 36.895998755693505, 8.390503027951766]]"
6749,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.39088740876343, 1.199359085279651, 129.53450406362737, 89.27571999911137, 55.68626244824389, 17.081914032775984, 124.39961643050748, 18.45319951977415, 331.93070331192183, 11.002476810113947, 97.69776618300433, 335.03968153262514, 252.55853459113362, 13.598009401113696, 35.00159725508813, 47.0914082645982, 106.52407227471804, 29.626091421095698, 78.48980270974123, 91.37589208854881, 28.38958618266657, 76.51217680603577, 1.7919803859877317, 47.413733957728866, 113.75678582162519, 10.887082238326414, 236.18165029747578, 18.524236887221416, 7.806792555581085]]"
6750,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.15605760505719, 1.6925096438208926, 184.19627383448372, 88.76689773276446, 23.470112561532055, 15.023133243491818, 103.14033530748168, 16.26131211430061, 346.16706039708356, 3.2380984062429814, 36.17264523118706, 423.0974844284741, 338.0334856855641, 11.367568179630938, 49.609802064457945, 46.808449420595466, 100.34494738207115, 142.2475632365328, 130.8776430570872, 273.1199226738047, 25.990715225391185, 81.6222746827643, 1.761081995932955, 50.30170185916667, 88.74694827693634, 11.896341362754535, 187.51450090499256, 25.860702688413845, 7.190826335933646]]"
6751,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.8992431943324, 0.03237156539935793, 118.69015581098375, 171.28779230842522, 22.4163233888965, 17.89975497331062, 105.42228358600613, 20.608028276938715, 291.28056516430075, 9.595197555836027, 90.25999214599695, 305.8657503696443, 242.51056972804403, 14.501365794733509, 46.033552583706395, 133.6387355074616, 52.97103697379282, 105.57701890115041, 169.49634077579276, 113.86831511439905, 47.870239269015926, 76.49771505183546, 1.8764072777052967, 15.530297065602586, 86.33971699683113, 11.533462347569762, 146.5011864395775, 50.45979211165075, 7.039805163402383]]"
6752,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.25754772065497, 0.40535240057002153, 123.6283700983136, 105.54342289570853, 51.36162956917515, 17.472713319584287, 110.05096256860679, 20.25504967588825, 382.56292583448095, 4.19015666025604, 36.648412321424985, 341.9321138753147, 278.58245820305547, 10.541220147292888, 55.007952908881606, 28.360300456036345, 54.673406117188925, 165.1760826955708, 257.8199034359044, 284.9313126326918, 25.991684506693463, 84.52983383533548, 1.0703874218427203, 29.809942687212885, 74.89949793180892, 13.633615473347607, 155.0485384365267, 40.03087956134053, 7.220754137681988]]"
6753,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.99245325912673, 1.298648318574483, 14.178328171111971, 21.80970998828341, 52.42828544092282, 14.92529469214316, 118.29879571314383, 21.79308309709979, 325.1919839336754, 3.795674485505757, 72.52673506732273, 323.69540023169856, 286.860584669006, 16.15322797319291, 45.14667549267948, 170.2424038199433, 54.64203271302239, 103.8079239975266, 85.7023491210075, 143.70188740129697, 24.784851516291816, 77.0206865950085, 0.36467522531053764, 91.58737034499835, 104.9836398265143, 7.291187750720264, 219.58600849186297, 30.503261566436596, 7.147269710703195]]"
6754,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.03865473855035, 0.17345313941690077, 151.1638217782917, 161.2459638198426, 42.96995256319465, 17.37134548084453, 145.83175014686674, 20.07671390255746, 323.25672875673456, 3.345852009396317, 86.56471965890921, 372.49941734024986, 293.59904552099266, 19.225098608612385, 79.27779489659316, 75.4582291590605, 23.086936397576032, 77.5752227006905, 146.16411007301087, 177.06953075084368, 31.138114402573468, 85.09963013575657, 1.7642468792527086, 86.97602644685414, 81.78069238269254, 13.591597514785358, 205.90509826965547, 12.705955990451146, 8.650310624390809]]"
6755,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.61631602791925, 1.759913032253161, 165.3263430172468, 156.4396246942548, 22.634468413339956, 17.173099945058055, 170.47490591330245, 14.103187776073655, 310.79706956613194, 0.4958623614685651, 117.38808669144892, 267.5073017923328, 235.12562317472467, 16.180401582876698, 47.556049139794084, 109.12842430661227, 93.1538764043615, 143.02154545160562, 149.6450244235439, 311.8290500392758, 35.709275512484005, 80.11945687813595, 1.1137090016126012, 91.33900784993996, 104.47500921673083, 10.957127878462812, 223.1510932641474, 24.461110752534143, 7.59088854485355]]"
6756,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.67995949202827, 0.451378269528937, 111.18151979050732, 79.90930381665152, 44.2482594516389, 21.77595237069174, 142.68271746869343, 17.374018152411445, 296.88201332962905, 1.6995803386723134, 57.78822372328291, 359.6883640939084, 334.92933546856136, 14.016012037984886, 135.69328099103225, 32.85331004476659, 64.65005534443537, 91.8249001547654, 205.27454081279842, 108.497310884126, 19.28653094772836, 77.06926753039036, 0.04141805309495106, 32.52334909695263, 92.23843002026163, 5.449898171529613, 155.88203785317413, 13.035504569094297, 7.411605087579842]]"
6757,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.1572649280626, 0.396008138474363, 177.04355525949038, 70.71954211137533, 48.93614782015089, 17.62258812659469, 158.08256595708988, 21.073012129695226, 316.7505910092131, 4.683350823846274, 95.95519496233348, 413.07590820801784, 418.80901085784, 18.58323855199033, 122.15386700506076, 168.2629506536783, 35.31257922322951, 157.66067708386814, 179.42958554788777, 313.41385747739685, 51.82351041719478, 82.27730802618348, 1.981384991318834, 73.12181722903715, 118.30968060928039, 5.262378596673515, 151.9510110593481, 47.134766213766866, 8.916313477850768]]"
6758,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.19005122007616, 0.6132931552983931, 151.30231006529883, 66.3533546320233, 46.157549331175375, 13.256469983753751, 107.62166490545867, 19.409193064484384, 373.0869771856945, 5.635351288020013, 85.07938279159572, 323.4599751018663, 390.2431535336716, 17.570947208188556, 71.8372178590357, 101.24803894530962, 48.64346337740659, 63.99547965738799, 231.89767294656184, 239.44361743632908, 37.634712469104976, 81.98019248726828, 0.9355347755459338, 49.542135073509044, 78.70594115241258, 13.41937825918605, 175.33083129101777, 34.90529713824475, 7.1681097239581915]]"
6759,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.76871039703204, 1.1663477589957414, 81.14958254889211, 38.87366844071113, 22.644211743726817, 20.36655092267866, 113.37139239412762, 15.54944064116821, 325.20293740409267, 5.704820855903918, 45.27093828107122, 349.63598510910583, 232.7825948076241, 18.05088508066461, 138.0497171025823, 180.2244223039329, 53.49715179171254, 30.586284302085055, 194.9381505239851, 287.1269949638057, 43.04748234776025, 82.86970982290896, 0.7921487883096332, 30.07974207096754, 89.06154724400054, 13.510510921128407, 226.27565199268582, 13.522791093293279, 8.060143860113602]]"
6760,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.3223658079884, 1.3131443158850862, 187.3466110641916, 72.0105752976007, 31.421368411632642, 20.926544822522892, 100.66177384695605, 19.6621106642972, 332.68413738967, 8.940733196931895, 35.190485999685954, 258.79231821222777, 285.31232572206454, 11.796302319051438, 76.64277723581506, 173.60309999533317, 13.772021373264842, 108.93001700216143, 184.73664896406217, 319.10820025311466, 41.550606178577304, 83.14327722077086, 1.001200939566008, 66.3082163048108, 92.87199234724605, 3.6587947537961543, 171.1802314454243, 47.61300550092702, 8.61368996423749]]"
6761,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.90917543115393, 1.44499106842418, 170.78130910400975, 127.47629330425443, 30.68261613842243, 20.93802607965486, 185.51413911307785, 17.499850907133506, 293.2491961396021, 1.2664482543651574, 91.71954671144742, 336.0525472795001, 241.4434341923376, 16.527794196611175, 42.98198595220645, 98.75888460347592, 37.287568296604846, 103.78455870647358, 108.18846353861568, 204.055629257659, 39.763157441983964, 82.13538538392928, 0.9047345123181498, 92.12640686888618, 89.41962782883365, 13.024425994991761, 159.32884559331407, 12.666535158616922, 8.397666239593162]]"
6762,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.56890252211548, 1.1773926393205552, 47.85191326157305, 138.5158943994011, 22.42070177872379, 21.806632159842753, 186.990319754278, 17.377653512600254, 358.3715128350276, 11.970874107845852, 105.101659736979, 325.82549768495267, 339.967069135729, 18.552190879432665, 152.3451524431848, 29.062697685921595, 117.35999212820137, 115.23310935976619, 76.25148289358933, 97.10380834863729, 10.264530315164837, 84.13001030331709, 1.4026061072490914, 30.944123261057644, 98.07089354643759, 12.80948583846644, 173.3882989031728, 18.700388229963036, 7.39699594197417]]"
6763,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.0340155022543, 0.8072313698128493, 12.15748198672764, 44.88584072762821, 29.415468226214063, 17.60603806887005, 202.7241404481569, 14.80047956187901, 312.0216545345466, 4.660770067706359, 66.72467254511625, 289.46867189807125, 348.9719704686673, 12.010529034670878, 105.85431989665487, 135.85522624104084, 73.135433358353, 24.888721209228695, 275.91117084326316, 341.2013592926939, 26.145477987371176, 77.40091698371566, 0.4836286108463317, 23.05188399977065, 116.26141683921071, 16.208127992756918, 235.9054357284705, 19.199178555730107, 8.352928766076582]]"
