scene,edge,cost
9333,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[27.574364077166106, 98.16495544242457, 122.7581884260313, 146.50536652728192, 28.674483719827087, 110.0909524954742, 169.01855011386897, 44.5973532726999, 52.659016374167756, 654.3457142255133, 517.7578850620154, 163.20590594971074, 357.6302513544701, 45.10219924920483, 130.21679456949687, 68.41706204374668, 115.58515625708017, 3.120018915096604, 3.733632800121748, 119.61498842010943, 166.81480368094375, 30.345916123207687, 136.6935946034648, 33.232782364369804, 275.8864353084839, 44.81994426296475, 25.28968646304675, 111.02391086395787, 79.52256748795439, 27.44394327795964, 351.8905432702035]]"
9334,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[663.9158797718414, 306.452951885412, 550.9261801915945, 96.12490562298312, 97.10445278537765, 110.75355000205514, 153.66316236022644, 60.7011029990534, 33.38182665683015, 409.53944437883365, 590.3780862384806, 186.1005896196279, 34.75602274985542, 43.032106238308614, 78.89494075527965, 103.8347753409696, 238.17072812255822, 8.80140147385968, 6.350553738480744, 110.2539607328077, 143.11593904852216, 76.52685589237595, 137.54996485292912, 49.92708249432923, 292.55064141367063, 115.13694804065807, 39.7345703427478, 146.68871537022778, 37.60055385033682, 39.67851094623404, 544.2994226111118]]"
9335,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[660.3287279032086, 361.8888263325738, 135.55688973205747, 126.19133625095657, 62.70710280652179, 191.4328873104816, 224.13859352785133, 22.180934420286533, 48.16179657780037, 597.7048300763814, 11.914958796852034, 115.01920053203756, 293.2600059723841, 38.00951573995545, 518.7237152351105, 109.74157632326865, 147.15269849014953, 8.626804043503695, 5.631556589790261, 107.14971587115008, 153.3186117985723, 98.76195727881564, 131.17642920965835, 53.80888007814647, 378.1936948285324, 51.36021278728228, 35.49187777990627, 49.96612069588664, 59.02797351248887, 110.14269176247856, 274.7627942182945]]"
9336,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[785.1366019417944, 277.23902073458254, 460.22913744054216, 126.22821767738932, 47.56184531373873, 470.9840449021888, 73.18143655907622, 11.426116006544305, 49.08415517203624, 550.4744530037431, 330.82931546069074, 138.7589610677599, 433.3077433223599, 62.238731558437244, 81.74163904285089, 53.48571159234518, 109.33060440781621, 3.1388766865446858, 3.703246336086945, 113.63129891867837, 104.90816298220734, 57.95785484161563, 183.97023338625985, 110.75625138373928, 261.57237214238353, 139.5842492520867, 22.30746133056683, 130.7371317175381, 75.5977940567026, 45.91021775626994, 414.40421656155837]]"
9337,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[51.81012803157402, 166.05636891726837, 611.4929405168922, 141.7473619632796, 89.29381739805956, 466.4896043885031, 119.5993347930379, 27.576921507545656, 12.872667001253038, 661.3172345368325, 285.20451197515814, 166.17929610328682, 485.24978297758076, 63.938705739310336, 383.8588078000299, 108.36201059808141, 309.8204528755973, 8.709250089378145, 6.696656699548289, 106.58983770395949, 90.7212192385514, 90.6965997437549, 146.0654324829273, 93.7758541243049, 256.5635888844879, 65.08385072499397, 8.11200838655542, 85.05663830924843, 81.38777771871591, 106.06758206725773, 585.9536810947543]]"
9338,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[331.4533200528812, 305.10807322913945, 638.8638039801139, 71.30459211902271, 30.92339049103167, 247.94462841277874, 69.43789198331788, 60.44136808136712, 12.348943828385503, 479.6050655429936, 352.04884506253893, 161.88630274422547, 223.18545774925263, 56.59474118161797, 180.6408270948912, 54.790132980819806, 235.64580387275535, 6.883087886143249, 5.485918053709903, 120.5297581107955, 131.30107257652776, 106.77473207607682, 178.94984742259277, 30.253819693148188, 325.60973006417004, 130.5093060275994, 8.400308195563735, 65.74948369169674, 42.52758458198114, 74.29674252119456, 302.1484971679207]]"
9339,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[677.8678646338607, 232.91687567413032, 231.89057774706782, 147.43606249613396, 102.58564837178129, 327.1319188503776, 246.46237632268296, 21.969851940586025, 52.83209103584734, 416.9667205403036, 109.96208346445778, 112.1303286919279, 271.7558613340582, 49.45316508982428, 156.3468174445431, 68.79907828616048, 116.26906224964155, 5.406083419153414, 1.8363987330541596, 100.08163790699633, 92.7098638402048, 34.05335786310798, 149.25394741609017, 77.93519365304388, 158.80622697920356, 76.53251418621967, 31.82478402035372, 73.45956009997471, 52.56657725107534, 95.00088105852225, 412.39649495691526]]"
9340,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[210.46376431125094, 384.83474296575184, 541.7682108898391, 132.48475002886573, 20.355944042588074, 292.96002167267216, 57.584247594885966, 55.17657014201152, 12.663131806205415, 423.3284553478934, 689.9039017856812, 87.25144893461115, 451.7119507106274, 48.9515855966143, 192.98264989675224, 83.33146009171134, 306.20785250082076, 4.936595809075903, 3.6811429665126862, 101.23005054844067, 150.62770952488003, 48.95757883845229, 159.97434876186333, 61.2661942999179, 414.02369565117635, 194.17914000413907, 13.800534472646952, 88.868041130377, 41.46701821655923, 53.64644144344443, 222.91211242605345]]"
9341,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[412.7927514495725, 205.66930151429221, 498.8391782306674, 119.47767285582927, 72.97758527264696, 98.87209914176312, 299.62120696920044, 68.02064339992674, 57.651802796765004, 501.4861265545004, 768.8892648156469, 142.84371969018687, 128.72949645829274, 50.71918799844734, 42.052660381454075, 103.03942366598585, 179.43069738877793, 4.029666203436731, 4.8372464044478525, 119.82631534783337, 133.4445987548039, 109.18641657384559, 187.18328614450377, 59.52317600887473, 410.0702801495435, 217.7316525385207, 24.50046165417425, 142.15902027234625, 74.60178457188374, 13.963138875510085, 485.2040429431278]]"
9342,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[279.22928746491743, 41.640576447977764, 220.27736231328498, 117.54833985169265, 84.30053094305832, 156.10998982744053, 223.21191259279053, 70.84330174701147, 57.32332916394918, 507.0867222683005, 592.5723121776202, 162.98028536070564, 329.6635461786951, 61.629959189824945, 555.0204264049715, 68.49784297357472, 238.90050509442958, 8.902106756511564, 6.032862093113469, 119.64843074488267, 156.19510725882964, 42.234532564192214, 175.31833329180193, 55.08961864780977, 134.9293821000599, 40.59075505964206, 14.77568974761741, 64.86677763927534, 82.912353533529, 37.66228338515077, 490.86589732398534]]"
9343,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[677.5067731016095, 269.8471637912438, 494.70295782113277, 109.9205109302261, 80.17475143031388, 108.39505753340637, 238.49978247900924, 17.127547945041627, 47.91384043687318, 562.7357735254634, 668.9820788000432, 158.46660812048088, 434.7712450524626, 57.67500710504081, 441.0938425901503, 53.924096154178294, 95.20900812772415, 5.068861435725376, 3.10159650140055, 120.95040371140342, 128.3947484809923, 99.94878371712026, 146.3891144683172, 32.410163884406, 234.16188512967193, 96.9909486362681, 16.386901413005823, 109.69611615682513, 34.95433942398246, 120.09813467954446, 305.56657366965067]]"
9344,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[37.30314592334946, 323.6128235814573, 246.16432287161697, 79.4147740792194, 57.39165766981515, 492.93465562708616, 270.45533261574315, 64.91008251841566, 63.495136114199404, 623.8798430544045, 442.15133895696914, 193.28873349687626, 170.1143308407983, 46.22928725759493, 92.46293665511568, 68.00272613486986, 249.9735025512578, 7.537189554920673, 2.9453425168323544, 121.10756741353171, 163.97024148273277, 66.79971005498385, 162.24553826971314, 22.478293377049724, 322.2016480613081, 155.8386655142325, 45.08624584802347, 149.7550212773017, 35.17399323581926, 45.19897930485784, 525.0801858847376]]"
9345,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[581.0168768337085, 191.42318516242304, 408.82849282900946, 109.43605023367411, 42.409447500338985, 476.9695790180016, 131.0119627073904, 63.74430808488067, 30.754608000359017, 655.7140529095086, 124.20016176975447, 98.61884577849048, 227.47562955622743, 26.51516064614395, 537.482878975479, 75.20995353503858, 100.03002514260977, 5.886717056043118, 1.9330370032164634, 100.29186696269872, 123.1330307214048, 94.91585973980203, 183.17979645775458, 56.809787621889285, 373.08389824021685, 187.98355008861137, 31.433383439947097, 55.641970868798836, 43.70093788898363, 34.79198596779637, 583.5692864289034]]"
9346,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[472.4841895537354, 301.9465770621613, 543.2385733815838, 97.33285911487886, 21.583950696590126, 266.5500947396329, 280.8246088291651, 51.854140177472644, 51.998511577797714, 592.1553843074539, 630.6083152503749, 135.30796758681385, 319.6375489322873, 64.53320034155463, 298.923135785509, 76.5553787790735, 221.302313235786, 7.095409175369774, 1.3571248964569067, 119.30097794177462, 147.5728378371818, 13.956244338188121, 143.6859833519859, 114.76678626159341, 162.79166947630617, 202.87465551884958, 22.072574424724653, 127.51096178907086, 30.469407370794293, 50.28681491173608, 311.188195581988]]"
9347,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[460.3741933702907, 157.09938889329177, 522.8681765439613, 148.3895493263687, 19.57950431793242, 419.37893979500683, 124.63934199111696, 15.292636835796266, 38.19461868253397, 673.0590284957848, 77.06764644331774, 188.51804799175886, 47.283374422055395, 26.101951220269, 452.7835923961287, 73.28676369801502, 141.162861040782, 8.968106577096155, 5.354386809615438, 118.4794609051568, 133.74788924549307, 113.95333660478063, 190.58616815398742, 33.390959478742666, 382.16441829180246, 133.39177355832362, 44.67376770301318, 54.17496414167056, 49.733685543124324, 78.5083842180961, 317.6260370388751]]"
9348,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[331.71675612249055, 333.95916736689924, 317.4983225495982, 128.89930303126368, 20.630560342674958, 356.6921787580703, 325.09625279414655, 8.092457857830233, 38.022930122681075, 451.7699308157287, 693.9522244306753, 81.95871879074055, 441.3472050908616, 55.245116836864504, 516.8239811262124, 128.17956384694185, 214.9080561654856, 5.364185537609236, 5.4336767693098285, 99.69467812473755, 112.6337849156163, 35.68980913310834, 153.68262945448478, 109.98189390068823, 374.5221625336287, 70.7248557934751, 32.77513811663242, 52.106085638908574, 78.71432537356178, 55.87942401209184, 278.917818445448]]"
9349,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[270.3946371965428, 152.1325877412891, 522.0726930911464, 81.70778160078811, 78.4797254931189, 284.7999708546479, 120.92570566969178, 61.749818227637405, 20.835062755150794, 680.2556809411207, 286.37915651379075, 133.04121716407704, 346.44745499136457, 33.32437899019174, 209.5042142108279, 75.08602444181311, 305.9157030216596, 3.170408522190912, 4.916953815690452, 116.34410517307651, 108.26558337847086, 90.085888950261, 142.9331912645511, 33.265001958267966, 135.56970018602914, 71.7334212022423, 31.884817583966804, 86.41503491219132, 47.15570392675342, 72.56776011234857, 454.0554472023436]]"
9350,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[560.7774467495399, 82.71726376895634, 568.6384288567865, 103.46297986254287, 32.72714270285422, 461.43215552455223, 250.38320108219045, 32.22565805196445, 26.638173146080533, 642.737446962163, 596.2449216512883, 162.15015043189658, 115.44273850109619, 48.59214519829948, 236.52411857446145, 87.80273004698111, 87.00769103444304, 5.094739283289656, 3.2660273468087535, 128.72233648545236, 149.17755610591058, 65.15494011372981, 131.91952959213017, 27.592582523818415, 141.35053178001735, 101.58217920507809, 35.56453883754618, 96.55118016363281, 29.039559605522133, 105.61974064913589, 286.16160599189345]]"
9351,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[644.4714949540363, 19.357213015575756, 257.5861904594425, 91.5026282611516, 21.56270051881314, 111.77016446504167, 162.76827668555217, 36.145882297609106, 21.283354592512357, 580.3757981571334, 154.2526162581099, 104.0747592103275, 22.68053275131501, 40.450322702738426, 201.61281660715926, 99.29071598918804, 61.429624368671334, 7.38085685377216, 1.9383512586531293, 114.70577924583904, 125.687029975373, 64.6674538843079, 184.98354494670448, 44.26863222962599, 196.0071688622698, 95.41946959009931, 32.373204606520446, 132.35697694692885, 69.50409019809544, 120.91897195175116, 172.20956320974605]]"
9352,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[505.8045153565941, 301.75859569357726, 545.6477747598126, 102.2276659788304, 23.960173116878387, 381.4082740403524, 248.83457613226858, 26.941887364627966, 41.517656452835276, 585.0027412908717, 122.96129914453033, 192.41183709995113, 373.44344411737274, 44.31765711563253, 52.93198335365844, 127.36645501637719, 194.68843013640586, 5.0856671296664935, 6.288403278462221, 120.25805768955864, 133.03188729221716, 109.66033886469143, 138.28855125318213, 73.68724698426202, 231.36971237211685, 218.57137028925843, 8.622854046928703, 96.93930578488477, 86.6330170203868, 17.493032033980782, 157.72751969835136]]"
9353,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[126.82805294070413, 156.89123736072239, 291.8880782914865, 88.50530597167837, 67.30504202257154, 294.76335445841545, 247.17088602202332, 15.250903181736646, 32.24965453701242, 546.9026567207063, 306.35531308656397, 160.34882130076352, 336.31494726771564, 38.586308697096385, 607.1072319240254, 78.55134464386862, 98.44851167085537, 6.263677125407347, 3.7409236274852606, 100.08851384596343, 174.82763561777833, 85.25124329102269, 188.97321267359342, 85.4944476606644, 378.2039206403963, 156.82406588964827, 27.987588928299964, 53.4992014683768, 65.18594447491029, 99.38064529371074, 208.4682537731328]]"
