scene,edge,cost
9594,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.37572494863682, 1.0301515723018269, 56.85066613170765, 61.97867041953855, 41.85307931564883, 19.68608303988551, 184.41975346823813, 17.702751147942312, 349.0746527383296, 1.4351344733444082, 96.40012845487269, 334.92991717939253, 360.52547492723295, 13.712723516911854, 138.6857492022196, 47.38018984557148, 129.72029139326528, 33.295907638010874, 118.30202960399802, 251.90675402423517, 30.251693480677602, 85.01993542435699, 1.0089396146093055, 42.7443750484778, 91.61689521971473, 3.2298096724980185, 187.96928989962498, 22.11590410502306, 7.766185712452312]]"
9595,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.95915712591017, 1.8665709179884176, 147.78954685245577, 111.1292891889624, 37.13549241048564, 16.593008121413277, 123.953833014582, 15.086514883734186, 367.4744364090154, 1.4161390011345052, 44.59375496719409, 348.499909029479, 302.0572988418595, 17.314337157361344, 114.9846250962792, 172.57526942193877, 77.937019121979, 84.26215166851104, 80.05816537196633, 218.48503240818206, 20.601443576443778, 77.89315106468331, 1.5656266253236157, 12.467633755068395, 84.97976108120851, 16.6094333216758, 208.81031062707058, 6.528924246544134, 8.179932108968988]]"
9596,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.28373014602388, 1.653329318124781, 175.04659660775292, 69.38293515573658, 35.65455378784851, 18.79648423349788, 127.81913853768332, 19.51183058215975, 362.578861127012, 0.5590398282745341, 46.6753424957449, 283.7121670189151, 243.07673936401045, 10.987099002383955, 89.87230811240298, 103.33953375834245, 101.73137671810018, 43.60270568270297, 161.39679452101836, 300.56218524234384, 26.18631289660659, 83.34875141640995, 1.0930248699297793, 78.06500813239118, 95.7372657269902, 6.284609018548719, 186.43142260353747, 29.84794395473068, 7.56788199699727]]"
9597,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.69733799981984, 0.1814858150606551, 113.69119647239448, 84.33062371381625, 47.06986435750886, 14.01353166073985, 158.88912728461827, 21.32032049396724, 340.7554892350339, 8.313913911362874, 77.18526517678916, 428.597350372567, 320.2245984125448, 18.534901245305832, 122.42619000445465, 120.65379923634393, 5.120958150138936, 86.88948854275245, 264.0796892482554, 324.3845873600896, 17.906879270980767, 82.19613876467002, 0.6464965028267737, 79.99925623351925, 81.81462903921607, 7.532486870982748, 212.8388279447343, 6.509879591256211, 8.533200926427726]]"
9598,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.57306974027455, 0.7450721522743162, 114.13920204952767, 128.63870576764856, 40.13085660594157, 19.447436143014894, 170.3942675089802, 16.345652234256185, 347.49627202334443, 11.736379003000101, 69.75508429019325, 373.93808082877047, 259.1562054100677, 10.328210863695404, 86.67789560644496, 44.01934528660704, 115.39882257714892, 22.224536864282967, 210.5473283428732, 170.72022908908986, 14.225063668158906, 84.63990989743213, 0.7336093217071269, 87.92867869251864, 82.47775587796818, 8.392428735151512, 254.53058141998662, 43.57775824075263, 8.78438463500095]]"
9599,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.71143887541524, 1.3437012623173639, 32.19664892048981, 142.1246701028938, 41.19402227879578, 13.79671127524523, 202.59404906034553, 18.518940495838034, 373.32341518493945, 1.6164745829220375, 87.29233576882112, 252.3181281375117, 360.18405902490935, 18.931569394941036, 56.21082237747231, 42.39130078398442, 80.48067464455728, 183.78831862812518, 159.3880590612636, 281.343242007865, 48.17052947588133, 76.00534608732946, 1.3787290113767259, 7.308776062574682, 73.18578642056133, 3.32873599677714, 168.15156749442937, 0.8937300488937838, 8.813832320678792]]"
9600,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.54226096145405, 1.8506040542204119, 176.23978731572475, 168.90293021213287, 53.29238260454408, 21.82336392105975, 141.5121420394513, 20.661804439463147, 336.65303200996493, 10.8701888677768, 104.65456912857866, 356.9472705464097, 226.41371731458202, 15.635010192394574, 85.17664038342532, 82.56729818867531, 32.81214800958077, 155.49874810147608, 139.1736045918082, 287.4195487913348, 37.8596131081874, 78.48828168170118, 1.0445515113526624, 45.051232700442085, 93.10904028266891, 7.1731850449061465, 215.61279227432385, 48.27640414281519, 7.265730221316947]]"
9601,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.4974535629033, 0.5623160347519836, 131.55565117960293, 115.27481009041966, 28.424706459806142, 18.218305554694176, 176.9507256064265, 21.45845922913938, 335.7097302101323, 2.8357572124669614, 76.14070123646223, 438.00010229847487, 253.7726843803469, 16.326668149403716, 33.8844166798283, 28.497547022452093, 28.739057333843327, 180.72159675689764, 206.27558540063646, 325.0721272383786, 21.377702186448275, 82.3690171405308, 0.651986209717232, 31.747982679391818, 107.38309941670047, 12.519809443887118, 249.04879467856887, 39.97574768059987, 8.673388076856906]]"
9602,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.8341805509305, 1.8138853466210008, 34.60917029861997, 162.7393845691269, 31.90960626698522, 16.062703069685586, 193.32835741993546, 19.37147692747383, 353.33772059198475, 5.407525281187636, 98.69802891026765, 327.8846097397012, 267.5090259591795, 18.59815593479481, 110.38312462939818, 26.577361356296095, 63.81318540454664, 45.046936810853666, 135.3217316965183, 139.08025264433596, 24.289537402044182, 78.96816222524461, 1.075267665674756, 21.822551525309855, 115.28284953991358, 4.79767966016022, 250.05634561626016, 40.61544448557554, 8.27047994827251]]"
9603,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.2269502843563, 1.2312543543155274, 135.39886766900068, 37.2320659944177, 41.220116388527586, 13.930421993759834, 113.67210492867044, 20.21457521004154, 344.4460995359239, 8.339487170942494, 101.10498337893907, 271.6557818205547, 355.6360039180004, 15.502853292257916, 84.1680469521682, 131.194124201901, 4.842263176296846, 76.38436194215593, 270.1623478020733, 341.6177098718709, 11.279022016028241, 85.95627851184048, 0.9231213663184248, 87.18055825820187, 73.86550982654556, 14.263032518025499, 249.07299184793135, 24.573916321746097, 7.886709269167376]]"
9604,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.23424313147524, 0.018380540768455855, 60.16405044642512, 106.57075951607293, 38.922634662809244, 15.611507598734068, 132.14596044029798, 19.497770540298106, 340.16906627378205, 8.59670659791061, 53.33309711107703, 427.7346942923457, 331.7031948786916, 15.896090729606904, 90.53699967392882, 89.93157610344727, 60.17771600203651, 127.80712710024262, 154.37409079825, 341.6323141422337, 15.872080104909337, 82.66699663004701, 0.39307122386792415, 57.259656908864415, 89.98169295721175, 14.134587297685078, 184.46826248560848, 9.30491351921279, 8.199187762551482]]"
9605,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.23883876694094, 1.0129433149254825, 60.931695681012336, 77.21593199078629, 54.22719456339449, 15.044271952854917, 93.07233138681448, 15.558674911533844, 380.7387897631927, 5.166041553367713, 118.69577548376552, 384.5896576672984, 259.2548072516287, 12.119942513597735, 59.973710546807176, 149.62507115088437, 90.91328529078073, 166.270973767189, 169.6240634934424, 222.18633186948307, 44.88645843688345, 85.25173084924288, 0.2889942086534998, 33.71129430637924, 96.28481428108736, 16.1461034946283, 181.17489237727978, 12.525809786227786, 7.4584421130625635]]"
9606,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.6717669760572, 1.1973518710377604, 70.85736818850407, 62.437052591159826, 36.65606692142522, 19.167806225408935, 174.1819591250889, 21.648765331314937, 350.0766574057716, 7.321074741141352, 76.77802821407793, 401.3551260664452, 335.39499912445456, 16.044706394915277, 97.82297913598725, 146.10037651317293, 37.84100819758831, 76.63961459124724, 246.54063040778675, 321.7593814861488, 31.25891915497332, 80.58797875344935, 1.1494739286517577, 66.03414889544005, 99.38966054705679, 9.761419113474258, 163.4884048363309, 9.462615072478886, 8.125188583027855]]"
9607,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.444439110835, 1.7884763798428132, 6.660929493083101, 129.57705684383922, 43.71988409318182, 22.28335819734145, 100.2482911349209, 19.178146838163624, 326.41534345979665, 1.987895348921286, 95.03237693514781, 360.59457806226084, 276.6495893931083, 11.529038924503478, 110.57432543424629, 28.435514940258322, 64.00428293604136, 172.49730965262466, 102.65839156685416, 213.4090889788593, 16.90754949750846, 81.1446488221072, 1.9959061325701037, 78.53529031520291, 101.53147964824274, 6.106197520244416, 240.6343911233393, 40.358893481810064, 7.367320001400906]]"
9608,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.3541493408104, 0.07354762195651343, 52.47036125016072, 51.77011100526515, 41.588791071957864, 16.481301829610032, 189.78408705580446, 14.251587602853654, 283.037959943458, 2.583578608743052, 93.0390204211769, 280.89111576417525, 413.43088913139115, 14.963697416692698, 147.69627700120887, 38.60782982485949, 42.67379613104344, 99.14386497361747, 138.5011561452701, 308.55436061734883, 27.24244333634147, 83.54146300671677, 0.14539424321094185, 91.47467162464324, 120.93812514241972, 9.425271884212254, 268.74678002186147, 28.893686772336082, 7.864677073812514]]"
9609,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.54601816102146, 1.5342529430900211, 102.35723271544323, 129.5154332428483, 23.22055766353919, 22.421991510468438, 157.83955337762842, 18.604751894975756, 296.2958933392826, 6.355864158518074, 81.35193795213942, 362.72182365968, 202.2648790536632, 15.84263297718363, 150.4971796432993, 79.9900164889032, 47.26324077922048, 143.57882865971158, 168.56085610531372, 338.719976870639, 38.24930172105472, 82.01420593770447, 1.7699731440831765, 57.545653746399516, 82.11308505443839, 8.221730274325505, 197.26586030854, 43.45793621433564, 8.87592841215386]]"
9610,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.8206679842973, 1.2007915446083288, 141.56804120228125, 133.74581156661844, 27.515401816454393, 14.656067898985595, 142.90065629271805, 20.44657291338364, 345.7985944081004, 3.571220132092882, 60.661766896354536, 318.2622201241227, 236.54017292709793, 10.345511690348255, 51.68544241909338, 96.74403744574892, 60.894274407023275, 21.943360124469095, 202.63857112780028, 163.20502025192386, 17.754022499825673, 77.27602582968309, 1.1850166316446886, 82.23182465683465, 104.70623112739909, 15.413716346345787, 259.1564963314648, 12.729416081387104, 7.483631101065854]]"
9611,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.4426471104251, 1.4242950183872467, 58.07103249753845, 89.67941969199111, 42.78015706993381, 18.484033484978596, 100.30508818372388, 19.185012794323686, 303.6881437453512, 8.791088000686244, 75.57208546853792, 379.03896164205764, 228.02945985322813, 16.514077949125348, 69.69253712068343, 78.78064920910019, 59.057751859803986, 119.2650908239464, 225.02951342465323, 278.4095257426478, 23.12899960339402, 85.46534812575388, 0.9695171754677245, 12.209622204659356, 79.02299820319219, 14.318585203852678, 251.9958935079113, 50.03996562399754, 8.581050092281066]]"
9612,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.1217547801291, 0.3473780126129664, 155.3095268074378, 79.83512130668566, 52.29379854456231, 14.614169982935753, 171.23106226346493, 16.380179021623903, 312.6734462315761, 4.492751376998076, 34.4160667168319, 258.65154584635854, 225.97164287120034, 18.486071263159594, 46.61738945698949, 148.66385853557728, 98.95422384820647, 170.43522490736012, 141.26001640871056, 156.78060755089794, 11.534538946477564, 77.06500584960338, 0.42299654206491133, 57.9407020863586, 93.70924600681694, 11.744074842081597, 198.99912209620015, 13.781466552077585, 7.2680711803243225]]"
9613,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.78361831136687, 1.3224268780506394, 10.565755408550885, 128.07623549001755, 29.331248955992596, 17.567782442472094, 119.03741182245189, 21.161222746935195, 297.5519169956828, 6.19386609827656, 91.21682768638475, 328.6951903251182, 346.72435816269075, 15.953284880904155, 44.26711113429704, 39.14266135663614, 90.77670763739611, 131.82976097693017, 131.1923014163833, 285.2815099729846, 38.17830540546011, 82.80352879544985, 0.05661414969312495, 24.640691953292464, 73.31850859679562, 9.237764684689754, 269.0288637422651, 11.743344350335802, 8.889958418464845]]"
9614,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.74832084263764, 0.5401536036934715, 127.97588097040635, 83.89020242373925, 30.50794172710546, 17.287602658497104, 104.50540696750915, 17.119799712369375, 362.7976546096789, 11.02584502117378, 102.23220859919668, 378.08344637128164, 337.3899114648149, 13.03025219135954, 85.75746582026724, 45.37364002775571, 45.95646072132869, 69.2167104018442, 175.68969661051543, 147.68804959478533, 13.749117965648534, 82.82015833261177, 1.742832075892425, 27.66742396452898, 95.970203752298, 6.0059634856477775, 160.3210788697702, 9.572372152448793, 7.32383296246374]]"
9615,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.5204051334668, 1.4204455736792294, 132.0270539112393, 105.74860176463835, 39.66188061127714, 22.230928958378033, 150.10159040942295, 21.920628461138733, 377.7338380561927, 4.256122534938733, 35.12288020106974, 332.894472993833, 416.4233554354964, 12.004454914521473, 76.25238256930649, 106.50539801254287, 67.01751526045734, 165.80770836892253, 123.69144565517058, 135.53127045578236, 39.18813403713837, 80.94859975611574, 0.14434224082965152, 42.056620556376004, 80.95747478729206, 10.243839089108818, 201.76895897713723, 19.778525310150176, 8.12383817878539]]"
