scene,edge,cost
798,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[457.3301769942392, 252.05922629017076, 556.7432940094865, 113.8341813346495, 19.30309148066788, 111.05501591362764, 245.13998772100504, 12.180026952974465, 64.29833409939758, 486.00307993544345, 429.8966390619913, 113.57104085999602, 409.9602388866805, 45.71027514104557, 205.2211211801547, 69.3744385064248, 157.08475528797163, 6.402823886753724, 5.936344788514484, 121.29776663969973, 102.69191387411425, 22.157115998418544, 131.16688095761495, 33.832702418812936, 288.36993018897056, 133.18055273490484, 38.131214955650655, 64.2113367608968, 82.77058374342022, 114.04590084665676, 488.9074718624153]]"
799,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[212.7367908097736, 397.65474929748564, 690.6068379421245, 131.2731360974263, 99.80459446807649, 80.9755838783909, 84.63616048024312, 55.270187992920995, 19.874761480543334, 608.7440466112369, 21.216529481961075, 85.34071233278213, 374.6416346872113, 63.05056410946965, 61.2337553219791, 65.58461725840975, 136.28777888175858, 7.995792846295566, 6.278912858711438, 102.52775401592075, 128.80976375575042, 78.5916200939929, 124.51040586199453, 99.4955196286071, 277.5371265757374, 7.230340297731153, 8.718394696017022, 122.92723375652868, 66.82901345110616, 121.60138410638399, 249.10897248715054]]"
800,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[447.6773673677876, 52.11953803664967, 230.1118761819526, 95.54883160981129, 66.64745687921159, 85.22633124332073, 312.0215789102547, 31.6295014642022, 37.79793881847459, 582.6009661257575, 581.9578054181918, 117.5052515835922, 269.4401048558053, 53.73420994687491, 41.28240141615838, 93.83778828517111, 330.700141219972, 7.969280041578663, 4.413593626729213, 112.89773685997568, 162.5424493906131, 81.25158637501694, 161.588239154373, 30.728235561072015, 297.1413956480908, 21.252373268100648, 12.361707551121267, 82.51873259143153, 78.19321242083491, 29.36411749576997, 285.25760617149297]]"
801,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[428.84902277987266, 296.0355782401025, 451.7683572372453, 154.77301688585345, 97.27765407001357, 374.76319143627035, 56.640911737318554, 24.772804587463014, 29.247444948214554, 505.91084957637185, 233.19992861063002, 177.10664702820515, 325.3138301827903, 41.9541799282303, 298.2953713148335, 64.04114552514913, 241.31262005483742, 4.181044284343148, 5.665233205064673, 130.4349594112287, 97.31952750611364, 88.9491074567663, 158.40648932130185, 81.52543597397172, 219.92326767113292, 195.51970306384717, 43.07039279123119, 72.53805106450983, 28.462313006554176, 14.123155805674028, 151.01128786653393]]"
802,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[164.88406340108557, 323.04226419735977, 142.60750778917458, 122.33095903019131, 76.30396671200836, 175.95376411520965, 112.33871312553069, 60.03378375984303, 60.05305428318581, 653.7429536518863, 285.7626734750987, 109.18488207423329, 255.96274532427302, 29.05191651205712, 415.9887147889072, 92.13296579040883, 164.4022119405712, 3.5772587194342953, 3.6060677849642957, 121.59281560777559, 101.25097162579988, 9.77128184489549, 144.2147338299411, 93.74531831077475, 269.0642345761436, 9.388230748757492, 14.884310406746806, 50.69389610520629, 27.842489701570013, 24.48416327542317, 180.9550370045192]]"
803,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[78.78049656662677, 104.74573103387895, 107.40855125249101, 113.79017747134097, 98.03291588715045, 138.9023164131725, 198.97445604015863, 68.31249490724271, 55.439603129840364, 604.3093186562791, 317.87842536582167, 110.98616612361306, 209.08646565855165, 56.33964584928755, 399.57295689753784, 103.17388526084123, 169.83662123599606, 7.519617000972777, 6.227323688831872, 100.83877030423406, 89.53791118399893, 60.196523977648205, 139.95498618121104, 64.11600954260324, 157.51319155989722, 52.26834971987068, 25.62787739539627, 129.89681541456767, 73.03710516931372, 124.69716340996818, 247.6187205163394]]"
804,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[327.43287702265457, 284.9536786871411, 637.7314788740719, 135.1450890724502, 24.63596324624778, 320.0785235236342, 145.93838711847212, 41.644810371432435, 44.6676329217735, 532.8782215381325, 358.91012968425014, 151.279520594627, 20.126029009438412, 52.44293348225816, 368.69623828519565, 119.65229343915628, 254.43304248476252, 4.066924908343996, 6.917031083478955, 108.0659040556909, 106.89605154395325, 57.193792653105795, 132.4459661280149, 23.232354244080135, 197.83410695688593, 40.35748400290283, 13.22045903420312, 101.74711687030332, 89.36065583356292, 72.71913365663985, 548.0949201056396]]"
805,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[214.1451831700171, 333.7524431581685, 436.8895937183712, 153.17314306237074, 96.90933852805419, 390.07163041351674, 117.24867871299006, 60.36735732923564, 46.09065432955068, 613.5205585786215, 745.7487608314333, 167.13067798520274, 59.2751067116707, 61.69794251669082, 410.72992186859193, 83.14140658135571, 194.40718131495973, 5.891422952144191, 5.589147424225361, 114.66947968377002, 130.8563738747759, 101.71702492395458, 147.7005518459679, 52.8870224192474, 140.6083960280034, 197.7437983146146, 14.82458820070395, 82.865463797112, 82.353138586416, 93.35698317001288, 427.7172522095737]]"
806,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[153.07033590645156, 104.83489259833037, 508.1333949780381, 82.20427492153979, 29.550433123594267, 106.02076318920948, 187.90585017524472, 28.6301214172909, 20.865383800500204, 533.8315362584093, 765.8217358267169, 113.3161910546622, 188.61673815123683, 32.14584142382003, 422.97655435266944, 100.02460741632478, 128.34249002592367, 6.295167390002129, 3.4131852450905824, 123.77274091897075, 91.14797700173781, 4.501745994049759, 133.30763887984497, 35.95387665884479, 341.7017318864582, 234.48858431472473, 35.92560667352025, 82.3170612514185, 32.39908232423795, 16.74158012467366, 537.2562921427731]]"
807,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[289.11601193172464, 304.7379725175243, 321.3032644649245, 96.35416346706143, 106.03811491131816, 303.37385970189786, 113.04445599972411, 16.102344608935766, 60.20520618187549, 451.34733973275155, 598.1945837227205, 149.42007679736952, 461.5408537758866, 38.7545388553319, 552.7151967878588, 116.0829032947847, 135.94956498306377, 5.8475726513180435, 4.9468206146494005, 128.16003628027988, 103.86326341457085, 74.23323326406307, 171.45105212018711, 75.32555733920857, 268.6262211972963, 94.55753805124502, 32.30089411874101, 70.64082307590745, 50.53898026786617, 54.30732115925368, 345.66726906829217]]"
808,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[77.89267759942317, 442.7931873298214, 463.3987932272586, 104.67348391912167, 83.15153275256534, 405.81740568622274, 83.77659792408633, 45.422477805984116, 39.480456266584504, 453.33719551648005, 219.85768660988202, 87.13756546222875, 485.17545436106775, 40.62202428523811, 196.80514939255553, 82.0104262979091, 246.08117018101024, 3.9802722085346462, 4.993437815495015, 105.3809516221794, 125.99862830010278, 27.54868618738203, 123.54768475003783, 80.11636470011719, 154.24512459946038, 232.9178935755514, 30.028241872193515, 93.48976364861491, 23.0764572987585, 10.132573041626333, 160.83476248069107]]"
809,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[168.95666274898335, 255.4847594161823, 175.5552816170907, 114.52253974280214, 43.700977962548095, 281.54855855743693, 59.64938666196036, 37.60276461300795, 64.23769024131597, 533.36779069927, 118.02145411022315, 113.75619377476829, 436.2043100058794, 35.290537833014895, 139.1797667991675, 94.24190072459996, 292.8570441842313, 4.338229598692305, 3.4101110529630465, 127.46089397761398, 145.58304975147632, 107.60989153316513, 168.9640735693754, 102.06530410282978, 168.96483063641585, 81.04860208294556, 22.737316158710943, 82.42327988557606, 57.81573209632091, 17.330532125481348, 402.38480539308114]]"
810,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[107.36768596673963, 106.78430741736904, 516.8869236991347, 145.5383647098497, 76.64507181533827, 87.13294124722643, 200.93753094975804, 15.151353894674642, 63.60552957044138, 677.3195075438101, 267.97041563677095, 106.18835002527689, 254.39403390753918, 63.38890646292284, 518.884944858959, 108.18350199624561, 269.65194967697533, 8.49929085324201, 4.882682861306041, 103.76960669420524, 122.48657526676814, 28.325623355990935, 149.16819945490465, 112.08730740628324, 224.1670677959997, 164.31765917220147, 13.934032057602497, 55.37603290638277, 38.856753282603435, 85.7748374445992, 410.1745146818529]]"
811,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[55.164599801369924, 303.34083699947774, 241.21253590592926, 131.9955306619114, 104.09254172798786, 156.70759294722245, 158.6768935170281, 16.998455704477067, 33.814777146501385, 658.2111605182974, 357.3846476380423, 146.10056985806892, 274.75589950224827, 27.852891478536357, 510.6984622130107, 83.75863655207101, 159.49666395184715, 8.084953884617212, 4.982378568263331, 128.34622935421604, 172.5114366270149, 65.19550281338319, 151.71318321862168, 26.03391467268326, 203.05587074339894, 41.426383036749776, 11.767720904476157, 66.07106171936792, 63.44501076349284, 9.701758921458046, 289.8495653884154]]"
812,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[76.53407355942184, 59.72543246634894, 295.7935558814729, 98.56434502328958, 30.566877346902597, 373.37400239442684, 175.25663897729484, 32.167774307009495, 37.85561823325955, 668.5412761874718, 387.51110419486866, 121.89728824726612, 30.783859036959925, 64.94832201672511, 63.71495250519051, 95.66189596826445, 154.85690187201783, 7.725978229876031, 1.6041959571894984, 113.30164680075649, 116.81347223427396, 11.89399338660903, 180.46267478144907, 39.65488843417903, 139.22811491338607, 101.43814399673853, 45.25677752477929, 82.85208965208224, 36.975646176535896, 49.23854080687543, 180.3747585906205]]"
813,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[584.3775541673311, 287.9657343217784, 255.75716837210348, 96.07398236518681, 98.62972053347461, 415.887689359806, 120.47782566098661, 57.46322775067574, 64.59006738915465, 522.8917312323081, 216.08448882206218, 177.32321675429972, 315.8423839651873, 31.22095285151669, 331.06878043925155, 110.13791956808276, 146.9710717660393, 6.314956861772044, 6.2589494171942786, 109.27614309224705, 116.0639672705974, 9.02345948797641, 179.61109122646977, 49.43443489052309, 231.64382416345683, 218.39762427444447, 38.68673700625334, 87.30432451126913, 44.92731846729481, 37.47254030184048, 480.31858186602767]]"
814,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[549.7531690563302, 315.46838435802664, 81.34479512436813, 88.90620575953412, 56.369373221948855, 66.74333150797835, 92.71125052564074, 52.0575732276091, 53.080366497541604, 461.66105090231014, 184.30112970887103, 107.23787776443783, 308.44340528197597, 41.667149853763256, 431.58666516607946, 121.75478494125777, 224.1703422821648, 4.768567479371239, 5.472175161464233, 121.2493623846618, 144.67667055504256, 78.15304924602042, 140.48998359977182, 41.6128804063423, 426.86677976529523, 105.41982163826103, 22.785232318371094, 131.25314101947816, 39.7589790481311, 114.80281201374798, 582.1455075379956]]"
815,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[219.91092744882306, 249.088102512855, 598.6044570820222, 121.64145737721465, 90.19041393966906, 71.47138093449024, 170.6362225979062, 14.277741598213957, 22.22789565406654, 524.1809172685818, 443.687770729788, 78.37519490540852, 346.5915288060391, 26.50182713742477, 477.2270034067638, 81.42899158126622, 248.51454692461982, 3.552941025920652, 6.172292843608677, 127.8396635639755, 135.2434283330304, 24.158071412087963, 161.0318995183144, 59.607791884828, 383.6468679276217, 57.90995163108113, 38.66263019957813, 103.90023964252578, 35.67540617757627, 112.8701619538429, 247.2352459543384]]"
816,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[700.2174390843688, 91.88793681576892, 314.4617745811686, 119.41735557865854, 99.25848354951187, 358.95266939917303, 293.03446156984296, 41.594864706852064, 17.340444240961595, 651.9195084642896, 255.414661973436, 83.65969228215886, 167.47340368850806, 44.68723412772039, 247.2074639515747, 122.10983091308933, 242.30915212260504, 5.282353750544358, 4.535567540869561, 104.17971463344712, 138.8517938268548, 32.09659290518284, 165.50009734345005, 99.96739748477081, 123.94993551214299, 189.97194037799824, 21.38116030549957, 151.87600619073095, 51.36874642048809, 113.32368266370563, 253.32845538230387]]"
817,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[613.3705880878974, 331.9961761461066, 299.990854887395, 118.74824091955466, 72.53094828201105, 66.41791917912687, 152.01878250628238, 65.86716936215458, 50.98577449208272, 518.6220915901276, 443.0500788350721, 127.29018099776442, 88.02519962312022, 28.256404933700907, 207.63631108540204, 68.33360757588534, 336.340929940753, 6.957360154222566, 5.718422388092541, 122.09812952186445, 118.26690690917161, 90.06252574284775, 168.00095735908718, 55.77103692738761, 145.41416029765995, 13.819736633729638, 18.82710587028355, 112.28955440762917, 65.49044653110985, 23.268511297158796, 375.06014154838283]]"
818,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[440.8597848641137, 14.768267930518615, 274.01902695740375, 113.06792062833739, 22.728824157644823, 459.12720839503396, 169.68233472332557, 61.25950949878256, 31.285013796931644, 489.24775454738, 319.2079181478909, 92.60365749903086, 16.02459956070762, 36.6986660842537, 303.546190835806, 128.767576785663, 67.6592898205178, 8.511478387524303, 1.5375527949367105, 127.11058729216357, 166.0318589475794, 108.60507710148667, 140.48913049299404, 43.320013558020094, 396.8804363418631, 210.20902553028304, 24.745534108797457, 101.53925940415057, 88.69529747395427, 62.3732765511683, 211.90379053756598]]"
