scene,edge,cost
8574,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[78.8434108026149, 49.00402022538452, 286.3243389430696, 286.8527825009229, 278.0480458778777, 48.87039242090427, 6.644358767487888, 92.95773945142889, 202.55628314196204, 172.27837169988004, 17.502498032076176, 207.7507752994376, 230.56627718184708, 238.31958653562995, 157.01410467514032, 28.302466136752642, 638.1083856381427, 52.55009001365634, 36.09342641000609, 3.66688223926975, 231.46729023956954, 200.76411407145798, 179.1839807446025, 71.55341988234528, 24.892694610471764, 117.74914478544821, 134.3864959946669, 338.3892556712392, 56.48539812322187, 157.04004013769233, 104.08725271436356, 125.49223429057228, 137.39912469394358, 18.77711271356487]]"
8575,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[79.27126205573636, 82.64078876893414, 421.2996938024573, 294.3251390340542, 211.59843580749606, 53.05174905040562, 5.3685585986562865, 94.54508129400718, 111.59699013897442, 159.8517751275074, 11.978899155118556, 212.19237361049395, 243.1672044482805, 256.5745036563965, 95.8717329982751, 26.95338893220064, 298.82680303984273, 65.06508989432598, 48.17596451358804, 0.8339731824553378, 361.6380955908321, 140.5036169611614, 178.6924287609113, 35.90708271378258, 5.41207463428734, 170.46586139577232, 123.78069494162983, 345.5309101578134, 79.85950865525017, 303.6920587276392, 88.6729134064078, 112.0160641990428, 164.21700827414435, 17.121555710506357]]"
8576,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[89.43053889780738, 28.983610719522748, 521.2429719374584, 268.321217848402, 218.451736636104, 71.64526324654346, 4.464163594812455, 81.84273363404279, 59.90454965281241, 193.08034178262136, 25.548788609256633, 142.43047841673024, 256.5687488056057, 246.05936494748744, 228.4925962395237, 27.752525253680773, 388.87544403743226, 113.87815178706471, 55.32074113894542, 0.08021381137997752, 260.05494160340845, 255.08106459136363, 166.47686630443792, 39.79083918609647, 23.84470242375488, 124.96465373010909, 157.08652842093585, 235.0924858168351, 65.2235269668554, 488.1996948985423, 94.96073892687434, 69.44651486494543, 171.97423086490554, 27.497566837521582]]"
8577,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[250.66665793022796, 31.507027554930463, 158.5130845584028, 240.41845274460317, 194.206397135212, 62.315964569894646, 2.8971336936332763, 75.74089539015628, 206.44882521702797, 194.11000620707313, 13.834089164557385, 183.26399787932985, 257.6732784774755, 207.13607879136205, 211.75726784532074, 29.450463195628235, 143.4702948313141, 67.29472655892994, 29.7145667040067, 1.4739340165672412, 276.5222768808219, 181.78466340616166, 254.2410560117911, 47.889297167675245, 4.481583129091584, 143.31000680979668, 121.56143517287427, 323.0208296355658, 83.85730557281315, 510.57902693400956, 101.20241307684091, 89.98838968663279, 126.1272680586518, 14.984954662078128]]"
8578,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[15.781134363251685, 43.866742155074604, 234.2918678902191, 275.3396125588919, 122.72546023588464, 64.3822800723025, 4.000102683922433, 86.64283051060124, 33.16047302833728, 150.64363593930784, 27.526806461092313, 206.88174960188155, 233.9832808389888, 265.9458209007967, 278.46399087981115, 29.10882727559941, 607.2192905999246, 38.62851765853911, 65.87069745448528, 2.583560495836037, 221.18027817907443, 170.95142464667194, 184.14266278127965, 31.195637748891908, 29.92674510708112, 84.78809267472516, 182.91093639565497, 43.85200229344579, 54.30502210640835, 470.8935805383181, 94.44745973760028, 105.19917312396878, 116.1750979781281, 20.617255399864117]]"
8579,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[111.53131401158241, 61.706893463251724, 372.82641968846804, 283.1272772610434, 136.0311453602735, 89.64478405692427, 4.607283300687078, 103.53980053526436, 36.63217243315976, 173.29365727366766, 13.8768385241164, 88.95197069850178, 250.751926423391, 158.04146802426374, 150.77640357228813, 29.920787657523213, 700.847511696678, 64.67627019980765, 62.032048234479674, 1.6426505765661426, 210.8902889361972, 147.22647055796295, 224.27633362714977, 31.599152840266818, 18.02260217189564, 70.54886445104584, 145.78068162182655, 132.86681145602773, 72.74436241860244, 216.99290103864917, 66.41437155191072, 94.13817083575174, 133.0859079793177, 23.319395614165906]]"
8580,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[153.25362763057788, 79.7063822013107, 318.00337805133404, 264.36369078975423, 148.9135016456962, 61.50216415633537, 2.3271243803742805, 64.71467759043375, 207.38313223189886, 159.5910012754147, 25.46718619079913, 194.39576843610735, 239.7072230952314, 177.15415922785616, 142.79499597557495, 28.547493575564012, 442.5668734403214, 112.7067632620762, 39.23283393157209, 1.3528641993670911, 274.62291420320145, 83.96177230935241, 238.2197756533066, 67.53601560123772, 26.846867808101226, 96.12176777193454, 103.23556453305788, 348.29397486605006, 50.29264876462432, 158.17590513488565, 88.25833777564971, 62.72276534846031, 114.8001224871528, 29.187513155351184]]"
8581,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[81.69878134483308, 16.16122894555044, 418.8368376318843, 232.62825609101606, 124.4422115081858, 51.06659232754788, 4.164622631903577, 65.36359641144216, 78.74274848391374, 154.95402937313136, 24.589333657838374, 225.67759509165248, 241.6975083063708, 262.474052458473, 190.57674210646783, 29.11989332816919, 268.29195697123384, 54.68127133879513, 59.565792955024946, 0.9489067006671683, 401.74356503341204, 238.4816945029675, 178.41201869415505, 48.61685464667498, 20.032468168931466, 173.17314131264197, 168.67612585370102, 60.40339072525061, 91.52318945664486, 282.8124619487099, 102.40761695085544, 69.69649628743606, 164.17520176345914, 19.290367627127083]]"
8582,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[261.2145772509751, 69.5428421473793, 570.0472234514673, 295.42318811235936, 105.2920791724525, 46.317951859367675, 6.844371153189113, 43.99022637699167, 180.2755604320311, 160.50068075874572, 22.608673808388716, 181.3521515377263, 244.65715057065677, 265.8015383795117, 167.59248826281095, 27.820369634904758, 176.7021077010551, 117.65701348394187, 56.832538371206226, 0.7649272652958228, 382.9022612283543, 212.08816327720484, 200.84097959342466, 41.68860645068466, 19.816481205391035, 135.75206041749453, 105.918460203992, 113.52980320492156, 87.34030739499526, 154.05187858345477, 82.57746683410987, 105.08014379022849, 133.6805129725462, 26.11096243798682]]"
8583,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[157.69072868382904, 17.432330115454132, 107.76780954677922, 278.9220027821571, 198.8206012732631, 71.46187565226792, 5.18415786176633, 116.98334380452845, 206.7114149511906, 172.90224275928665, 19.100565156687082, 203.3756266359031, 244.1681008428326, 210.76898141976335, 145.1863288612047, 29.061637798329688, 538.6872673064438, 85.25667854638239, 44.346917333077556, 0.11565951421062426, 388.145871230137, 153.64177859837272, 120.27265828008929, 38.34618836058631, 21.541532924740057, 85.59596383815682, 185.80101813232818, 258.2278499030442, 82.82245356224334, 443.7457239579435, 100.43750876174539, 74.50041156364986, 169.74617720266522, 29.40216748167636]]"
8584,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[210.11184125825628, 80.51903712301831, 94.80266168495162, 274.82476087230384, 212.78191704833978, 59.68699771760746, 3.549526685136014, 99.52793808507228, 161.20242547304704, 158.72832485093556, 15.624448593830872, 165.7749304600825, 235.41662411190669, 218.09764543737418, 195.9659888031457, 28.996388258337284, 310.64107173873185, 117.08874578586084, 37.86091413266043, 2.3532408856021836, 314.68140852579876, 153.11439131740488, 56.58541693610957, 48.99561316083255, 22.736407816663068, 120.88572047607656, 180.71877479902042, 150.68281914084133, 84.26910168793475, 279.3820977388096, 106.67235734078533, 114.35733510814931, 140.53336964742707, 26.717896998599972]]"
8585,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[34.20947182921988, 44.82360073991308, 253.47617840503443, 289.5700959601814, 99.72305094299513, 49.27783609874677, 3.925219107844911, 67.73070347710059, 57.988395483306604, 157.10108727533893, 23.094570204029775, 110.50004520215643, 232.70161487300442, 173.9892542078509, 252.37459714978036, 29.233260920024204, 609.0362453007715, 40.00126213462179, 42.406761667008844, 2.4108069332587756, 461.5244144802705, 236.786632595692, 164.27112041423283, 31.81300645158155, 16.75857106856541, 66.88063791985353, 156.4477683165636, 40.73613548986345, 98.23446360464041, 340.2973211809082, 102.15655605098166, 48.16502943146486, 130.70129945815899, 29.824710759552254]]"
8586,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[34.836315127658224, 83.64543838521007, 344.5520057354694, 275.95230675340315, 277.9595825547781, 49.568291385342064, 1.5558438913204942, 84.95426694171528, 71.99562114585171, 154.33193278316998, 24.080971696820093, 206.7375604540705, 229.54764256850555, 195.82633638075353, 127.68757445493337, 28.958580958504644, 204.83284572090858, 45.945507825343114, 40.852457533877946, 3.096262032419117, 449.2759101126543, 184.16401593880272, 129.22825350684235, 57.373951868867096, 20.536059793981202, 157.0832086821092, 123.62697741162143, 352.41336707681245, 78.84980723955677, 237.2089069971433, 68.52333786977657, 108.75860411659323, 125.40884242643743, 29.371444756285122]]"
8587,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[19.761343235977975, 49.20194895896357, 198.01339347877806, 296.3728254356497, 223.87839418845203, 73.12322787789977, 6.800342791507882, 69.9853606164067, 41.446938295209506, 179.23264180650327, 12.816205831455155, 224.7753275503869, 251.950064385685, 277.41913909818857, 250.24521246434193, 27.187516050579042, 250.02678347570475, 121.79199610492232, 54.55786335031035, 3.179354357284854, 354.5938070650863, 106.35312248048143, 141.85556964843795, 61.61010841166571, 6.930428838344769, 137.22133514567403, 172.9041164318493, 349.9683157732519, 59.13630574453593, 269.65510934885253, 105.24915597996811, 77.49580068242781, 122.28272448098564, 20.15992932277007]]"
8588,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[229.19011157779798, 76.2101837404297, 320.3486499569334, 277.6400121496834, 165.88271599696407, 81.06521961589914, 2.098934791752761, 99.22655414994868, 40.113596415615426, 153.82254895547644, 23.465126601448983, 150.06405712524202, 210.9275542568511, 267.48123608447213, 265.82169936603214, 29.820914288599443, 318.68350020682544, 45.147838280998954, 36.80846548354889, 0.584861938650306, 276.1475021776965, 121.25206849323652, 108.40306804468732, 36.16192151629589, 16.673121134997906, 100.52730782559233, 97.5243974113231, 80.53022520697071, 55.57969770966156, 277.8540507694115, 102.04839920247213, 88.69321152977338, 137.53217113512164, 27.30436849359404]]"
8589,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[90.36962819396109, 58.50126233548459, 283.6852354152103, 269.0560277549156, 144.3886347460798, 80.93985056594104, 2.751684907644157, 93.1911663975346, 130.66753930673065, 170.15847761897535, 10.028429777773525, 154.75122832813219, 234.73203053655854, 191.02132101753952, 251.6420882880981, 26.404732746593172, 363.90819634404124, 65.87170141351032, 30.55571797635096, 1.9907354158802133, 405.9904501436308, 211.31068945860778, 75.10076944243585, 44.36681027697287, 5.964043546623687, 122.51709339521092, 144.7110217408828, 71.7712206015827, 100.99270955271604, 354.96648811540865, 73.90097527738914, 44.92177226048198, 158.6798700130702, 13.989212295230029]]"
8590,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[150.44699196490205, 47.97366717418932, 173.09627585861318, 251.83649432873858, 114.34774251708282, 53.3186525372713, 6.764045149948165, 109.65322768115412, 155.12334827979615, 155.1607905659759, 23.975380823318517, 181.0904396755622, 235.77838652236284, 252.91404041139526, 129.2148768259472, 28.127972008385356, 153.73577955130685, 79.44818703738389, 60.808506626099195, 2.3835234028012637, 228.96635803694792, 122.00113432156323, 178.32953548140583, 67.48700155112644, 20.23386856627993, 164.637065387566, 154.72242306071553, 302.0318053056466, 48.261357861152675, 532.0732811443011, 76.48250123099962, 68.75586887910153, 117.61189230166141, 28.850972521955235]]"
8591,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[125.10327811852555, 5.9596728205339105, 392.32574190059506, 238.71247623988836, 226.98456935102578, 72.17421923897632, 1.9352225684985649, 45.38765961659817, 204.2023367704332, 178.14489290483476, 16.057795616787406, 152.9417306294091, 244.1841805458618, 258.0425538771475, 216.8744705658147, 26.576203230095246, 638.1455165453606, 93.1119426229719, 38.60995626268585, 0.7709340492112138, 372.4917639795241, 89.18769652507396, 266.6176657555977, 36.36829641924533, 4.8118094556839, 112.77941462276203, 172.81759977401134, 210.10564984913316, 65.66871682802608, 438.91784843924, 82.51583117700748, 65.18557283903955, 162.50601111437493, 12.574043612741956]]"
8592,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[231.3522879300229, 14.338954394425, 356.7333608764206, 232.09672520435845, 117.97429960376992, 90.43769938263901, 6.281330445126072, 27.32580341269891, 29.092212769018385, 188.1702619328384, 14.772214497413948, 172.82455407920787, 250.44008807019756, 268.60806095386806, 244.39664087661555, 29.52578830826991, 115.80449799345915, 53.13578368914456, 39.05724181637382, 3.5942599176883596, 272.87333720851325, 170.3755230721216, 68.97227388086027, 70.06114869725883, 28.5197057246925, 80.6046437458442, 103.768335281467, 181.62911536812877, 96.80744469616533, 391.5517982886547, 67.85645638410475, 47.03166040521302, 171.86763037888903, 26.305320627385974]]"
8593,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[220.140188228934, 7.144029014793979, 219.90453639685228, 250.66492062872462, 140.32196893387305, 89.94325964571549, 2.474426975764266, 47.01838563884163, 109.83554003133993, 179.3490534445354, 23.78216409116635, 127.0833877991562, 256.8360547327723, 158.19108015968288, 93.7467115362122, 26.679369757100705, 734.8549564663828, 57.02161503604856, 58.33986597961525, 3.6652722004994684, 389.1611099026011, 257.0803566680661, 120.00262639826758, 64.14834259388434, 17.697965409035913, 168.54602132201325, 153.9792595189674, 258.3126955628104, 59.16489716735464, 485.2526669593401, 69.56594724781097, 102.86788724956077, 163.51656170864786, 25.364365612127486]]"
