scene,edge,cost
7067,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.602590735571622, 29.011356732726725, 220.32245882502744, 34.466785694860235, 53.2085640853265, 111.63092338015443, 117.11565597714844, 128.30561316445014, 105.24038669322374, 83.50241577976648, 64.0137970914493, 55.64019871586516, 135.3259673324231, 53.274019504099236, 14.158985324331523, 448.1577876149522, 17.442648511845427, 15.678520858594176, 85.31547824988644, 69.3697973030337, 185.42468296855]]"
7068,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.044894725009518, 37.531802172146634, 188.0610713428315, 28.38739088043873, 54.602314188427485, 105.03059959323194, 155.47783996730692, 135.42591198506142, 241.880830476071, 76.31596497993928, 26.00443028673606, 56.46162305633197, 123.0515642811944, 436.4859309959342, 13.311694594952643, 350.97021943221523, 32.31089842839367, 15.464587931866419, 70.19484368288286, 66.7873321218623, 168.89082451127703]]"
7069,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.207476960146476, 55.94611137996169, 65.99235370874771, 16.748644484533173, 34.69292460952284, 98.78780989875918, 98.17073325170088, 120.88440405374413, 104.80277372086528, 79.30199452133992, 57.149587085432415, 55.906420659951685, 93.49026081446921, 391.0815321733525, 21.65000649350159, 409.05040294189763, 37.540311947685495, 14.550722533290473, 124.57260974063146, 66.62494026891382, 137.43010976118012]]"
7070,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.62658713152966, 53.774805776577374, 222.3003573184469, 25.228139561127023, 58.24386099177487, 91.29407217738843, 117.566240409228, 157.0255910755792, 224.72519629778114, 76.15223211213285, 12.982916211511935, 55.77168355333187, 98.40140530520313, 230.38376261660383, 13.496500201941636, 494.90486408135314, 17.744403847376105, 15.537306068374308, 101.89523170515928, 68.59793219393211, 191.1465183807997]]"
7071,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.4704398620101395, 68.57149197716984, 139.12869110281034, 30.14620782316098, 66.35463704485048, 94.54802600756773, 96.98058109435615, 114.038204348156, 468.58107538071005, 79.59357235661415, 22.56222543889296, 55.41615579986026, 128.49098173169173, 378.347772700118, 7.36684612907119, 561.4463235800805, 24.25000105170388, 16.90321551682581, 105.68232641616143, 68.81943479737981, 136.33169961755306]]"
7072,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.025003734172454, 66.81117292475747, 86.5979522250617, 18.270199121032423, 51.1235667761348, 96.56495152265876, 113.56376433588491, 93.30523368603758, 467.05641795272885, 80.64720503476698, 35.12594902538618, 56.32368880814439, 129.81196341361192, 560.8514781909182, 18.788304490095946, 565.8072787382891, 25.624186179231074, 16.627030155902652, 110.14213629107732, 68.58862204225854, 187.63719736704832]]"
7073,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.147504925155284, 34.482490098428, 78.76869950279251, 27.333015867594085, 65.06307245275067, 84.5343146552477, 125.5921701751834, 136.89971850330545, 391.70773526074845, 87.42441309751209, 14.914136144575984, 56.912570963523976, 106.18164465050151, 159.9971583142139, 25.97574870881815, 508.0949978768084, 39.987829320160216, 9.33234077260344, 118.12194773204624, 69.43405562848757, 136.81545483974045]]"
7074,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.986523216854339, 30.484507858133963, 66.62261999701006, 17.605339975285453, 72.31754964986115, 108.61860970336379, 165.7118052471756, 89.12029892032102, 61.320666389644224, 87.86325147769821, 11.090736084476035, 56.87276824579993, 104.1380733925869, 381.66895295248514, 18.188834011013935, 532.4318943517113, 51.03496489508038, 15.053501272032541, 110.80146459644843, 69.345144494143, 157.23650149461776]]"
7075,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.426131089072616, 10.851531705636754, 212.9420714782188, 18.022547657401915, 63.62075308518071, 108.48778092835379, 153.3585333110089, 138.92509180292524, 280.8274951442947, 77.38202064383144, 20.986951171927046, 55.31433762572003, 135.8460397191554, 496.9208537558927, 10.571214375268985, 360.4644709510677, 31.74923988136573, 16.976085592474796, 117.69156655660157, 67.87574784820234, 139.50714909886298]]"
7076,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.070933977243035, 37.499631647457, 274.40060669956574, 23.102903426430622, 55.54885428293635, 83.6699838959709, 118.6183519522954, 84.76377830447011, 262.8790362083743, 78.73664416012785, 28.498315084773736, 55.61718748237654, 134.1245176764295, 333.0640302263876, 10.871228790016168, 445.86578085846855, 25.004527113758506, 17.934481193966747, 99.05256620715772, 68.24077881375156, 169.1992974729328]]"
7077,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.194758991167724, 42.56225497927878, 68.13991951369199, 29.080000217958215, 63.38226864233108, 95.20212434022062, 122.43465636809383, 101.02765723654787, 126.0151259074521, 75.6986703858515, 21.42492001925571, 56.48431069754972, 119.29264327708924, 516.0096862381083, 13.617014167077992, 381.15876455959915, 10.322797701666445, 13.889296008840365, 70.88669817577043, 68.55353181187942, 208.6388868015609]]"
7078,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.908910624449998, 49.51828396161948, 57.68292096348127, 26.370134875679327, 65.69597558338229, 89.51890187130174, 97.6046190214402, 115.49480351066998, 419.3158226713773, 79.71814591989138, 5.453107108045728, 55.17400163539214, 114.62383290390218, 369.4182479705816, 7.647259392336431, 542.136006645219, 32.39302766073433, 18.084770970274562, 87.67030911236682, 68.20636709432263, 170.49976727745525]]"
7079,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.983410646935472, 6.984244344403621, 280.67143292436924, 30.74433343269684, 58.373854688312186, 88.05137878487658, 133.4720122201722, 95.32735880645531, 460.44030377688745, 77.60733786933545, 39.31217652776209, 55.43632253973385, 106.43290224398834, 177.64967956303812, 8.086174127505826, 530.2124404529385, 48.57352468652622, 18.13291684981443, 113.26963994684179, 67.18938139824135, 174.12602541389055]]"
7080,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.381812017761451, 14.006873486000938, 133.26898514957952, 33.93670040782092, 39.103992381489725, 111.40316255558125, 106.86405430247716, 149.46086513057534, 368.269640315234, 81.23938433891135, 63.91267826650035, 56.51965678348855, 123.19127424712411, 491.9797958824925, 13.603249120130481, 340.73151735906674, 44.150612172836084, 11.154629214216342, 87.26982977897266, 69.58545502605625, 168.31127465782595]]"
7081,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.159950087715313, 46.74087390587303, 217.85372795242864, 33.46204858945387, 36.721694748254066, 111.08341220945024, 98.12765808832697, 149.94953213869246, 126.09059775508696, 78.0598694167675, 5.285338005562238, 55.7518420589754, 110.33992571163101, 463.7390460538635, 14.775637251441474, 501.070974198703, 28.973031357387875, 10.375257344748597, 125.43687384916461, 69.53036823427605, 140.35110075858387]]"
7082,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.410530401111127, 15.984008187956979, 24.47635007761298, 33.574461984773905, 55.17994523727171, 109.61019983382104, 120.15396279061436, 125.94640741744354, 134.75993004069724, 81.92848925714021, 18.68070880348936, 56.6641953126592, 104.47889538413943, 259.172975374185, 21.628417462504014, 497.6642785565206, 28.23452198229492, 16.64912412709979, 80.18091272336386, 67.09312448181892, 185.0335792244812]]"
7083,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.217448190080322, 46.536252078877396, 273.2260216213518, 32.337883196020016, 61.44724182680629, 105.63036287868468, 129.65245980869912, 137.23245864436413, 132.73032795316604, 87.4446614303033, 63.731208165510495, 55.8104423256146, 97.91661641659036, 111.78327265172834, 15.786247861695855, 506.08205277689865, 20.329321962563895, 10.321368641549522, 122.89647668109122, 69.57472974768923, 192.0419953111802]]"
7084,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.725034402827358, 33.68197247434277, 102.94629267852554, 23.323601709112936, 43.773532293898434, 90.85622162755917, 125.28340545122205, 94.17572749676906, 114.1574685320038, 79.27643470251058, 34.351975469954475, 56.048035786714145, 108.91830468068171, 93.02215033595462, 25.69018981091725, 394.03527097347956, 34.01719445801991, 10.800575877847075, 108.984160495808, 68.04995752353874, 141.79809131612583]]"
7085,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.262076509170324, 45.6909020421939, 151.1100264479948, 33.48082816950019, 50.351087941596106, 97.34398790753644, 161.7732677315754, 84.71231203140184, 287.99194151994516, 84.56491189603581, 55.85265269640759, 55.79193812172961, 97.59137337239329, 276.87193257251215, 11.593630251123127, 336.3318884369102, 26.19887807164084, 10.704050568352018, 68.19606569915939, 69.0945233351302, 153.6056976765209]]"
7086,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.870191610988389, 73.64146577348633, 280.5828011200359, 18.547880484509673, 70.27199500392297, 77.03943606603372, 165.28655102980974, 157.92024004669796, 210.09447304163277, 78.18603571975565, 2.0833950763297437, 56.10557875865354, 128.47444573677274, 463.74430745391334, 15.383599793540892, 405.23500537465327, 32.82447331579571, 15.30763428320645, 103.48299353859251, 68.9868182808509, 156.8148010913093]]"
7087,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.725741015755395, 21.36147457049239, 239.34914636116727, 32.404987941013076, 71.48505902803896, 102.04450901433493, 171.1534868192259, 135.47818437959256, 116.14868495627152, 80.06056258766478, 28.836132110053214, 56.3911273844851, 126.38274546579544, 514.152377223123, 13.488342156040808, 488.214369725647, 39.55513410609994, 13.405301880347178, 77.59741723172975, 67.11156162609342, 135.5701670397024]]"
7088,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.579735927140135, 36.376568136020325, 64.53312073864407, 23.07733641472732, 57.863369299387465, 82.45122477879342, 152.17615027582096, 137.01114750011317, 118.56988132079016, 80.85983761258748, 36.36084833830959, 55.57782694442009, 99.87584473080476, 253.08286882774902, 18.404609531681736, 458.38865740728113, 36.42030375016239, 17.015103908790785, 68.06648435104003, 67.17911954523372, 218.39583385735324]]"
7089,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.143277979680766, 18.89570956685502, 181.47989396454946, 19.162523040483578, 36.25974451332296, 118.09673063780322, 122.85845097391507, 130.800805464158, 418.4308645836061, 85.23151405633983, 17.125884821311246, 56.24862588367824, 113.96982061691207, 301.93193715670066, 9.65384515510009, 376.17784834357064, 21.43520165547246, 10.861837274782342, 89.29364759462638, 67.7258334606334, 161.6606258745387]]"
7090,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.33700099725448, 39.306838389507384, 262.1752216880575, 21.373964764728232, 54.24401878296645, 79.94464214811244, 153.7631215217247, 147.27231762254834, 378.0295181180525, 87.5473351417668, 11.803289340580783, 55.441443283607185, 127.0188707077108, 514.7202374334934, 19.9063866910924, 441.45187490142433, 19.558114549813833, 14.453013282056272, 103.10753621741836, 68.35630579246224, 170.5922746521846]]"
7091,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.083232493556239, 19.01092649473545, 65.48082031287588, 29.456748706236226, 68.12917340083548, 102.62280214044615, 166.37849241138287, 107.50624191938526, 121.22914113372181, 85.97433732387157, 24.476411905466186, 55.881483828930826, 105.61341267903728, 405.8256825266907, 16.665734512673748, 461.52613056897553, 49.15630320494211, 9.684250445910596, 117.34097911241943, 66.90080564823256, 160.117431409983]]"
7092,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.394583196390719, 67.54421318292336, 25.209719554140264, 19.838930816292997, 39.73934282795393, 115.10896228898179, 130.17749786087228, 120.05065285335513, 457.2013913218323, 75.12139339532106, 62.694655444090635, 55.25513238192629, 116.15993987677356, 306.46165963831334, 25.359613951158458, 552.7241492494916, 44.61308381856617, 9.226109471146012, 80.20307245596973, 68.54754775944203, 212.03079933566784]]"
7093,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.882391448750168, 10.364286607640317, 263.58870572202653, 17.41322856388502, 37.52445374452515, 119.30416045450706, 116.24059360543217, 88.12906605130263, 122.76509759572838, 84.06101294842988, 35.41082352358806, 56.465507960414776, 97.31699194868132, 198.3446851942173, 24.62063368951411, 543.2416042725863, 28.42459988692807, 18.249082117378222, 111.52618510309357, 67.9986475965475, 181.29628598098392]]"
7094,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.220021301789275, 38.09956183260104, 166.67412000428794, 21.774101373746646, 66.8799816196761, 81.86573438510207, 132.72260028310313, 111.2304637099402, 222.87854858693137, 83.64959558197403, 28.33835400658586, 55.07925358686822, 138.400783286927, 95.10287703316072, 22.693132599311884, 480.17213093477096, 25.486664935923578, 18.604264260983758, 87.12531350772085, 66.52905440622987, 210.3274210444985]]"
7095,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.589919966528209, 16.012161327205973, 283.9106701702911, 19.80319343118131, 60.7489277387659, 77.79652898821651, 169.57419591524518, 137.53850465898867, 158.42048783154286, 82.35097258762792, 50.33040691804201, 56.93160834558551, 137.3493357391646, 112.20200639806458, 12.634922826444162, 494.70846990939117, 42.112746761977505, 16.1177962045834, 120.54587241596163, 67.59364303648276, 166.35360957146287]]"
7096,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.884458828576057, 56.27713579844888, 248.40331231331166, 29.805192636008115, 39.293382800150034, 126.0923672242466, 111.48870232722766, 157.11809206483457, 401.3405031412109, 83.38067783476761, 4.627856842798167, 55.96249119083073, 122.11387004847526, 308.89918494121764, 12.06634837899114, 556.2292732775843, 9.255164440518524, 16.328391740937207, 84.66921102900423, 69.3720274009593, 160.33540069399777]]"
7097,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.150649076578016, 72.72998995411521, 65.54075001633616, 19.15441074225244, 57.05802718655764, 97.45273100751204, 148.65399635978596, 159.931543967529, 411.5919898764512, 88.01784336401128, 41.589381418639526, 55.88758530166762, 99.98744668402594, 502.11160268325244, 23.808611316306507, 409.9648011219582, 33.89726416837327, 18.83879897981638, 72.54799516621658, 69.11119316523461, 175.55320696655272]]"
