scene,edge,cost
905,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.41354836285737, 69.99931387448393, 154.36599564868575, 27.904607633247917, 50.722284446362124, 111.28129997689473, 124.40184369237048, 98.43450298647195, 459.87916456695655, 81.4625228293818, 44.02688944067808, 56.810931011025886, 134.21863978823254, 318.8359359750281, 12.50496964272279, 339.25419302542053, 15.613676663390926, 10.834102098880017, 121.26419409973586, 69.6502006386365, 143.35770079687387]]"
906,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.9399820638582606, 8.012010191577385, 295.59069445533254, 35.52420988534881, 47.10678293004517, 121.72193031157934, 99.96384319684182, 105.65755442198278, 393.2301297201982, 79.90734044927848, 36.78854894237159, 56.90306027075988, 131.95915159666407, 372.6157830735522, 5.160502767806159, 445.0718439879152, 33.95814292477915, 18.218209249589467, 95.51973744452016, 68.47867833580732, 161.64098060353376]]"
907,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.192597961420528, 33.80087401537098, 241.56971535853253, 28.79885609244861, 35.05948105181682, 92.47520440091208, 162.55269901373657, 150.28324664856098, 244.3159651079778, 78.48041940279808, 33.993861700377984, 56.1291568191062, 95.97469847702425, 325.12476680423873, 8.404354107030386, 374.27975501864654, 47.726853138443445, 13.146796672551767, 73.0091903536411, 67.06616118680475, 144.0775255734659]]"
908,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.951216750049514, 14.815730918937167, 167.65816655244186, 16.025191902655617, 53.90683704090942, 86.07128405553475, 160.71342807885247, 144.90276544374822, 393.7967994836532, 85.82880977881722, 17.97630963933255, 55.738919125345696, 101.21333470129915, 49.7208038969338, 24.07684622211677, 352.6298137907366, 42.512205232229, 11.13367987287881, 124.30320430370139, 66.93030756949881, 214.27609376008047]]"
909,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.334563406942481, 11.90082113267272, 160.02468134041584, 24.422423847616763, 62.46004741642544, 96.00898053015979, 163.9934839967243, 129.12616565161733, 377.48567945727643, 86.96345350370446, 12.659059739571312, 56.2784293872189, 100.66436652418639, 190.81444176446604, 19.153531820797724, 410.02032253342526, 47.30157484806773, 10.521297726303306, 68.31130988118363, 67.69056867450324, 193.66452900739384]]"
910,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.563208474129167, 69.523956972926, 41.40676615121427, 19.03743440891871, 61.744731479933435, 100.74985056076433, 129.02714990803904, 101.23436701347362, 152.01150934456578, 81.21257426738158, 26.738136206792163, 56.95391187650545, 122.87833135820318, 107.89212192598549, 13.449864420631624, 473.2446905243, 36.42352312963234, 18.612437149634538, 108.67159567499817, 68.55874050504093, 181.77445056175094]]"
911,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.100091593854426, 30.146804530226433, 201.2318158291016, 32.24944081194731, 36.39831248865203, 88.26886058627316, 108.14132367461195, 116.90270558233308, 305.87257363182493, 76.99775005996814, 7.707918413491619, 55.36941330839356, 104.3335452221716, 318.5913578734639, 13.652166507214378, 544.6532635126902, 22.755155869482273, 14.397558845961003, 97.71176462338988, 68.75745802320085, 179.05705218778803]]"
912,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.384576532932769, 51.752596390122, 17.68367095652163, 28.315527872820166, 65.42991508276873, 89.45369959064867, 97.38855043064406, 105.3431970364544, 195.88679889197144, 80.98608963365359, 32.708893386334786, 55.385012987070546, 128.59746367590984, 499.3337882494653, 5.25946091247281, 430.7261844379269, 37.360407912587185, 12.265878163536344, 67.70228207350281, 69.45643205958231, 139.75111814007408]]"
913,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.295336841855231, 58.370531409213335, 168.91278396780217, 25.201166776215732, 55.97129633311497, 93.72648605950684, 95.17533036761026, 116.40256799598183, 82.9694592385106, 87.97863413704385, 10.574814187972763, 55.98377872530804, 131.5404742825148, 328.8014451816653, 13.125845216858009, 350.41907721958904, 30.03758224836719, 18.86226073338422, 67.24424944268972, 68.32515484090477, 193.3758840522891]]"
914,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.728259797005672, 8.347519408978016, 286.3989171814482, 26.114024542371265, 72.4179607319594, 99.13269816887947, 105.5063901446355, 89.3975349967233, 223.08227966587097, 84.28269452961318, 44.99341424854407, 56.98529366912413, 127.75537531180531, 395.04209048666024, 15.863102618934558, 476.3829258557959, 10.240948884365453, 10.828165820296888, 91.97039491094866, 67.14172811147603, 191.75195868551754]]"
915,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.455223002687303, 10.935226321560338, 224.88525249960847, 24.334616682618474, 71.67097818019494, 119.95899712238057, 140.36046583432994, 99.3677373093145, 82.83704379507593, 80.04080650546624, 41.845790820987524, 55.42094747343074, 108.56044060664365, 82.03400719789047, 20.63176182420207, 522.9739064995587, 12.569277205433632, 16.46365792097771, 80.817809403442, 66.69367154122486, 182.15256750238223]]"
916,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.602454383659968, 6.715215561868711, 183.09126816588767, 24.377302483320307, 44.395530932037175, 116.54819662521315, 161.63096124210637, 119.35610726940037, 278.82981401568543, 80.5422105078337, 30.865043947974456, 55.211501652049144, 99.68971793462967, 289.2121477886647, 20.95427623990484, 526.3807384057611, 20.71808810810855, 14.051755207198214, 84.88919496683646, 66.06059912260021, 138.19478850173462]]"
917,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.81743493585826, 38.323445658867364, 293.4744126639237, 20.846552524519105, 49.18585877834123, 88.72122307816764, 145.77803675692337, 84.23353534022584, 315.8824772082669, 86.54642062104347, 41.83979695701594, 56.79763937487601, 116.33569030537546, 502.25742910038826, 16.716756658716427, 479.73278377558734, 24.439928433489655, 15.430684869828449, 112.88063855630216, 66.87197103988156, 142.91161755760356]]"
918,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.064041688879105, 27.603048695928283, 32.85054427888592, 16.211044461100386, 39.308852656759406, 83.10863682649745, 151.5837166676399, 92.41763265487211, 89.18502098503863, 80.46442802917474, 49.48666409821882, 56.71488671108199, 128.95524305632966, 363.00441782539167, 18.917945881054898, 371.05217460494214, 51.748668174933684, 11.57156915619694, 112.30965240009975, 69.75496638971418, 141.20390172076154]]"
919,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.88953335630294, 47.44986225149836, 249.91639028541562, 25.787895020936386, 66.80137703946713, 124.89961599341684, 129.575756059858, 119.40725948892353, 281.23046723166055, 82.44982171645776, 47.320643510534126, 55.699221126545154, 103.66251546138909, 322.75954330750466, 21.587784956282388, 514.3840839914155, 12.344691965238958, 16.098384880130673, 126.87321948996106, 66.77006363007706, 216.00131125668568]]"
920,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.661739161305223, 68.66806754811995, 254.40271607146332, 20.017726565969987, 33.884091550655896, 101.56707514049879, 135.78626636278617, 156.29594884614013, 201.3057138059711, 81.42477028791193, 55.782197963271706, 56.964018793832395, 116.30406626699923, 36.996290585859555, 9.028998783902617, 403.62991174007607, 34.75641676792726, 15.535433429747288, 86.78134464794694, 67.23739209979, 167.28650715061025]]"
921,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.328705404833531, 41.95862335982872, 227.417549820942, 28.298898280236887, 65.6676500613848, 83.22107825969552, 124.83350240329962, 141.89817800358844, 145.24531018778902, 83.57341748582658, 46.47037857893451, 55.71211919146349, 137.93682030350982, 412.35012362225257, 6.0156988404589615, 478.7033685620138, 40.99138924830506, 11.2089686440719, 108.55165096298492, 69.98712322812494, 201.71933758081195]]"
922,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.314767140233185, 67.40383040738206, 228.83361729838654, 30.18734782163511, 64.9151757633666, 117.93478960000897, 134.30961909347366, 125.37322492309502, 429.8217938150216, 78.51807411441364, 23.80101547135488, 55.89264771990726, 127.37917298247396, 399.4714769424592, 15.837155632023691, 485.80420453083076, 28.85317295138802, 12.560117482494562, 74.31963023142559, 67.61711849244799, 143.87854577239221]]"
923,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.821510709302431, 13.260014025818897, 109.5022497300416, 19.258573929085152, 37.09519789442139, 97.827157521052, 130.23499755583973, 109.3628413456383, 403.0245689548247, 82.13610557111127, 61.59814026477758, 55.14171225433159, 112.06936762524309, 221.05026875894302, 18.795527210669775, 350.02198406969745, 37.53084910161459, 9.162808957498005, 71.07314864272597, 69.25093843769527, 193.72484779803148]]"
924,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.454935889139401, 7.706292469715318, 173.40666181792142, 32.711742302643955, 55.66378753443178, 104.81882031833916, 109.9998915977959, 97.28806973879448, 118.51669971141953, 78.31322011392537, 35.12801756398858, 55.86986357792578, 129.56830909517828, 206.63567067706933, 23.85654419605319, 393.4333473535399, 48.71873406423676, 16.231343933934838, 114.0731705175769, 69.66158803129316, 199.2132512668459]]"
925,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.178170942951223, 27.696202050533895, 56.651998704356586, 18.46249182453796, 50.61961252166747, 91.93758728325018, 112.63789514128503, 120.45328173898976, 421.38229279450286, 80.00674639905753, 8.950368963986328, 56.32009711896536, 106.54380364507719, 249.71581824776362, 5.2923992115214835, 381.36203345585074, 47.56522061742738, 18.197346552645996, 80.92712987921568, 67.45272161506891, 164.96365242879975]]"
926,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.33771834695541, 52.80706277043426, 295.7808532996662, 35.82974191278703, 55.90099170308317, 94.84143093085439, 134.18767329072728, 131.88642381920786, 277.74485020849704, 87.61545758235481, 36.46261084443195, 56.182396865599706, 112.46286663995592, 241.09492001854693, 21.539636143579713, 566.3797951986226, 19.634142617983432, 10.82809013899485, 102.8518512190914, 66.51652409913656, 172.53313230249145]]"
927,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.681058124726365, 68.04823599310993, 244.03463274929925, 33.602969859879934, 40.37542054173314, 78.50855764598188, 120.80020961376053, 84.80275296336175, 212.55894003898314, 79.16394229110297, 57.17140661896621, 55.02084945937895, 136.73316597534176, 459.40968508605516, 16.470552371147654, 450.72666073003484, 9.765165528235633, 9.656736173089396, 98.12947301337282, 67.80980658936146, 189.66639074742415]]"
928,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.25719946927819, 40.59028345211259, 146.93413669936572, 28.34333709580548, 65.63500841648124, 117.30264437787551, 129.99488920639763, 112.14983533528155, 474.70434731934216, 83.8479621938094, 27.3044463626114, 55.35368184602198, 118.1423980794997, 492.76640708055623, 16.75024057229441, 452.2648445156516, 43.40558457954078, 10.267965587514695, 86.82252935938936, 69.08654817413752, 169.6155810749047]]"
929,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.231141984599471, 69.46514325002445, 161.51638908907643, 26.732655134636065, 72.54923884342423, 92.20279122575866, 103.15825178842428, 128.24260727270683, 64.09509861538206, 78.51520643957234, 65.70304915911385, 55.026266347849614, 102.80406636464525, 465.0060425098025, 9.7065829429892, 368.8607513141989, 26.75503945161678, 16.657955693484535, 79.85150030411108, 69.57269214072934, 175.60130249068803]]"
930,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.136758997248027, 36.75822163711724, 226.5560717258022, 30.672223256778466, 42.013774932637745, 99.3035264792042, 96.20844082487073, 98.98684180554818, 416.91225048230046, 83.956400519701, 65.79820970892905, 56.92927111449866, 109.03840820154753, 60.13388770920096, 15.827658501460117, 346.0572011722706, 38.873937539123276, 11.76823072768756, 123.84035161053345, 66.87950074363211, 143.1419069834021]]"
931,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.82651937873946, 14.958860821103283, 83.21143719068279, 30.91506722557604, 48.28160305575923, 105.68153028573468, 150.86594827797464, 139.98689855572718, 103.37275901683553, 83.8806959021365, 38.78557985820234, 55.01774917947533, 102.65642277385224, 139.70010712205024, 4.434788068250016, 482.6401665769738, 8.159356228453252, 15.487559596566426, 110.14046104129577, 67.47604383404885, 168.48257851461693]]"
932,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.4419539674543485, 14.493249392804543, 240.92766170369842, 23.244517547209735, 66.78107932700095, 92.3798356308618, 170.85908727460412, 125.94607948266835, 217.77366838087795, 85.69217509193278, 5.734853762803134, 56.7228341923009, 97.49968241319124, 494.1658675667784, 11.924744612577761, 346.7804948145357, 42.67686069973868, 13.664076754640371, 92.7787436690156, 68.7663217900738, 190.73954634656212]]"
933,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.869346634710453, 34.21307798138287, 277.95822830804065, 32.06458163343301, 44.54269492526966, 115.26772528629226, 160.35930964594434, 120.81799079630494, 422.18692601123536, 75.52110477511407, 27.382571755037752, 55.573399625688886, 129.40384293266368, 397.169818612015, 5.502871794918754, 404.4414285026755, 30.14338566260366, 11.47099109242265, 126.21709939670193, 68.9868419975562, 190.12979249727965]]"
934,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.918740800882439, 16.708554768856345, 36.52555688311995, 33.17584087077342, 41.59711746256921, 81.65809448674419, 113.93161807378296, 147.70619465978413, 391.06505158437733, 86.43072597082885, 28.3627514554411, 56.6243422652252, 127.45160861111384, 99.43307144185165, 16.350401950057247, 418.14535427325814, 19.808264443163218, 15.102557591650564, 116.45381287826241, 68.01535960319605, 174.1179669920577]]"
935,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.685948319620752, 74.76129377069633, 221.02253109690398, 18.20454435927261, 68.88886015952775, 99.41101087184822, 114.8150212205164, 142.5912950768458, 453.219389791302, 80.34173607167432, 58.23602225796273, 55.75747653131271, 108.46433218693008, 96.91980521843855, 21.478712546595112, 399.1413351005238, 20.70144813186431, 15.693324692123646, 117.79305215641543, 69.64672627573215, 156.48259578614804]]"
