scene,edge,cost
9243,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.44713694143441, 14.028633535609274, 104.30409398782187, 82.60339313138763, 80.97693086408685, 32.052816856316284, 32.125596709282156, 29.740046092590198, 3.560176938270172, 47.162160438727625, 48.75121018783292, 102.79422654320682, 1.0411621557896442, 5.809925197269399, 42.79794948730265, 146.46677628271613, 314.16168386249683, 33.69989085681781]]"
9244,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.850138902563245, 9.38065609839406, 80.81574097063285, 98.57537017238035, 66.72071747530225, 39.38007867280116, 24.513178309457995, 29.641659071941067, 3.770070429919431, 87.07956111185035, 40.26079732172862, 60.0796214211267, 0.5343306859646835, 6.5885225846790085, 12.41146505237211, 200.5642427032682, 398.483529673713, 28.23728967304717]]"
9245,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.57381584120483, 2.5471868208210804, 134.01652359430284, 131.99477976934196, 106.46277572459731, 25.32751126978203, 13.570491299161244, 28.295119422192165, 3.535660500586644, 35.00823568886375, 7.6549160318810525, 83.33490809377093, 3.1797644212119476, 6.871154672682464, 18.179528521313017, 153.16027581818724, 394.096374691543, 26.648978805540267]]"
9246,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[51.16830465659872, 16.735423432866146, 125.49375831907436, 96.3688514224255, 124.80375263946621, 39.59013496047682, 33.21115608325458, 30.716991580995497, 3.437744506657439, 51.85570944482246, 13.818289655875944, 121.25483505020244, 0.7030731779431703, 6.263687543455951, 9.499199121126031, 138.24480131294945, 334.080568538549, 6.229869470624783]]"
9247,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.41788173112437, 14.800696228825384, 101.69678539554603, 86.28780038778724, 49.64172936593087, 31.86065547276164, 33.268784151784814, 25.740455950198125, 4.9093218092219315, 84.4262088741101, 5.242282130348907, 60.61714002900692, 1.0310934619573753, 4.510956912858697, 45.67386833804926, 68.74433613072271, 321.0564070559981, 5.9008237988407775]]"
9248,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.30907914924397, 17.9145719772846, 139.8477716643214, 110.61666223535053, 66.13522191661552, 42.798369327530025, 12.853965423079693, 25.560365217687483, 4.058534479862174, 79.05362783043158, 20.954330999820392, 61.6810114707264, 1.2921639059472803, 5.683747257524041, 41.39652848829022, 149.39897473927323, 192.71555295224744, 62.63592534034064]]"
9249,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.34392426512144, 17.890920693704846, 109.3040719642732, 107.10912412542325, 43.25443497987436, 45.711863649807526, 24.16240608573251, 27.682634372382264, 4.220762310486611, 34.49362550626487, 20.964129493530102, 47.273097948478636, 0.9283851294741687, 5.158685751012193, 8.095022552988656, 82.14410477708151, 353.5805782734827, 48.90472126524707]]"
9250,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.84420288870691, 0.7199994128934426, 112.62322248927121, 96.57935075904143, 59.07149855354235, 19.380452858732163, 28.433010047108766, 23.187758413383268, 4.02145623810967, 60.58152797672919, 30.36694687069242, 49.062374665913325, 2.4643372656775524, 4.046418044957107, 16.188919247908423, 215.0831157928505, 442.943288497581, 23.896141927110367]]"
9251,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.1447564796928, 6.5825864659586575, 121.13589809497643, 140.5300201548948, 127.19917693764653, 73.52653800576869, 7.888603118175023, 28.070442825762814, 3.2419918133526653, 44.54976769889578, 24.509293520120167, 38.98064204434748, 0.09720434291892266, 5.5327797473673925, 24.730139240797428, 198.0347555687077, 307.77757807357216, 52.936385476129004]]"
9252,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.43173678007204, 16.260134192194784, 127.09847056693236, 88.65064418523264, 45.5502000301108, 21.571852222895277, 18.913309763745794, 28.245344522053543, 3.335902480531728, 59.45996495208732, 9.360293627441376, 103.72376270025087, 0.3550286185574896, 3.8683901088569286, 28.646411563066565, 150.38181326506458, 233.06265794184458, 38.383326338345704]]"
9253,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.4157591932875, 17.173658928035934, 109.63140489376161, 110.93348469472141, 39.72023927443976, 16.606918301739736, 12.316210954265564, 24.91829620710846, 4.683945376514438, 85.87798184808318, 40.58483494419279, 107.37978657331294, 3.5443304034793317, 4.427300064704461, 30.117823680267158, 92.61277445977439, 377.27431901030803, 40.88808210929189]]"
9254,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.22451125531944, 22.114577035241627, 127.44826488475279, 104.84413951013116, 95.7266629247905, 68.069619905554, 22.89187791009818, 25.204365099772453, 4.7435823084559905, 59.94059270804808, 34.946587891961855, 60.69167184837275, 2.1926149294821937, 4.976954631245868, 49.22576086186229, 201.5742659313925, 285.1162063639456, 55.98626192513039]]"
9255,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.625641038033606, 9.086763674580911, 131.10252473627418, 93.46084946532275, 49.12811593600427, 26.23797012272242, 16.170069398805744, 23.78575644626875, 3.9930879333621077, 38.24165672522774, 13.589765394751039, 119.62458589244933, 2.3859809691660376, 3.7407438404759517, 8.085753309659728, 115.62735464619003, 237.94187968957493, 34.346907558420625]]"
9256,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.026939558941045, 1.2738259308746764, 60.596072417637544, 111.15072501865475, 128.04687862267423, 16.211787711954063, 18.901929271937323, 29.120594193306708, 4.630134786673384, 61.80904172881975, 50.08271990123975, 85.84818067940951, 0.7513772882782366, 3.9210699629886414, 6.185448587112624, 74.33431429326666, 300.7923834152796, 58.09899849700653]]"
9257,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.93572624713064, 6.860132900608594, 133.50627629398312, 106.30971608880793, 46.30497426741582, 75.44465694810216, 14.77540320705631, 28.808356504266012, 4.231868909157475, 51.93141342507346, 17.74302766118745, 70.52505015847747, 3.372078230539318, 6.930747471197699, 41.23289413424955, 158.88441659563705, 248.71784786369125, 62.03897320845333]]"
9258,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.79902622962189, 2.117618186545708, 71.36397811813151, 109.19544775287228, 80.8763159440896, 55.56054765674728, 20.55717444733106, 27.25885999366057, 3.9743231400187913, 36.66077192202794, 39.91627722889385, 70.31089796322878, 3.361591731635559, 5.202378040041465, 23.838246185347884, 79.1082580220639, 164.75303316445428, 23.93778996920968]]"
9259,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.40005736913905, 11.681733454370459, 119.53595722331144, 121.20859408375134, 67.58815068722592, 71.92149730821541, 5.092863328783267, 27.83937545928931, 3.0255458443512184, 35.29199159552485, 46.659829370409064, 125.02792103035243, 2.740340013512505, 6.383210927515025, 27.70902047730557, 208.25334451024332, 367.39799109714204, 48.12838699799603]]"
9260,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.97525790326485, 13.052551665328846, 105.41129232880486, 111.45758110688124, 71.81725188594143, 75.57301057871041, 21.600242472003387, 23.472551561275598, 3.063372184858139, 75.79131143377577, 48.80995917045917, 83.9030063942478, 2.9759145605802866, 6.213909042315725, 7.170547962714931, 211.61869641491305, 172.14648565896485, 35.62394215134287]]"
9261,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.26776507351683, 17.245235092455424, 74.3283670888195, 138.38317290930115, 44.93562156237336, 69.35910572855944, 36.37585261119658, 23.692438004288377, 3.9841787892341474, 58.842543186778954, 52.10698538024897, 93.1968967491634, 3.5302228138831926, 3.675836402548238, 28.237232819422964, 99.93214655727695, 425.42387968507745, 45.851777902364276]]"
9262,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.26908246474996, 13.885738735582109, 93.41983979308688, 100.61803426978662, 45.3480703744999, 32.09943552392609, 30.854608279547996, 26.86164425678613, 4.149048750069247, 51.2356102708895, 46.23995956356593, 59.497834692987695, 3.9492058858816814, 5.3098277819753275, 14.923070701886138, 118.53177381150618, 414.26441922910976, 47.06468536394936]]"
9263,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.62003633183737, 0.40530674108992226, 44.75298342440254, 115.13359084242654, 58.68014946745637, 16.017848613405576, 5.462204516512031, 23.10009902535591, 3.2419393783518613, 79.65938158451517, 52.07710449155151, 79.43922120126456, 0.10745567382807986, 4.06147387832334, 26.36704322013436, 215.37117545429066, 201.13399638278372, 10.11667244845656]]"
9264,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.67377611210814, 21.803015412359322, 71.5301314705346, 122.68770788794835, 57.908856319623446, 43.5604383335604, 7.604522934941258, 23.542841687287886, 3.3169601685568906, 36.93971372444673, 33.29985898087547, 44.784237625497894, 1.517956922729791, 4.9889774557921225, 22.79398387456311, 102.63070633263901, 384.901688286565, 58.562332928777764]]"
9265,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.623664154493788, 12.872027623588348, 88.50497363471557, 123.3148503307832, 59.978393091351016, 18.90760089328708, 19.795174691969102, 29.095165784248, 3.454772607733574, 51.59054013347368, 11.569768733974616, 59.360232996382045, 2.9636117622947786, 3.9128761995920365, 11.246518483710183, 85.21394077877237, 427.7421307708669, 52.01097041773698]]"
9266,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.67714795320232, 7.341722217132997, 149.29051368732365, 137.66185137389544, 110.38549133137204, 51.13380120656904, 11.829971673291496, 29.188520589662605, 4.295995335519342, 63.4859822365507, 9.214998633185939, 74.501484681258, 1.2468154701106329, 6.916784687615778, 41.62014488227813, 204.83252803341892, 239.36258410349245, 23.343206496461043]]"
9267,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.060964364608694, 19.590845548021477, 46.466112224767926, 98.12589597935525, 41.102864342233154, 60.88598398689859, 35.73975265917336, 27.949909302087143, 4.1272792706824415, 41.51022247266229, 6.69450684496239, 42.96918066399421, 3.6354233017070077, 6.448399610096778, 18.65089265276896, 209.42754262672213, 176.21431356272382, 28.269052886965603]]"
9268,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.049653459702114, 20.86008584129107, 100.35694960640298, 99.99723803974153, 62.88375059595875, 34.479575968473284, 24.94183744342402, 28.412320458972438, 4.144492216376664, 41.466376917117046, 43.6100703284587, 93.46976734540858, 2.044823243906074, 3.9808273001422285, 48.23485602828755, 147.8937294401759, 202.47403747321897, 59.88708407165581]]"
9269,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.8042344199512, 23.053735045352216, 69.03675553416225, 102.9943463160607, 122.39918795032442, 61.085581523475895, 10.736457338207988, 23.627195707379173, 3.83534769793713, 87.27406366623156, 27.39702817464945, 43.01495698493024, 0.08405159765839709, 3.1357810960085115, 14.717151244603597, 167.9412974623835, 283.40743629077554, 26.877030610992755]]"
9270,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.564209949910335, 17.762906453978474, 117.65914528791276, 121.80210815957005, 110.62670443201849, 79.2027619260051, 17.057609464822622, 29.531796598803588, 3.0982348819440153, 84.647974034611, 28.559741568662783, 99.6231606552723, 0.019193811881187184, 5.447897400985396, 29.69153879288733, 69.7585702832184, 164.33399206863874, 46.66418788219978]]"
9271,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.89909393285627, 6.195529935335748, 131.46494778951867, 85.40045712109324, 72.51140707302478, 74.28720443529593, 30.18129619949805, 29.44873462466756, 4.031970470358522, 54.655650245627065, 47.36284125512529, 95.6548880167521, 1.539662877168686, 4.346405556675843, 8.256577843233407, 183.95122851098765, 144.6958839018759, 15.048085054054086]]"
9272,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.5547833700423, 9.647917186356471, 85.20947461844722, 116.06786538373018, 48.7161963559318, 27.050838746206637, 23.62002728587408, 25.610754475756053, 4.1639706658006945, 87.16885676749395, 25.191995658879048, 122.8455445404048, 3.286785488149964, 6.344539134015374, 19.723038593788335, 165.60016863115234, 402.5903581414989, 53.68590739896708]]"
9273,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.70210343669329, 0.7002477355300156, 132.47965108452877, 89.35908860206222, 80.1499780329205, 52.28122878683908, 33.085851199803656, 27.844702854634253, 4.849309130761643, 85.03020235300455, 39.32519522975313, 112.22507115672043, 3.460868315577181, 3.0782626404482287, 16.838162974699415, 142.9656102164794, 338.0063666418405, 27.206180783547026]]"
9274,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.32548333961284, 14.251334276963364, 125.32588955802717, 126.446477119009, 98.11492864462735, 19.110603896070607, 20.381666165798443, 25.451753558558504, 3.511470179865004, 63.8906476862003, 28.737160473746886, 74.7822276757918, 1.3164648161030228, 4.386837092527286, 18.440854659515082, 195.86698030900965, 260.8907151803395, 36.735864887865944]]"
9275,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.808023958966952, 23.897032539222273, 134.0719830471811, 81.09213859676112, 74.98806924372406, 66.34642065554685, 23.113137139695507, 30.89329742363699, 3.8697225807119326, 58.38957659083864, 56.237410689650716, 121.06132738492362, 1.9305431864904006, 5.571443379503549, 40.051905999651254, 114.57925604922914, 349.77215964389075, 42.355964182423435]]"
9276,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.69623319741625, 15.203940885999936, 75.86971401196648, 82.5251845388514, 107.95507456751304, 35.10628100591114, 29.030197129360854, 29.875554541333486, 4.873479042201764, 45.39255820510095, 43.82895327301895, 76.33395128650767, 0.7165705345520714, 3.0691563091204763, 32.14532008116556, 72.25286190521716, 340.2725304458372, 31.68627850815096]]"
9277,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.395784600677906, 5.255029346512501, 151.66559525814944, 118.31454407035889, 69.23780744515612, 27.904778478845653, 27.931480111543408, 30.308694936002713, 4.569351730928906, 84.14559444617896, 20.327044662745358, 69.56970587179853, 0.7793904276413435, 4.734740480134263, 33.89898205536509, 71.78065723110979, 403.6440116388919, 37.695145717587415]]"
9278,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.68519112789039, 22.99515720749614, 123.24355516577646, 143.58514320780134, 88.1921406776589, 69.50739344656273, 13.066328716605991, 29.88535751801656, 4.6958701993975085, 45.38648532507986, 29.139258485799683, 123.53408169286158, 1.961878926396003, 6.530040630877055, 51.42628898045807, 70.98392386107284, 244.53194454792546, 9.286251370510687]]"
9279,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.39691807087338, 7.69868277441426, 117.88376480945658, 122.26429488447445, 90.75266363099173, 59.69690717911464, 29.046473192537917, 30.26846839918483, 3.8451603200651148, 87.84565012822952, 26.19521420700471, 49.87685109425932, 0.2540255015058368, 3.976274461790585, 32.18484980251996, 105.8057128767054, 257.7375796299786, 9.055227087489879]]"
