scene,edge,cost
9585,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.376502128237596, 57.96516431042642, 146.5378932332493, 33.580002522990775, 39.73237014542236, 0.9335729298018371, 248.2718605516647, 594.9596285159733, 117.57390635910163, 2.122106891552216, 187.80814466235492, 231.06986265549412, 25.815586880766823, 74.32796353388875, 22.932701382697044, 603.8234812098282, 66.1805974723755, 43.32214469121824, 55.832912729494424, 205.912464527163, 6.3385583900551925, 127.105868364809, 61.128864594059955, 27.532360424437442, 4.976290005127154, 9.703787590405907, 116.0418482154724, 44.535556095778816, 24.358991507738097, 65.04513766647236, 40.519750767945425, 24.762012032643458, 43.24491589038692, 249.78407345572262]]"
9586,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.879147945657046, 72.91701852838158, 144.54817581488203, 37.31789787246829, 18.157994636067244, 1.694987639454822, 536.6948892767266, 641.1340171715808, 230.48163134833055, 3.1977090629072276, 417.5797013042388, 255.55662414563108, 33.45467434800478, 102.52375014423038, 37.22512686885264, 431.65661840556476, 156.0880790854281, 64.48483440791804, 38.00358476835541, 173.14924117560813, 21.843532763164127, 214.3876759768155, 59.107236025517, 33.50196821214287, 7.017917645566957, 11.423063835581853, 57.535520108297575, 62.97509422418086, 47.48258639806806, 93.93664001796132, 89.75649406697056, 36.514604341873195, 44.77179888405341, 303.066784870888]]"
9587,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.861821322045834, 100.60390047900063, 157.890549920696, 38.57083068843206, 19.701037521210136, 1.3824258519375943, 355.77152464222195, 359.09511456682475, 404.03037635356293, 3.550952017785959, 474.04073066507976, 207.17099663130335, 27.071318638940127, 117.02127302627767, 26.320629378632773, 1076.0547474676828, 310.601280239686, 117.02799844898486, 30.02197469776881, 156.47870416776362, 15.863936486227816, 22.54250063558169, 45.2841723503899, 28.23806409599607, 4.910574098783304, 10.795139560459784, 157.0498059679202, 249.16745577456894, 8.874326177004622, 46.63066256795105, 21.506073523693715, 40.21647627673376, 47.77874574265358, 414.522277038478]]"
9588,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.416739078267902, 90.21814887164403, 158.72221466427993, 36.57787271084735, 42.65320778560395, 0.9541272307959543, 150.8093454204066, 607.7964383717865, 177.52408252100088, 2.629521333113721, 308.1798470020819, 264.6150102410979, 29.939058061058677, 15.041811279675706, 29.01466099129698, 102.19985833858344, 79.82553568962334, 111.19318654889807, 32.420630551771026, 189.1105590372694, 22.55502605929474, 590.1129778249722, 45.96408427290974, 28.242831664603806, 6.7600949500524585, 16.17736329756588, 18.69707699035026, 9.760793025282728, 9.676341702837753, 73.12167775153245, 250.32482039404167, 33.87561795622913, 54.91643753952696, 320.7936150967761]]"
9589,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.083147902105022, 44.688103802164214, 157.354713004786, 37.15217108532407, 38.52040742532417, 1.7635237164535815, 300.9338195725695, 418.3314569899407, 299.35243701548563, 2.53570855418229, 593.6043669475168, 262.34995589399125, 28.82316862112944, 6.331637039432787, 22.662957872838472, 1251.7474179144845, 80.50100059674594, 123.8637693151382, 57.01659810201723, 84.28855483572977, 20.085155251764736, 164.09539181874877, 47.107606400083576, 20.718722716074982, 5.56277999773833, 25.529499494143277, 7.424660248224358, 47.856902268972625, 59.17277927665749, 45.32793189419539, 24.409245382148107, 43.79676875957648, 54.75645270169577, 425.79412821591797]]"
9590,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.12137589118754, 95.6243623278683, 154.2609013097774, 35.930437931882494, 18.046818953466435, 0.14325730778659973, 220.71722639058964, 565.9790220168547, 204.54491903168645, 3.050499338589454, 317.7547491605007, 256.3227437995046, 40.68884010746781, 106.31293387988602, 23.08969269878964, 1285.2172961846088, 227.65642244572547, 65.34761892270404, 53.749745844957836, 103.83851942014105, 6.642475013657177, 296.32288420006313, 42.80915840802779, 39.17039284505768, 5.64794108459979, 12.874833155549984, 110.67979900781252, 216.1283158894271, 20.2138707143006, 50.52219723622679, 240.59130573994688, 24.53498043770867, 24.613771240754275, 256.8452215430483]]"
9591,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.2791722428247, 97.16733323115373, 160.75427293176784, 34.176863849346546, 18.794835980965217, 0.36141120128605775, 321.6446439371415, 611.1409139236084, 457.80315318055636, 2.4401302142842467, 384.7392245933975, 264.30085958356, 21.512785834290952, 113.98930517646204, 28.637597243220434, 1056.2480551168337, 83.54969050010972, 83.02001560006798, 29.04078211323258, 211.62061250105415, 30.90332306154427, 630.0815219869875, 35.191645324496015, 25.54567900337459, 5.285486282871503, 13.514733828441669, 26.15642582356679, 105.02662995154012, 42.23523732095569, 93.74789366479476, 131.6597226962234, 30.444781445923255, 28.449187692470908, 99.6746774128218]]"
9592,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.855715830498852, 39.81859172176679, 147.78740230812926, 34.51318001615158, 44.51524482904631, 1.551495247479557, 320.95569343998, 583.3400513339906, 396.3599046726124, 2.6942404303688816, 341.0320830045082, 237.172608504278, 48.98356875652082, 131.42300063733057, 31.209540569002762, 296.40074516705744, 115.80534447629344, 135.6346499650835, 44.441885105679916, 142.5634717148073, 28.262297096185254, 110.02080273165922, 63.12179932264937, 28.331446432561844, 3.9007021391585464, 10.285055134874861, 74.61036698315995, 90.14373656351296, 24.065143983086468, 44.68063992881191, 177.55275609472554, 52.919655822340445, 52.95568748123445, 269.2385491885726]]"
9593,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.274388456153668, 82.33537892689135, 143.40837411528634, 38.70421865197472, 52.02921878828762, 0.5595288489974211, 476.33187701689855, 591.7496817002594, 171.9141720812209, 3.545288432635412, 575.8857980464998, 244.85674366416333, 27.741111216690307, 84.52908089891872, 21.326309741773542, 680.4676702851722, 324.8750710216769, 111.19580277096998, 47.11575052258013, 130.27124181849078, 7.823531469078338, 441.8035115789318, 42.25678354618103, 34.92477656951872, 3.98330493966008, 23.869218999055075, 40.454463001341644, 108.5086247731961, 9.785296284453674, 94.88954752014271, 223.3396221056132, 23.665964742489585, 17.591488433141137, 434.3285771922865]]"
9594,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.883813782654374, 61.28158161059114, 152.55224758578535, 37.73930136955912, 11.118199191159189, 0.9063574222553896, 550.532962427845, 375.5187001226123, 201.17079989026587, 2.550569722198955, 601.440236013471, 206.16746180225473, 36.15015886476293, 60.78639020816998, 31.33297780342215, 980.0375132719686, 154.70738150315645, 140.37901405792644, 56.59873690171705, 200.92092455725214, 23.131077375917386, 483.3403025388344, 36.05072915951464, 22.110687562930565, 3.7173195806636574, 26.766376671548258, 186.04261768918428, 232.85215328268933, 42.7447830369622, 62.14839882650537, 170.9823996985538, 47.61378412189477, 21.753818294455, 218.3712778525618]]"
9595,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.2121585507552486, 98.25055806663885, 150.77692876191236, 33.54184360813925, 54.033479435955385, 1.991791725129514, 230.48523289146289, 627.2588736949315, 202.1975132479488, 3.7369597977304014, 535.7708590761625, 213.85326077967343, 39.49201785715607, 8.396432945267708, 22.242833407062694, 676.0248796401962, 80.1172656692982, 69.92223909254162, 56.84666152765374, 145.12106439818575, 2.3947609982694864, 236.21166674486471, 47.76105089020435, 25.55175865161332, 7.973655769818013, 25.10179818215073, 46.79975082935827, 148.6705156239797, 27.04060698175914, 91.87769461183211, 124.44238703203148, 58.88133780403167, 25.41605349850575, 42.16813824635468]]"
9596,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.631584357399689, 54.98813301386387, 142.7117156667545, 36.433151442588056, 44.20237273307821, 1.1000987231090265, 250.40663467608334, 385.95555464226675, 362.07314150935736, 3.387816228756222, 412.45116445827847, 209.2820711645948, 10.454862362446454, 115.41943022780153, 34.737801556199564, 681.625811649105, 320.2710729658152, 44.601167200811396, 56.97210483619381, 130.63901283078533, 17.66524341145453, 246.96748481546095, 62.18371840152933, 37.595129866231645, 8.937248149867234, 24.818523517667664, 158.73776677889202, 111.66149410340202, 51.00648764609243, 44.588926280136064, 39.10654832590711, 40.66750705295099, 36.38249149763855, 156.0541010308578]]"
9597,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.23349374652096, 66.98593697692984, 150.4524878343275, 36.187176404696686, 38.33458448343451, 0.33380184242092725, 240.35312546391503, 612.5215671387966, 479.90155793830854, 3.5599442587504377, 600.9920766740393, 221.10561432616316, 54.5529053833589, 32.32803651463183, 29.472919973751637, 312.6658376144988, 373.3577811239473, 134.32747435207463, 38.50223904759769, 181.5204443076658, 27.867026985856445, 43.46951340735524, 42.28934671198124, 24.077420644411553, 5.389366121766727, 11.401873746780918, 143.29862437163126, 132.8240841027231, 12.057173824567357, 46.09316421983472, 233.66438289909286, 47.58199304849013, 33.86535722927282, 60.97768440617942]]"
9598,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.31447285033033, 39.65444167963658, 140.9722658769602, 34.64369721593931, 30.53836185172036, 0.237842296263457, 353.4108560482632, 501.38557356198703, 170.37936250848793, 3.8470398966110935, 386.3132672347461, 237.64630997792713, 18.209827723110475, 94.4064871826111, 24.33590082754492, 770.9242618293646, 226.30981517178103, 133.31543180610473, 31.178445203316535, 110.77687922247497, 13.461283431276632, 257.4385110029891, 62.42456789400778, 24.902808882359274, 8.323319547154915, 12.542513317245284, 87.42826180022523, 78.63338926162872, 7.906704483109184, 53.61659560411954, 161.26118650132824, 65.42459082982467, 25.986538360733594, 242.8326683182405]]"
9599,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.1376712861837643, 49.47384718945374, 146.70447236273552, 38.10933530920707, 29.596301530769463, 0.481338979610352, 383.7209406952526, 409.61413027953483, 111.76691002727183, 3.8157722427896394, 211.18411053159664, 246.05544973380233, 8.354402072149155, 32.38552904830856, 28.16166849712673, 1162.3830778747888, 201.17314548154505, 77.86611253624854, 39.72028938134859, 157.60321175313257, 19.147498184874337, 463.5992036716801, 62.293037242705246, 37.33840916853927, 7.092268973321127, 16.876504574333943, 167.05743305809122, 15.788858383295894, 12.737952996653915, 64.72080304717738, 252.97922987811683, 53.62481945627762, 45.28088914412196, 438.39015793256857]]"
9600,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.045543357339481, 47.59561580820497, 141.2999843988518, 34.1032466316123, 21.126143057025182, 0.4711786018288293, 219.77100455939956, 496.4563131885777, 127.68567842290084, 3.3213201962265075, 590.5036941556971, 206.26455177285078, 31.804425163916974, 64.5968410701494, 36.653318398175415, 673.1271827645671, 253.99129093331612, 81.0043297078455, 33.83862903552659, 207.57622853039373, 20.713562009141285, 159.10479023808628, 39.10948683079946, 21.9000486325214, 3.4970984799025278, 18.99039536773997, 177.38944569467796, 147.661525980997, 52.557679503370416, 46.48769677902229, 183.6348913462402, 30.357545248668302, 27.82190842423961, 288.64311463696947]]"
9601,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.79476998987586, 107.1159192010117, 139.1716682941847, 38.33078492456498, 29.156841654193208, 0.28154088999194715, 260.2665984186232, 520.8685097571533, 372.32699783807294, 3.703956217208277, 511.89716658657983, 234.9983071356935, 9.058153208202757, 130.38839038446247, 33.60301150629421, 312.7979725465611, 59.52406812343409, 123.98370320528039, 48.50213987654722, 205.17811465532805, 15.660833280633796, 515.591290492911, 54.20958823084297, 39.88553020860018, 8.07684095911164, 22.953869455834493, 141.6526240343935, 245.3864905288476, 54.093222856986586, 63.03150761704903, 130.87191975082646, 45.839320434487, 39.624829121562904, 244.03961258482875]]"
9602,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.866404755328962, 49.29507650519793, 157.81300496027248, 35.66117533751492, 43.771679272609056, 0.27299152796563586, 530.6617098448022, 507.9766653682128, 435.76079458936385, 2.7587271797720594, 434.0108503596988, 224.13737934220396, 31.71741583442195, 42.26194161256883, 22.199214419956725, 1278.3172957586933, 53.75326425135072, 47.294475947637245, 32.17531244440366, 168.16544837886858, 10.651816892482477, 492.67001794829065, 46.67927647215371, 29.19045655020288, 7.186717448704756, 26.861125646556044, 102.4141901884699, 240.48452712500512, 31.16538724215786, 51.30232305149829, 107.24484441332558, 47.70969318409403, 17.68732223875484, 376.62253856493663]]"
9603,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.739085473447725, 105.57561302057518, 147.1519783878665, 37.044643257551535, 39.38541998819686, 0.15156835287362536, 144.21385385976572, 554.7266029129607, 427.32075079128686, 3.076839067794775, 396.3601292283291, 251.18157511091087, 24.355638778270595, 37.84815450878988, 27.81082416744068, 286.10208892460304, 279.5906935179412, 98.48121667200479, 50.72480324200096, 212.9814929148361, 13.507158285337006, 522.706523309055, 39.606833709120096, 23.87397053297559, 3.8076605888994326, 15.637423927562683, 21.15322921261314, 213.53180718550414, 18.615644317363333, 51.598099789850004, 83.2617709395747, 57.04892819990761, 25.11817625470026, 279.48823682000966]]"
9604,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.619782209085834, 102.5584071505877, 139.17441372229877, 34.64198088064107, 45.74758492093837, 1.9713683715237662, 354.16471411598064, 566.9520362760809, 385.8638421910251, 3.924294425434562, 182.26127396020502, 243.1617287903785, 27.27316700879218, 117.76752366020196, 26.042169090127288, 177.5989122321493, 273.4741154225742, 133.6697189493559, 53.38690984356606, 91.8286623902758, 19.560867028831446, 219.78259922968408, 41.94298106019639, 23.84069948416754, 6.807211718780344, 13.885900355568898, 50.60057331525889, 228.86033123782678, 34.03285243341439, 68.74310667607038, 82.5727394787641, 47.89405482067654, 31.43426278395233, 170.78413986504495]]"
