scene,edge,cost
872,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.3692057900339, 1.3894033061835165, 104.34373494524195, 81.96495694783457, 54.05071137331558, 17.779519998028764, 167.2785988700229, 14.70972830215136, 379.4177755589785, 10.219652011234968, 102.67693684825993, 430.32240105163476, 421.432257195864, 17.742000712974583, 130.5095903273305, 144.56047685084687, 78.80451639273016, 78.7480822283394, 191.63618269276463, 220.71080538010574, 11.159401970102534, 78.63227439666385, 1.2317854813025075, 54.20462966542737, 95.71285606062392, 14.50114595932576, 255.14428874805373, 28.4644533831637, 8.732405378317877]]"
873,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.26361368952274, 1.3600005185434882, 39.68958772990501, 30.788473625724734, 49.20298877955042, 21.028580678929067, 111.04608389150849, 20.228640605175656, 339.5425279966979, 5.908182459200479, 71.04257610097284, 341.09894274175576, 401.1117640114469, 13.934121698793955, 83.97825492943554, 151.41048424184882, 69.61353390450984, 59.92234479685259, 126.68943748718999, 205.0385230054421, 13.725617615511062, 79.5837342686358, 1.5456821527519142, 53.18728247770039, 114.23799188522796, 13.154080111859573, 226.529767172418, 8.06271632078224, 7.520505712042227]]"
874,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.06849889542764, 0.7919499155229661, 148.87757800611885, 58.33689500851121, 39.845835103453396, 21.502042165940978, 131.27109183796037, 19.765397284444198, 341.20210688645307, 9.28613412857819, 118.99391837433778, 362.3437838647575, 371.7581044129933, 14.828116803713947, 91.11878565960514, 151.18241394629075, 21.335243861351294, 32.97185907890146, 274.63851197845725, 193.79039299723462, 33.80722193435048, 84.32217780605208, 0.06825233772586192, 22.76679757460605, 75.3614586678768, 14.37837878764843, 228.92042318241317, 26.577139347251755, 7.737063599289982]]"
875,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.2352271408147, 0.786658209930363, 126.18634215186158, 162.47916430062048, 46.79739014486617, 17.188596143341847, 163.92345653442095, 15.49224203064593, 336.92582802531797, 5.897389000568268, 62.79971969338458, 276.6574854555248, 231.89017128385302, 14.41017443908462, 38.09351649808768, 164.8453244317342, 38.84862319689052, 89.2206368125986, 258.6939247807393, 88.26303217552693, 8.109911349543552, 83.84692969399883, 1.7351034658131392, 53.66097109874699, 119.73600837256944, 6.004986870890618, 167.36550783104664, 1.4370597735399775, 7.026276929824883]]"
876,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.67670134502487, 1.6692241384120627, 140.6406078623035, 34.59597190312205, 32.89080103855194, 20.05064973021978, 168.84591442830572, 15.322268050265247, 295.0527182283046, 2.82147129322807, 50.98495130245121, 274.65283254672386, 377.8173230103111, 16.983087195580175, 57.676673145277945, 83.18790121217813, 63.76549995698904, 137.88735868876535, 180.43660094018867, 331.3338706090392, 39.18335363525644, 78.34346148154417, 1.5059845443075712, 17.9964213816015, 95.337519734794, 13.698706994168509, 220.702306342165, 27.18730490681561, 7.445986677235402]]"
877,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.83975997022813, 0.9952276357118779, 22.637959983054238, 166.6046596206314, 24.315746846973795, 16.075330732134887, 155.48679311281123, 18.557241622061042, 289.67009436011006, 10.011429157689424, 89.33163944308495, 413.49270523568856, 341.85847022465737, 18.203012318389753, 45.685267332633494, 89.52471773336762, 31.556856912533522, 85.397364472085, 130.80579542570268, 340.8302058069201, 46.760331096929505, 82.5093672400721, 0.31858145878279354, 70.81061588843451, 82.87155001969627, 11.434178249380341, 188.41250384430822, 38.84093413201475, 7.283747615552542]]"
878,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.14986196601816, 1.8924070919566829, 78.99417679119934, 87.77345829265803, 34.02986777680116, 21.21729642817349, 94.1581364286091, 19.012697171722834, 329.4382607691913, 9.340358894008846, 86.28906163073202, 347.49789026165524, 322.616120100652, 11.70130140298761, 130.27464827633685, 145.92433925668027, 58.291116762438556, 89.43054587146233, 182.5033580404533, 138.47384618287168, 18.520755128924964, 77.76319576682995, 1.7319823324142338, 17.641289349096983, 104.02373569333257, 13.544093772421885, 166.73985840600852, 2.530827752313316, 7.046263004538732]]"
879,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.40852141689226, 1.5561616212820992, 150.28437518137886, 102.50108663607834, 46.270482580130746, 16.396474885375422, 142.67362560514275, 14.957237026771878, 319.5123684086545, 11.56076001320147, 108.06988445322669, 271.6210023973053, 348.2349183655732, 14.47698181983819, 91.52868861893953, 124.31146485514222, 57.486891247933336, 117.892661638788, 138.30701984329343, 326.9935128615398, 45.80834938990202, 81.40945909204875, 0.6768030355955335, 65.27884537998825, 91.58688227667568, 9.488200572800576, 161.84529682795227, 33.079735776507874, 7.563492953019645]]"
880,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.88738042278763, 1.620935268922767, 153.71933888002437, 105.81989285000404, 42.065905430529035, 17.83125620475625, 105.26307062032082, 19.816121389679896, 358.7353885704155, 10.45178045047905, 67.91579889403525, 380.0995500090128, 417.013947092845, 14.394444374109906, 106.97180379589416, 44.446357193377594, 91.3251010367427, 52.45402057429234, 134.77127342950547, 118.96207461788151, 31.548411885126708, 85.05110733274272, 1.4418190949311767, 24.074280448876273, 91.27743937765788, 12.971761734543119, 267.2043087058578, 44.04913014990898, 7.166501007376064]]"
881,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.8849843128293, 1.0595396727624238, 138.67634663485086, 47.079080061416846, 28.339830673918662, 21.177471946936578, 170.92940675580104, 18.687712758152095, 309.19679449314094, 10.843042096528572, 52.33585162030936, 381.7278127049219, 226.60336333221434, 15.533896303551032, 136.8072059873316, 93.0388809135444, 84.25322029934361, 142.83972783136466, 222.13270008911314, 150.89117728268172, 9.861930697990553, 76.03682508373886, 1.4470481220005367, 7.070576731913493, 86.89150646951552, 12.142876644959804, 157.39255976731218, 39.8189048151697, 8.034266138216841]]"
882,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.49214844023822, 1.4844101603492494, 119.46201772897341, 95.76394258263633, 50.12146051258821, 14.571357230547052, 163.48242396981806, 19.668858594670777, 323.0811977647837, 3.243860554163165, 54.063703667045246, 340.80989828722556, 282.0043146767204, 18.970545113877193, 137.92441179659133, 65.00231216280804, 123.18251356254655, 65.90771885071385, 120.67089684645323, 291.5523131845788, 30.646385313302705, 79.2004566382781, 1.5522462633352936, 30.453797027675044, 80.585732103476, 10.192613807306376, 166.96724309208736, 23.82531447872599, 8.68016617571638]]"
883,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.14919703435316, 1.0874001709435883, 98.7928359738776, 132.0913675817244, 38.41369613522781, 19.775661829202196, 129.74731395270297, 15.592356045169193, 366.4612648013556, 9.604443966557113, 111.47081075785123, 361.5432684598935, 216.2367088146531, 10.347265446396921, 73.7903789088438, 131.97118741493327, 109.1382388647476, 44.12336866196155, 225.50421107350246, 156.29780897848968, 50.7040128726577, 80.5197108689704, 0.7963318167917752, 23.686265766030733, 97.00950089605907, 11.873837426238467, 207.5925062804949, 5.747120975185358, 8.366192615743842]]"
884,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.64835748214284, 1.6395289372861066, 151.7922766595089, 34.41240671974761, 52.14737793753453, 14.636845907943693, 128.31670807521675, 19.60392917223597, 372.5396738951601, 10.752638644647018, 99.15791741370661, 382.5766516835224, 358.5433822297658, 19.263886710738554, 47.179425012623255, 89.2300822288687, 101.1624728112866, 174.21110956445492, 151.06174116950893, 230.01752259143194, 18.815951465500035, 80.69428384493122, 0.11266870697749476, 71.4332183198341, 109.97054254510331, 6.103715446451987, 264.4799400420991, 39.93888803082118, 8.189487839464705]]"
885,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.48895069750856, 0.42694947427841723, 75.57362418447207, 102.7868192513713, 29.544434024211217, 22.581764399030067, 186.90851312883086, 18.691523800574668, 315.8734794100555, 5.952204439351021, 116.22748810687088, 253.1101017835148, 212.42272699805517, 18.249620077687823, 72.37344621294484, 138.6158547665487, 3.5093604141197203, 177.31441963653754, 272.0066459807264, 131.06694401610207, 29.68521764048134, 78.33706311880695, 0.8917074698474001, 56.61661241257984, 83.80583246190858, 13.227149464081625, 237.22839480905805, 51.595063734321556, 7.439445076733875]]"
886,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.3775555583981, 1.737912006632305, 9.937867018983624, 85.55937808723013, 37.97070473576272, 22.916514842206404, 170.40387195483885, 14.19150204930833, 287.690904500341, 1.1818653819319502, 109.08093377012763, 339.60223076355226, 389.33996422085704, 13.450207068792043, 64.63900152272855, 149.49655083883914, 116.6632950509624, 128.60521749747062, 150.60939602205653, 320.6810093772183, 31.16350828453429, 80.21066378352981, 1.2485651939588938, 34.882415913418605, 84.07100257575148, 13.531113537017582, 170.40637524795264, 45.807418792141696, 8.03402079603835]]"
887,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.73692379712486, 0.4327787247664403, 21.533884713828776, 32.24567732601502, 34.68862289280246, 13.571208058280034, 154.6304878864156, 18.920619789775408, 306.86732442934937, 5.94266505504417, 91.9467769467444, 429.02548694530225, 369.3117378240056, 11.357003314365388, 149.51950104387743, 28.20999155285226, 62.15171988202601, 53.164674280727944, 277.2488272603509, 80.15725562924938, 14.505319819342699, 78.71279297495073, 1.169874550446386, 61.315770185171125, 98.02845760699873, 7.084630815351535, 207.85484193596864, 4.961408906674528, 7.941745155607416]]"
888,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.2462982437514, 1.0750524489090225, 45.11984998209196, 109.69614450427615, 50.959467483917, 20.51942003789275, 114.02587465261247, 18.148674107957525, 353.76423509772764, 9.276563530766946, 118.4354576345541, 282.68473810554235, 238.53254813805123, 17.95348493088995, 125.99089600224356, 168.37503346000273, 15.574613282827299, 72.19304153642636, 147.7348660563874, 180.99639218365382, 28.006452036471018, 84.75041732840674, 0.3956606880537712, 53.03954542058707, 111.40155323558459, 11.00892154572984, 193.08820111869002, 19.477766702387033, 8.395035687433028]]"
889,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.60829053850188, 0.7271716267993986, 133.47623413744432, 97.5908292138643, 53.726287484503736, 22.248836438780145, 189.68777194344156, 16.255742418201798, 339.69656947274865, 2.6217474395512843, 97.46371604111302, 426.2345763297164, 301.81727124473434, 11.78101438223894, 152.6422442721707, 145.0287797934477, 100.98879481293315, 48.69199371277302, 206.14903786628741, 191.67080493471906, 32.88339300934568, 79.65065428785373, 0.44761419245884704, 46.828762806904216, 110.23423922166252, 3.19271638076575, 175.58578518410306, 28.07660528140623, 8.764492040520599]]"
890,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.50826467509214, 1.0946116550809877, 40.28719533434573, 76.22069839108318, 48.33646114136688, 19.386866963069608, 147.44998998069485, 15.952605081804375, 307.2932658562977, 6.160087222570082, 37.893132821140334, 415.6118342448865, 285.37572154585143, 11.538968924610726, 36.3022909828803, 104.97398345025796, 24.74500212177714, 100.57902609830202, 180.9460116877216, 258.61044388996845, 8.764662004418426, 79.31466260687391, 0.7233552493585702, 79.01944866423955, 116.80188387875444, 5.086411601903898, 160.43394936838513, 35.037206086049395, 8.469647833021877]]"
891,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.2983074847131, 1.8395948562455482, 162.02878692423766, 37.90482098056358, 48.4102616445543, 17.609092636048928, 104.82925683891416, 18.279656996021053, 362.9147574801407, 4.602846154656509, 39.324990437968204, 281.04488363252034, 283.88221089959416, 15.677570393101163, 123.66357856381897, 72.44600541606229, 112.14009831667225, 178.40043543094524, 169.8216000497411, 72.3371062660404, 34.846685348133775, 79.90868920129603, 0.7795185109193603, 33.890311707439295, 112.07613653665706, 16.424569274633715, 254.01007172593268, 11.806256757144478, 7.600644930042809]]"
892,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.14535784922853, 1.2215753341456825, 5.374749271366571, 129.5533376835492, 28.450097965950906, 21.177621675264398, 174.1961145746618, 19.23843714836088, 365.61161992050495, 5.935427271408828, 35.74260091083536, 411.224810833231, 287.55491688357233, 10.302492673725702, 74.71252600562823, 169.66501457783096, 62.4989851244203, 101.85601377636044, 95.15931603814566, 189.55134459327667, 24.686623927499422, 83.6615230582387, 1.8806384312110276, 76.8121775455364, 74.63507941857526, 15.54228415948644, 150.3532795002627, 13.84229161817873, 8.521985759854545]]"
893,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.95281720405504, 0.7694793905917381, 138.11979018678014, 157.10779728245703, 49.99617173071255, 13.01703906742229, 195.51298754081563, 21.539231560737708, 280.83175720588457, 3.369290987652136, 75.56600321908684, 370.0062254608671, 277.84700012729786, 14.910363754712492, 93.59176334348297, 133.29424551470794, 126.6083428539371, 114.95086819862848, 137.7916243450041, 144.12690097401153, 23.773928965660346, 78.9670902746367, 1.2779289000058172, 31.396633878680213, 81.09995339057693, 15.843049121340796, 162.2622919461977, 7.522092082559208, 7.6481548944712126]]"
894,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.38357768185892, 0.6115723596147162, 108.52863212451788, 58.40447770109382, 46.63894688613004, 17.313859339784646, 153.00355757304158, 19.980465679157614, 340.5992388042535, 5.023214998303404, 99.39136092501802, 270.6191877224728, 203.84547788501445, 16.368922862180803, 147.3685025240971, 26.29298587590381, 3.0480657308576813, 28.024598853994434, 242.29278863347366, 268.9265937884868, 15.837522251992834, 78.63121731486714, 1.0220045583213375, 23.500658544685862, 112.3792862818568, 9.785438272036842, 206.48250708774196, 49.7765904554676, 7.019334996051186]]"
