scene,edge,cost
956,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.71076528838807, 47.87414314831169, 22.97546886508722, 158.3327170713746, 25.65531749548105, 13.042079565848631, 57.19473303077294, 129.06407388224605, 13.485202470154164, 213.4030698951457, 10.49056873308794, 111.92015211969485, 1.605722141901715, 7.2344614562378355, 86.00292178651236, 219.95892019127322, 22.809896722378777, 120.40812849366905, 73.83987879859446]]"
957,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.91216793062937, 68.6458090152974, 23.278107170912552, 120.48849134058315, 26.338192759534948, 19.458044524641707, 40.53849095025231, 71.94583244586052, 17.080119236619247, 251.09140336243325, 18.06956645577056, 138.92973680129063, 0.7932424216149787, 30.613370655418056, 73.91991227510272, 209.0111509761652, 36.9557926863713, 61.87367227190181, 62.020624235180016]]"
958,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.65487079065387, 62.84600241919847, 18.609821815978247, 130.4526394037062, 54.20853643206963, 15.012059509032044, 36.50074738681869, 123.005694496428, 16.751949990212374, 86.99207508091452, 22.213569657623534, 61.75907552151083, 1.7667055122710271, 20.854636817085616, 102.86406871706981, 211.57427161136923, 54.507380555079905, 231.18907465055443, 70.21729167243556]]"
959,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.86165486771044, 50.23158520031061, 20.975121095607545, 107.74213254630541, 19.238399097484713, 22.25445044762872, 67.98947518640941, 54.44275936426841, 8.047176856029164, 220.65279791104956, 36.32959696496859, 72.91109496826392, 0.37355316133195626, 3.1836071250719042, 21.900446223602966, 204.42190905876475, 29.790264479083014, 255.16623014290855, 62.294374465277365]]"
960,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.39210109746361, 48.112293107292274, 23.700855791683658, 106.6507904951445, 54.7436722854435, 17.971044718809967, 72.89014708783907, 79.20376546272216, 8.397105139524927, 127.12126679097172, 27.507613803730965, 75.41921647901263, 1.652186008123933, 8.398655078648623, 171.48075980061796, 227.45582084143064, 62.86212140873714, 98.66315039755825, 63.335136368922484]]"
961,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.80395082129615, 75.00397217793521, 26.35539568104938, 125.76551198328669, 18.71118965071541, 18.1019476079994, 42.311265880622656, 74.02915933224446, 12.534069201477966, 201.22948204583759, 37.45511294591681, 87.33598167057755, 0.471076875882241, 33.26473759344723, 83.06782429667105, 211.65493118723896, 56.772097839959535, 108.52703819136154, 67.08335949312428]]"
962,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[77.6126746405569, 54.92454619052421, 18.900740571905207, 147.39304733911376, 41.66069875612036, 11.617718562351383, 19.446600160698893, 40.19114234235284, 11.795009341336868, 298.0016226743164, 14.720888542277798, 129.158016993932, 1.9772711357570922, 25.470468266791517, 145.5086798687107, 253.11019182946023, 52.468778868309066, 231.89399116838652, 68.3787326298862]]"
963,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.311351296032733, 66.34264130815998, 25.64211260725267, 144.5758484252252, 13.413654914568284, 24.01471165160954, 30.06565109767775, 97.73550615085007, 13.801448706600064, 298.70069056302725, 29.01393472776341, 96.15060706207112, 1.1601432921378376, 23.01882635524665, 60.13060624677639, 228.7540883841315, 41.20013051364443, 83.44034982234285, 66.29855576157502]]"
964,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.05093830313396, 61.87646534264077, 18.20769938387535, 113.52267351045177, 22.92884016860451, 15.661603927468427, 45.55832791674739, 39.62423866424025, 6.628092399773782, 96.93403508716028, 19.3761467215156, 81.94218880396608, 1.7192492419646288, 13.482336941114292, 22.081580590065638, 243.6445848464404, 62.39305484072811, 114.56004851279737, 69.6509632751655]]"
965,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.83275504442778, 69.4538680918013, 20.64849650143724, 116.6137106070742, 55.60201771189805, 17.22648458051205, 69.48858910081691, 85.18580080578153, 9.489987605068695, 239.85128163217186, 13.664506184972861, 132.8653206227781, 1.1875997247041088, 34.87232918798446, 164.32843517242893, 222.6189469766332, 31.958533473154503, 233.42030843193527, 69.16709806448843]]"
966,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.57001861871765, 72.56579103476938, 22.367417758991774, 141.0151804235121, 64.2749597320243, 21.725805350877877, 38.759755636598676, 102.68240331214437, 6.864258317547287, 115.26661343503349, 12.61554771634276, 78.2555666624236, 0.33830908290778505, 32.040096456082495, 52.27085998826942, 252.54743901985995, 53.952872664860905, 52.68227753448245, 71.08702737375167]]"
967,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.962460364385535, 64.49318008554262, 26.621651007850748, 99.26214458272933, 47.65422743010009, 14.64385536016211, 48.52789671025357, 39.33538293837134, 9.036662551418418, 229.01764641583122, 32.71354931246893, 95.22908625278043, 0.550137200717971, 19.29547781020227, 108.62640091094775, 205.9363457373791, 40.30015182059391, 127.42453729528128, 62.59079407514659]]"
968,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.84583652052192, 54.92812545172302, 25.685872649619522, 123.60838994721209, 45.241206917557925, 19.369642656667512, 74.54342328095512, 123.16730031653157, 11.803614546321764, 119.51507973517353, 36.34379550134716, 129.2436552080021, 1.3441594583649072, 22.320498822924296, 104.95644535285552, 215.1109047776238, 42.464770201968406, 220.5082771583613, 71.34056685829061]]"
969,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.88087656573293, 71.75605822425203, 18.31808712223416, 126.08112499178915, 64.6987416822775, 17.67385798281492, 23.905651011558664, 44.445736902390564, 17.31648902458482, 184.1364751449475, 9.022735418908816, 92.4999958825235, 0.8641145573369964, 19.885533497912874, 31.84965861143265, 224.498466963953, 25.470419957750558, 71.63012336125104, 67.34892125987625]]"
970,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.2313253562973, 73.40746631367102, 25.39397099428892, 161.7125847687414, 72.44485883349394, 23.76421793401989, 35.55503365298918, 94.48030265703947, 10.092818556637923, 168.10516647136575, 14.935500478273575, 78.37265160082725, 0.4975175041237878, 21.10874797751046, 97.54428861600168, 232.67519049206987, 35.456298921212245, 94.69751132022806, 73.24284092316965]]"
971,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.325043288596113, 69.61393460198164, 25.41523285164057, 110.84431407561331, 41.998014692174564, 11.368924976008202, 27.561655908308733, 126.67295243903779, 11.293056904179318, 310.491545657828, 12.73897647718847, 107.70460948011822, 1.7818864352780823, 19.613339933755565, 17.430306153536712, 225.2357435973717, 57.13014692261999, 73.33234863212178, 73.8198781352504]]"
972,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.505650066030285, 65.23286650026566, 25.15988257262834, 113.77732752663672, 15.047099709627469, 24.61016994841969, 63.30873817175246, 54.21170815146847, 6.181429492492095, 249.7880819408953, 10.741592199836049, 116.56308839280524, 0.8423491645857777, 15.22791037808615, 58.23614816630484, 215.6460790133086, 21.209900613045615, 147.48308373701016, 64.7402178456445]]"
973,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.56771423514649, 73.10752125824685, 25.74386960191206, 153.53176406679506, 47.18869704739597, 18.420872986486245, 21.189063998511024, 75.3026341798563, 11.638607840380095, 311.33722647900214, 13.68155019190064, 61.54854225463355, 0.9279742398867197, 34.789796455904686, 162.27510427796062, 215.79098777552028, 38.70818711110442, 124.65705843361539, 72.06710850010846]]"
974,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.853758381228246, 53.639603508348955, 26.062336747970075, 102.57679864980008, 36.67658129574634, 18.983461917236227, 28.792260268048402, 122.84537686261505, 9.23115565418339, 127.61447768629262, 38.13912688220118, 94.17441300890111, 0.8292604890216071, 27.534770263860164, 162.356274604941, 244.2859747337167, 62.69143675480768, 199.0947472561242, 69.5927173901782]]"
975,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.18193581754509, 48.37728518109479, 25.916371145046597, 126.38177163480886, 18.339910207815052, 20.352315884005016, 52.471565486134764, 76.27829774524226, 10.013663256919711, 232.45680875954247, 30.135949433492364, 63.619679853133775, 0.9235313181496747, 19.26618575944858, 43.65530366124743, 255.12607758108408, 37.17044647090434, 15.726024427489577, 62.75872938449103]]"
976,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.238862939004626, 72.64508258377265, 27.53669853910827, 164.50375905214798, 37.55467634383107, 12.974543145353088, 64.76050967837975, 97.84373416379471, 13.59065433276855, 303.77957302438335, 19.409888799811345, 85.03575549945822, 1.4360850966843342, 9.14652919739564, 153.0058982467091, 239.99876634123888, 56.513580639261626, 73.62895651715976, 68.78986430284448]]"
977,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.06185259589653, 53.19834590488876, 18.925437768919736, 109.01432704064399, 36.49139622250088, 21.574599898592787, 54.53831982828662, 118.62393912691026, 8.352415662845988, 34.08557265162748, 22.29418050523337, 93.85744428564803, 0.9086413719199098, 5.975653169305943, 81.78288487114101, 242.54226767193893, 31.876486277124652, 53.21681052270331, 66.14253190125886]]"
978,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.88995332501877, 57.104588886759984, 25.04579330424835, 148.25931955236211, 50.45859567298563, 23.205322703603883, 48.85734902077953, 121.31911609009826, 15.2721710063639, 73.24074721151595, 39.81680404626239, 71.5673326264106, 1.1479268111251046, 16.15618317075041, 60.67688794781422, 221.80644100739963, 28.80523033336488, 229.15115401582597, 72.27844784096521]]"
979,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.56218687751802, 54.148614841596846, 18.69453116472822, 166.59062426133565, 82.3579277649385, 13.630996531753174, 43.43199785710927, 93.75910690234659, 8.625141882348224, 124.50110299560485, 33.1460903418382, 102.72758065641014, 0.9277858742402709, 21.36372405635001, 30.38240810861308, 243.88474890832794, 25.474797070425282, 35.20343506768978, 64.56921490162938]]"
980,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.93758567721929, 53.89938567609583, 21.853989155894652, 145.87210958240797, 67.01582321010865, 13.83225962878776, 73.70114321968833, 128.81427261493414, 13.20605396766954, 167.3787546013725, 10.315777903119312, 138.40390453421725, 0.48568088987454927, 7.612607678620725, 171.78781834114594, 255.30523642946207, 23.784413855855608, 206.14630061585308, 68.8536161442568]]"
981,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.95146134448735, 56.39009545665411, 18.25570599767095, 158.15415309778137, 60.44974028791426, 13.316995172479272, 23.217326104736074, 77.60766390047019, 11.794753577125242, 231.54696969057926, 30.099679853080787, 94.03987498774902, 1.413849390907693, 30.882106407274026, 163.98763307447172, 255.05339925497083, 61.5001598994154, 184.91009159110982, 66.10372193792108]]"
982,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.05389881123329, 73.81927295497819, 25.441829173110442, 146.0653710956098, 50.27239128723044, 16.700012246586237, 43.34640479259123, 43.17918584135171, 9.214493089279317, 264.3232145895843, 40.98693650123601, 67.69312772167095, 1.6980038183471473, 19.98343781557386, 25.8753570823592, 249.00315723776623, 55.23158499446465, 180.69070437760473, 73.06595209918902]]"
983,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.45262451200675, 51.49234683038216, 21.384068494635365, 109.07502534912962, 69.64529455211552, 15.049126784754812, 27.956790599471866, 90.98952044758971, 17.15678501524236, 81.85643012128111, 9.452694813210208, 129.85081362528325, 1.3424713602661438, 20.852766284139097, 113.72258630169283, 253.0579229779468, 45.55651476439792, 89.39107757690307, 72.57994578260097]]"
984,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.10966010816337, 63.02874786450873, 21.881767159889066, 127.85706296764235, 51.85916535564606, 15.661819847878267, 25.869819440187896, 36.05105505583492, 16.382635200037754, 287.9628394768692, 12.775894556737882, 75.68621480677473, 1.3260350279862494, 21.359429657400216, 74.41748748610075, 255.71395769695044, 25.5751014038897, 93.03429800036584, 62.536660387118566]]"
985,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.84126440565252, 68.29652571587312, 23.38744295384984, 133.09284763797345, 82.6294880266857, 20.012822270206836, 28.680111982922057, 73.65872495347223, 11.373448889816498, 214.18028137843675, 12.574568800016404, 69.26248465067204, 1.2105723876692305, 19.703781706859036, 136.51070062297046, 249.1653279084049, 43.04338807776532, 115.66822963570122, 62.05073832168185]]"
986,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.81842813744353, 62.35996697786739, 26.009318686774463, 132.22163371284728, 15.99487828859535, 21.276176744153105, 25.76742163793277, 80.07701659705589, 17.792445860270675, 230.5579751470284, 24.70368255183983, 128.80646682402335, 1.0545122443308481, 32.00474633634962, 109.86625496103247, 250.33928405687172, 30.86238464220714, 270.01056594408226, 65.84396722026754]]"
987,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.58982613334143, 68.64763658009423, 24.71745207558315, 164.24986641747878, 40.89223393731709, 16.278999751269925, 27.070315853538776, 108.21030810123439, 11.374439040977265, 312.14333502178965, 32.89489939522358, 92.51284332963944, 1.3815967108301943, 20.11245706619011, 107.36193338286817, 248.74326968079663, 33.5410524876758, 267.69840101928304, 68.60919195435913]]"
988,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.43184980337478, 46.18063691841506, 27.024174696138978, 128.26555687277937, 52.85886999414435, 12.412199878055855, 75.64693626555453, 127.90899793596458, 16.015882986793514, 241.50914482783617, 25.191260646683148, 125.12248301165968, 1.95489904171273, 25.11120206852289, 147.35047231720023, 208.36165392885582, 42.37086889537029, 195.12917549928, 64.44242736450913]]"
989,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.056793249783574, 71.984037713102, 21.643460262960026, 139.14836683208932, 59.410382795083805, 17.621649334528108, 23.105794581070864, 73.40065274439078, 7.310612748252554, 79.59269687735146, 11.456332211301326, 65.0998853976396, 0.016471087805768114, 13.801374675838055, 102.80967906760486, 231.04195806510958, 53.44945179810802, 154.5353657303389, 72.70549389468394]]"
990,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.811934883151594, 56.071395358035346, 26.068754800081873, 103.30422338264665, 43.35581966813963, 23.181946900910454, 63.20018714840993, 98.99869659232041, 17.362402356206296, 60.11963190302649, 21.57229823496901, 134.12394520240906, 1.3153550339104212, 32.89813213355472, 47.63280738090576, 215.08259671940056, 60.764261161837474, 268.13161764314674, 68.86598794650637]]"
