scene,edge,cost
7219,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.142015307670576, 53.05828169257546, 9.061281334699371, 202.03514061208864, 162.4096585907888, 46.56115301795903, 144.09888361901764, 102.43529366353268, 38.53013808551373, 9.629307171790476, 77.33923375143678, 17.614297328928068, 16.624395975024235, 86.34742633293826, 26.36551450337231, 0.7187119480290196, 77.7795973086304, 1.4210579955429932, 26.287654660151965, 160.92166851661065, 294.1864844445725, 18.486259591245155, 17.277465932959903, 40.18162654647377]]"
7220,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.10152905641731, 87.19036809860796, 9.683819830950034, 216.86073355636992, 148.76217718427097, 44.61224261802777, 162.8659192702684, 190.53388427204337, 58.740930282614045, 15.684639805558247, 76.44462969157028, 12.779810061086959, 27.93761331469013, 66.2061264753034, 27.53629913244723, 1.6187898424106886, 65.41151057924387, 11.255443227919336, 23.821222978048226, 157.22532915705713, 145.0128234948159, 14.759771363713726, 12.160462295541477, 7.84717432441855]]"
7221,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.256646279730745, 78.27384084590022, 9.48942353958217, 32.33855770559419, 286.7550911807593, 16.988239556088047, 118.50556399442854, 223.30517340272567, 12.201216496052353, 10.029161719476287, 199.31165923612883, 9.319862241338203, 64.36763757088323, 66.78934625803842, 25.89097981144657, 0.7387391624343744, 62.43373342670401, 10.844697477330044, 28.99475549938577, 152.42855336514202, 267.7806187047088, 8.863824609355639, 12.12350649087587, 51.976059318310774]]"
7222,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.195403131585266, 46.391692635140174, 9.491805925259301, 33.262526041203685, 128.94533715575562, 46.05997849801957, 258.4537147116104, 289.9424737432596, 37.31036849689532, 13.655722687579651, 163.79246258527314, 9.301929057808808, 17.363874870924057, 121.12219407060815, 59.58481996392114, 0.08401260378673547, 80.06993469968586, 6.577081956198381, 39.62335528543461, 157.01526536863173, 195.59123415570747, 8.235344367487535, 13.924464895882291, 30.243442838845933]]"
7223,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.92425131914116, 62.40998998748298, 8.798800011894409, 154.34450103637997, 285.52544197410725, 42.45556412948652, 310.28456344621185, 44.082259902406236, 51.54707892906633, 20.91441991172993, 166.32003381398943, 17.038378789539994, 22.901134849158076, 34.12865707278099, 50.00057283190355, 1.743388188950098, 80.97430604633085, 2.020720987081978, 19.27882550137936, 157.24143442039687, 187.83038494874046, 20.38763386762087, 16.23699328492924, 53.086408109227236]]"
7224,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.58499747638815, 88.54059884564128, 8.192382781632471, 30.725223925095126, 183.3977920904279, 36.25849279970785, 334.13481455739895, 275.29813799195506, 31.933367030096704, 7.971649470860791, 158.3492884723883, 16.91265062593486, 35.79630995075944, 121.96473521147989, 53.39069827787444, 0.5047439609127689, 64.79493710856212, 1.0547625703898227, 45.210372375331154, 145.43515836871094, 203.12738868829155, 12.51559553901859, 17.393447000230502, 44.454951215206364]]"
7225,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.41763594703144, 51.79844697664242, 9.58817750296119, 190.1162095532489, 212.4228984124248, 26.417799576107612, 262.5730942083169, 373.85630588140106, 54.651526544298214, 14.549205460447999, 95.81783787707043, 9.048785190588974, 40.31793271910459, 49.928336832763165, 43.4492065889933, 1.0874588602159978, 63.58662103389841, 6.127985328930169, 39.77666870057983, 161.6505844184343, 240.3703849316711, 13.088054325993202, 14.593988776169265, 56.715563618154476]]"
7226,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.457160262413364, 77.53726047432372, 9.23234116246081, 160.7938931470903, 176.02753922527637, 18.42781481503357, 191.41554629772742, 154.52422022536484, 15.597627349817152, 22.70034219104696, 135.91644749372142, 6.794799564846901, 16.404126509843074, 78.26365720447633, 50.44674407321647, 0.4176543402919086, 73.0806070986602, 6.740234930363965, 29.778815935087998, 153.08450200651134, 147.7698751661817, 11.230460282369497, 14.867925315370549, 23.803178192606385]]"
7227,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.399110267066206, 66.35275158879875, 9.975519487434683, 95.55542280917686, 237.39569953946284, 47.19126876852332, 187.52983247022402, 360.63281365157343, 49.065640579164, 16.07642817372635, 64.0879738748885, 3.8231076704665394, 13.851321683646118, 31.355244094300318, 53.431656888652284, 0.6683908114465176, 77.9980468073996, 1.2855485329487184, 35.749448332848175, 161.95446003361096, 141.55682746261778, 4.606444047425478, 16.064222629348322, 44.70279582097909]]"
7228,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.483317728977354, 77.85260688031295, 8.536832093214759, 67.7205577291224, 251.0083085715684, 11.81835340108081, 400.689370792975, 248.12304958858942, 31.426022020101623, 16.85750902945844, 136.0715528733049, 8.341424320103346, 21.50057661383628, 62.07998424978251, 33.28267563851328, 0.7056465346393301, 76.77184230693334, 15.91877446955003, 50.258140682669094, 155.08704452824654, 311.59897887082695, 8.42611521539381, 12.538958668400042, 28.838230109721096]]"
7229,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.04909311588594, 52.34629574325412, 9.20502616120207, 67.85395806668748, 282.45490552416607, 17.496784664001304, 369.4857164522971, 151.75194588205832, 61.6960028062088, 20.549539365341452, 130.762678872325, 15.76002178587225, 47.227593358641364, 46.16965873489414, 31.84543021867155, 0.525299695847979, 64.26904061235908, 1.9968414862600206, 46.23310382401682, 147.66295280585794, 236.58187898396397, 7.887467575909094, 15.522072029992051, 15.256720812751349]]"
7230,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.23099751751042, 52.640130131649805, 9.4037990606379, 56.12174246932329, 133.6051235614704, 47.67096466628378, 359.04563726369537, 156.6821529895148, 29.930202658961576, 15.041560333163442, 145.85093860349394, 11.082787270087225, 27.809842496438094, 102.96904830891147, 23.280519841073932, 1.9765582775157529, 73.27092860508257, 4.374057866702268, 31.146437654124938, 155.4052482116879, 105.98561247341611, 9.369045615034352, 14.509401490590239, 26.746298505112005]]"
7231,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.636664420682834, 67.73973955394177, 8.562060795131208, 123.23676042901735, 294.8140502958016, 26.613210109754625, 178.27940244059374, 270.3303134937808, 42.242681721477254, 10.87373411269131, 77.85214487950239, 6.094225618745861, 1.6218996463514115, 97.61513361512095, 40.344895841031885, 0.04396366338500557, 64.830041092583, 3.740336510924763, 19.540107593494376, 153.14173707429782, 100.56988241558174, 20.382415862021578, 14.699658166955421, 42.46635602276194]]"
7232,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.466108456279, 76.66436542574428, 9.079642641563078, 190.21532636093002, 267.2488537543486, 30.07669864473365, 143.61738821988314, 227.76265458239516, 58.308388412726195, 17.05399700887211, 124.46290032922981, 4.754596062964582, 41.995663952625584, 114.87630306890503, 47.03061605259356, 1.8192997101318544, 81.35609602922491, 16.791641566963744, 37.660762724114804, 144.65990856448667, 196.05287660825482, 11.407326606790871, 15.89377568378196, 51.18451962020375]]"
7233,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.140301232615265, 56.17577218157274, 9.827594162129442, 32.919628003549356, 261.8324788337003, 27.50790497848869, 143.62550944966776, 353.4472870911937, 39.43814193505899, 18.57083608496147, 67.13973360547718, 3.5547656739405227, 57.68116898800242, 106.99960825082731, 57.25121340134685, 0.29367999246826804, 65.69087955209265, 8.309835432662972, 29.397258572693, 159.22921023368266, 72.0309152990457, 16.751708567096387, 15.33286272827924, 27.56006077323257]]"
7234,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.63968925046951, 66.70184517038372, 8.083481588642348, 107.84285018185042, 234.41276355274078, 20.649819830696458, 260.0759911025975, 190.48341451904275, 23.206187628894515, 19.358742150882374, 198.63592988497237, 7.905070119674065, 63.696529318475996, 25.11597910509339, 36.27393101296329, 0.5002017179708658, 72.90797019645746, 16.40570995646198, 49.231578465857034, 154.14184223912576, 314.3260981924936, 5.186249785829316, 15.715124879065607, 48.10892958560734]]"
7235,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.72452309071974, 71.44438491323753, 9.857751225496672, 15.201107214547196, 254.0373289667471, 33.83741236950816, 290.4721157413336, 317.574225406183, 32.67256775173425, 18.538018627700293, 198.1672361913098, 3.096162248754121, 61.553502205871546, 110.37034993563175, 53.88823605151404, 1.7148796559490684, 79.57446683674262, 6.530978352243103, 32.511080596558884, 155.41261520868363, 96.90398789641557, 5.815814914236919, 14.030158613789004, 44.776130082859595]]"
7236,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.72444847978091, 63.920294352995256, 9.921241281778519, 117.47576961162962, 276.0920266235789, 32.87853719777103, 196.53603962365634, 389.54833714018065, 36.56706563063419, 11.203607563484837, 144.08345499838856, 16.608234534256503, 21.542847503280008, 99.6961436072304, 38.989918632397156, 0.11147788725255214, 79.11058312757199, 4.160154242160658, 15.429269815976657, 148.96556041745436, 138.5497844942784, 14.67114824351319, 14.65711350798922, 34.33754742279312]]"
7237,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.82173760349353, 83.78304047239588, 8.417667588534332, 54.87418046387185, 178.02069983186215, 37.413496396147025, 107.47826594812462, 267.77043134490066, 37.63960762317575, 20.278370363232014, 100.76157261837331, 5.227273362094829, 19.037694360084604, 69.56839151534473, 31.99227577053649, 0.6638121518660602, 67.44846542362232, 12.498903941812394, 20.39600750161398, 149.5515220545136, 142.19578598494348, 17.024888485123817, 17.227674877904978, 16.01821189002952]]"
7238,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.45486631204136, 65.09449386030903, 8.96841979400922, 11.938870698287612, 177.68826727632072, 42.216982407576964, 399.8441359543327, 316.68204806374933, 31.895809695980574, 21.985607832695877, 189.91738386418362, 9.087551562000774, 13.453103304348847, 86.02268391318219, 29.175975925569155, 1.2601447929980423, 81.96834906033484, 1.2211513787659154, 49.163093899403584, 154.94973927829923, 227.1487578418509, 21.592637783754014, 14.062976066460399, 40.08432883861663]]"
7239,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.48520276657994, 71.17876968306419, 9.710319164254892, 100.44039535455028, 116.21034484424545, 45.339154030865615, 116.76550735126989, 235.63741832496132, 44.01249875184365, 14.997660430670969, 69.53957308311284, 17.013374699380705, 51.63994150083616, 47.80880256586751, 34.931873581489384, 1.8459098831556333, 79.99290723571684, 10.859957071910383, 40.0443449305465, 146.19923015534928, 129.83512881279015, 13.681003806645744, 15.066418375979833, 17.977061011220258]]"
7240,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.223086341672186, 67.57459236844993, 8.010952327050159, 217.04729304479324, 283.3980180733742, 14.652656411326873, 364.15680809940034, 395.64438839266165, 41.517097933080024, 14.323299523221143, 85.23134642837789, 3.060790705266477, 36.728849714566884, 57.48009981743734, 58.05482025371782, 1.5460836699041813, 64.5201752500736, 6.892149693409269, 43.418876070119275, 146.40366217484498, 171.94243234258425, 12.409725162404607, 14.991218893446732, 19.889654462105682]]"
7241,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.533901623350125, 85.95922637511487, 9.68570950795824, 98.44189950747773, 129.20098406269437, 39.5084870727435, 130.61212494655885, 196.206876125654, 43.50789245163632, 19.670176031473837, 123.37777063067894, 3.5405134383534715, 54.554843401225526, 124.24165184090644, 42.08152535694272, 0.7800250622437372, 69.71537140086629, 14.36541537343298, 17.62404850026217, 152.1370442269794, 154.90306082286355, 21.172228458782325, 16.3894893379881, 11.231358659178442]]"
7242,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.33727000907389, 70.85188719663851, 8.715868042977416, 28.205493963991263, 110.83420997732912, 21.18308413645632, 86.32851190832586, 369.3598559264934, 61.18623764061272, 21.760507050207014, 156.75334268384086, 12.521808566393833, 51.669331354802054, 47.38182954366343, 25.709403775011094, 0.38296055737249524, 79.16521013741531, 10.091393241539697, 11.650428274962183, 147.06666567974952, 70.84661060267288, 4.776901093955126, 17.503710258315405, 57.87898465337989]]"
7243,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.59879101284671, 49.69694242826114, 9.636725341266962, 38.42634898379583, 217.6770285658976, 14.527540275638112, 164.73991599981542, 177.95933020610858, 44.691616270523845, 18.56851754611197, 184.78829281716574, 9.164267687637416, 50.06621811519992, 65.50806099963224, 45.93311868524413, 0.8423050980169977, 79.56418543526985, 16.86234322886007, 43.59541512170657, 157.80144019124555, 111.77897650773366, 10.331720816788819, 14.988167057003114, 36.083575377823294]]"
7244,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.18167280266025, 64.55783752059799, 9.760241827569105, 172.0189429647905, 250.62127246382707, 41.95641541957083, 341.55774448234797, 345.82669059584447, 22.36860346079294, 21.78140297551478, 97.90560058138513, 15.781188696866758, 52.837235838422984, 46.40013643439562, 27.2291149248443, 1.2876332351265625, 70.92024682312697, 7.270452666377414, 15.691562478518915, 161.3903443419867, 186.0517945346646, 18.870805161145952, 15.264866219638536, 35.516005876160584]]"
7245,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.31647258787048, 75.04183167578654, 9.852394450515922, 207.43709051734018, 227.81367568606387, 11.734358055869414, 277.27542804212624, 329.42774954484656, 26.533555382703796, 12.946423397347056, 128.82666809301946, 8.197489217397663, 58.114532061217005, 63.87102512354074, 38.426475052948526, 0.44231194485270153, 73.56031812544657, 7.023349210767087, 25.571466682888857, 146.4835393540965, 99.98529539032906, 11.982191064305983, 12.54526291647009, 27.611653864583793]]"
7246,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.33407418511172, 68.31368087868242, 8.55461365925564, 28.23713931440097, 184.7414443323949, 32.79702460323824, 263.1167000546204, 192.21335684033042, 57.96318004517243, 13.983589059199746, 154.48744843924086, 7.620586827233492, 27.63232219906439, 104.20563180004021, 60.308606458379984, 1.5918894338650063, 71.61019405340681, 3.8977907814479895, 8.589381465090304, 159.03794710889883, 159.17553868557903, 4.17343113630141, 13.454252116932752, 29.263432565280752]]"
