scene,edge,cost
850,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.421365536565098, 22.026237547068067, 109.99640707648733, 120.8869752755006, 38.48900711202266, 32.78875768676572, 35.59962640984661, 30.77732529659753, 3.814410147390383, 79.95156941235723, 33.84742819242621, 54.26728711857224, 2.8011907554193773, 6.825368653928262, 46.87480513390622, 114.10901168769068, 426.31132646389426, 58.51593987178267]]"
851,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.2373382874194, 19.80489395044141, 108.61276014467376, 129.533373683497, 60.105982136887626, 35.799326472739125, 33.876083864760425, 30.19651829037587, 3.497624504472113, 73.64495617382862, 43.02403560346603, 67.29112018595666, 3.1593126948703696, 4.247146328664345, 15.745683481627617, 84.01859339256114, 153.24542273192966, 12.815377507481074]]"
852,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.69414647618504, 0.16283328963601917, 149.0642022972811, 102.01519000819253, 127.81543104162411, 60.04013612716092, 14.364451768198947, 27.529234582128833, 3.056853531588768, 35.81339767657714, 53.75514743152628, 77.26398750862607, 3.1992387928912294, 3.934452345819539, 26.909429726965243, 208.87857462033065, 193.34886591114957, 49.44888732895495]]"
853,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.05598537239526, 14.049909148383051, 108.75578503757222, 113.02275901992712, 51.001708434356345, 62.700874196273105, 23.775110530697294, 24.888616603655592, 4.36727407093757, 82.53644831911336, 43.36727650336047, 87.9393723135635, 0.3216613292213606, 5.987534709953083, 47.77971263884254, 208.50038276290923, 339.5532307385216, 50.867467647591226]]"
854,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.856504109147956, 7.1900275243139955, 92.17243518266554, 132.65995250998006, 113.49695991687713, 65.73185381018274, 22.00986526973097, 24.204863271592775, 4.657159368759176, 43.73376102896637, 20.108354018840473, 38.23243389827744, 3.5259905071413002, 6.209838395266586, 21.148084453209954, 125.09847138484218, 195.62631118720617, 9.178326986098671]]"
855,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.28073723080402, 14.165692345554143, 44.3766518088128, 121.39793379055885, 67.2388082031759, 15.883106691069063, 24.372194691805174, 23.52525090539909, 4.834222145581051, 51.55206614430895, 13.652787221618356, 73.32112905392921, 3.031050406627486, 3.843058837357703, 11.302518170929394, 158.79464188358662, 326.8639038743858, 49.71040395543949]]"
856,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.35550429873607, 9.34908206626469, 121.93742166066485, 104.01690381119684, 85.92202657265139, 78.45811289089059, 7.373362086430554, 23.011825360345448, 4.793221971263229, 39.982646671308615, 9.267136670698335, 64.44789227496013, 0.42322163410666924, 5.550183015965333, 27.8280524733728, 212.51399651739666, 364.7529952477029, 44.17987800562053]]"
857,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.537076933421844, 6.9015271015946364, 148.81047573375895, 106.33372338175249, 107.92728941926123, 59.2125344086666, 14.985411765504132, 27.985197279165483, 3.0789984658489606, 81.37158333517203, 9.572845128072366, 66.0209642041135, 2.5448373996541567, 3.8501469352651787, 20.552886691075848, 133.41729718277827, 238.98911593897748, 45.00334643790154]]"
858,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.17230369161298, 9.024153455108504, 124.98814222083098, 120.28966991252587, 120.95577452739225, 26.90503779544484, 31.1765740957066, 24.10024873861045, 4.724546661333761, 45.144253913694165, 36.77806766066517, 63.539995210214485, 0.7852371918711354, 5.43608803067065, 50.90503637601277, 138.76465259582432, 439.4485052180318, 62.42107335410318]]"
859,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.64670489418172, 20.463017177465808, 62.54951939660512, 129.75467763938556, 70.0621249807532, 18.057306380849464, 33.640035900669965, 28.747357532830588, 4.323604446907477, 66.28172125707775, 6.343716115577382, 106.93210083937774, 2.923972584610567, 3.7284290100860056, 18.396780715848422, 108.59330493432795, 346.50117598205065, 28.31758044581885]]"
860,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.263068585636567, 5.9521993335741215, 80.61493980334942, 114.73466244324901, 127.1562176337395, 65.37111638570892, 34.04930813403678, 25.532980672487938, 4.529555172129333, 60.616218718183724, 11.829413271468146, 76.32108717399555, 2.310315499261085, 6.263284446098562, 30.735107185276842, 175.5584869572025, 158.60642071838777, 17.2195185693677]]"
861,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.245744300990513, 8.553296760065422, 93.8403996457663, 129.26763176455614, 98.42005683372945, 48.92772073669172, 12.687819246889415, 28.62268870069177, 3.6302102624533825, 50.255072151777796, 4.1115857001321485, 102.45235745501382, 0.8882673527801659, 4.24602210752135, 8.421991761882506, 156.6459277074004, 334.7978439274677, 6.2795358599232465]]"
862,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.16467590147535, 21.288348222392862, 130.75270983741365, 84.82663404117184, 26.467583636761486, 60.100679563532914, 32.720989288127406, 26.004510388457014, 4.792317544832921, 68.79747365327549, 42.3013014378511, 71.70292365847138, 2.478023025206856, 6.61178391511052, 24.95974745670911, 108.60824256745633, 469.03720752987573, 37.557844819899586]]"
863,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.83377517565089, 12.575505227952327, 126.25417986004531, 126.3710376348017, 99.11220299543987, 63.700802281327114, 22.283868890839553, 30.30363045372397, 3.1834567466865877, 86.74522465079224, 51.4014317472161, 62.87885048905902, 3.1254598939536837, 3.687008034541688, 50.480271625984976, 177.14635114421213, 161.75875159395034, 23.709829020234487]]"
864,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.10209279003851, 4.213061246294842, 123.18936111402064, 139.37614710994703, 42.900805234713665, 21.798756884422605, 14.479384413359487, 24.30599415456227, 4.148898485663302, 41.16687749287862, 9.599965519867737, 48.02123950004842, 3.3580361623162815, 4.613053480293047, 25.469115654838152, 71.93537654067514, 217.82593494467238, 37.2421285028544]]"
865,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.65822318362929, 17.638563383461044, 140.22753841980966, 119.95339579955188, 32.18445843334322, 70.17039297707933, 20.84033966418066, 23.863769779864782, 4.2293364904521376, 34.911573062955604, 40.80099795497235, 92.59970999609007, 0.3178602505187551, 4.33983194196548, 48.941381514481634, 162.58366193769825, 174.9309476325344, 47.613134047092345]]"
866,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.018871431059914, 13.354616574208936, 71.11116483431476, 109.5978693468078, 66.99491196608308, 20.843324904388833, 32.26454482440667, 27.41883380567066, 4.430873829356688, 85.96566899163635, 50.768567439106405, 60.80273149114382, 0.9640811285542128, 5.042310351362772, 8.727461617967244, 157.6480547162759, 286.095237140495, 8.389123974124505]]"
867,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.33359194821065, 20.037835576230272, 78.71251298552805, 141.50390626798156, 86.45503426981989, 14.145940301554884, 20.95596367820628, 27.008990130854233, 4.921763737875459, 44.924494646054185, 20.10731529023527, 84.932174705246, 2.2087277085159194, 4.303184798986999, 25.122300092485723, 134.09910642980554, 371.78300550789703, 39.16272919036261]]"
868,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.56058367718615, 9.322653896515046, 62.34061412432724, 96.26422616581377, 119.75026825317444, 16.76660790432299, 7.21002548763202, 24.572423013512488, 4.2489005705244764, 49.03929016306207, 50.475624074647726, 107.4048371322333, 0.25901802187669265, 6.93853823759922, 28.870921818131528, 85.73318278686467, 292.0740048900525, 61.51646235611557]]"
869,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.89912303817273, 3.036378178045992, 118.73831297738208, 86.62179110555088, 84.61353961530457, 38.338831200302536, 8.54183358694971, 28.195319965699852, 4.140748639260742, 76.92771557730198, 8.437687615528484, 51.47512762945552, 3.4640039318312352, 6.231452783193664, 14.760458528656503, 144.14956542308124, 136.40628057418786, 37.8386136658314]]"
870,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.618239135259046, 23.645210711960555, 96.98818228668301, 129.00104751891138, 126.91182736538138, 54.95558400290011, 20.39786253329978, 25.98181676845108, 3.2811131202977686, 74.72206759353915, 11.613791344832046, 101.8710696295966, 2.336862028181779, 4.955727895662424, 4.898644480367649, 79.58267970162318, 301.4325962695632, 20.871947838794114]]"
871,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.24416003469112, 12.528236859806011, 70.66416489623604, 80.50224791903881, 85.40675770574006, 64.82317789300447, 21.619412646908046, 30.098724331720543, 4.416962808635175, 62.910061049150706, 40.62442930909057, 96.71915094394944, 1.6691239602721009, 3.8205073310148525, 27.355106717865844, 209.64949116341143, 193.18989875640204, 28.259568481871327]]"
872,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.4890538217882, 16.17845636953205, 91.63667040369924, 100.06234180137943, 84.62908155717973, 76.63702779185672, 33.66193154199691, 28.133067718299174, 3.3645870590913276, 55.68838557999698, 4.9879970258910795, 81.08658086507944, 1.6440292114729722, 5.140164039449444, 45.0189331915947, 85.20190811655647, 234.80680034958405, 15.712225853051066]]"
873,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.232078789851926, 0.5350465533252038, 120.51671893482283, 90.41730352855276, 43.17110359076925, 26.49668756755078, 12.708344826908885, 29.09673102008436, 3.584376481340945, 40.03393997659785, 20.673884926473573, 97.115500590876, 3.6840821201593874, 4.612301513077361, 7.372002215963846, 134.9383311593847, 256.211907414435, 30.34531799029739]]"
874,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.18544405232629, 12.000491824692423, 148.2311137415188, 133.91598805339933, 130.91123526589251, 76.54734457281269, 28.60642134898161, 24.072748562050116, 3.089727164731248, 42.40677498377317, 54.205001352973156, 57.985466275384006, 0.4801376209208881, 6.635323899604528, 42.71656247371659, 194.76549861168104, 151.6396500189308, 24.930200131827853]]"
875,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.75709580697932, 13.214002267078857, 118.84550566142156, 90.81870603415493, 75.20014760954406, 55.91153948446162, 21.49188377263892, 30.666586824062612, 3.1450763710742153, 66.39775355420903, 46.0893911483944, 67.75656332885178, 3.4269432723234194, 3.3439111002882185, 20.492202438852956, 170.27968193657068, 167.55511179331484, 63.8365227429486]]"
876,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.80234858749075, 5.85083295504318, 75.13778314754764, 112.30823022864752, 101.58223134105735, 21.55019884119923, 17.537782154944477, 26.39990659184309, 3.2808527357657735, 52.627389026184034, 56.595229418559406, 116.08353838171814, 1.5021269827724213, 4.90813737921546, 5.209847287751758, 104.02668879494007, 203.67523626960474, 23.541983346961814]]"
877,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.60585212119447, 16.88825742791309, 38.51439354549798, 89.25261374467232, 117.29410563985887, 30.020957274306944, 11.597536951337002, 29.900519445539793, 4.643296941308872, 69.78264582201048, 21.95965403339361, 117.06657140965001, 1.7043306863349192, 4.038034487344728, 9.238678690261315, 203.7569957670055, 403.2859539051513, 60.597631277309105]]"
878,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.76828552432816, 9.352006242410598, 79.38949776563018, 93.11238988591633, 34.66931124160794, 71.85152181835821, 36.10111747931587, 25.893270355885456, 4.242348060550411, 38.97048401239503, 14.082943907441246, 79.26381735739162, 0.08992054922402604, 5.587252196091261, 40.766975917327215, 209.10118451282676, 376.3768664524, 30.98573836936477]]"
879,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.13160654490133, 4.553333107993819, 82.44887574662718, 118.09704837097912, 40.19460663131602, 43.60048659217024, 17.53731333985369, 27.670629501238363, 3.0827790434187325, 45.23039326499126, 1.133775649939602, 100.97213511350313, 1.969478707090893, 4.796828800955716, 45.21269185989614, 208.15718152334176, 407.41596046425826, 43.14478914704638]]"
880,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.60165766631196, 0.9540775834114674, 137.2989993116234, 95.88948473384033, 25.600977934100424, 19.70853412196911, 6.182915743885044, 28.461941046068638, 4.284731366866667, 74.71838184651708, 4.594409211230015, 57.19275534902661, 0.35921114240284746, 5.606449471119432, 47.13077353617283, 130.14461944990654, 359.84273138064134, 35.39483006999458]]"
881,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.79789784867683, 22.87803724617154, 84.25054919855384, 98.96004332060184, 59.18393303741119, 55.78071045346666, 27.869688427165652, 27.342443035591092, 3.716450756484474, 71.08300890169039, 55.260651368690056, 122.00462137178056, 0.2530099181621046, 4.932711378535389, 16.402376535513927, 85.13544590098559, 399.05140133657045, 56.96619807276093]]"
882,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.8208996182313, 6.267212747417335, 89.9001472693239, 99.62378064736441, 61.89088447557885, 34.9959129503315, 19.4994145297696, 26.448884706987293, 3.614681410123264, 62.36491736893494, 11.334910125133959, 119.69814112018095, 2.3631155442876293, 5.414537558473177, 45.301660116016976, 86.83536462448329, 390.5595129466037, 55.59013287204903]]"
883,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.34370293456539, 1.121217933444667, 143.8204111984155, 105.49845564757497, 57.46108413444746, 38.009762902631046, 11.39303391263828, 28.28013141036217, 3.3558571740735563, 65.5132511907311, 22.415854091482007, 79.79428440569984, 1.8188001635434525, 3.6486568452965575, 4.320651619815122, 171.84243604585032, 249.66950646781189, 47.972314445465386]]"
884,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.25227702520291, 6.801494457157995, 89.11042982689153, 82.59595838908916, 29.87297922572196, 59.43659742346938, 18.446402782096527, 24.557230151559263, 3.91028870361988, 35.828612422701276, 46.26093661983402, 59.61568975239243, 1.6179366760595775, 5.687163704247752, 9.072846243643022, 67.82947352017563, 321.3331547931151, 37.538467180055186]]"
885,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.61039915857506, 4.066915637246213, 96.30115098785566, 98.84366125157423, 85.07807391245817, 32.34901187780453, 15.984963534955863, 26.673554755899858, 3.872329427535752, 87.17369041297556, 27.666913666142346, 101.65908544668693, 3.596267108746705, 6.730547400044111, 35.009684208966924, 81.47451279860094, 431.64012857830824, 49.66632452531515]]"
886,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.331171829284308, 19.48429282480857, 145.2699095902364, 97.23866918997017, 103.32990396768896, 18.829383672885463, 27.585629196700726, 28.158579438564693, 4.0443876627159305, 52.25030755841777, 36.011314829924025, 54.20262468014555, 0.9612381370957559, 5.198033810672201, 30.893800566471093, 194.47204065745242, 194.9570284309079, 50.991583789918664]]"
