scene,edge,cost
9308,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[198.81374181320757, 348.27805515222974, 29.78258193282258, 78.22791216904454, 140.9203955771045, 61.97961344993506, 19.38211945098985, 29.918972373650547, 375.09474853132065, 73.5734052533721, 42.160012649013176, 131.20701948924946, 22.280298382302757, 74.9952371006845, 15.834968606869795, 30.86264751545211, 178.4897892068705, 180.90977104217933, 8.113849717737054, 134.95045700902187, 169.02877497253905, 26.47245968090086, 7.567382022721663]]"
9309,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[252.19647612125544, 194.52322145937774, 9.346470813293026, 48.41146485434407, 115.25704336161826, 76.81529612342635, 21.849076504374366, 33.78532127981649, 413.1651981559919, 191.94775754419518, 73.33987754019138, 208.9443063003324, 23.20824164826891, 189.32054942075234, 8.593961145850724, 25.217826759878015, 206.57657094908984, 191.98113947300436, 10.157218623755675, 98.98955923897614, 181.34639042053087, 29.60622871777873, 3.418943448648883]]"
9310,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[385.21685946061655, 501.64967440167186, 11.019975662490818, 103.95955628506653, 71.33606375443762, 82.06521944668991, 21.271102075619723, 39.99688752623886, 389.9098769136001, 39.10785602299251, 7.085957833738086, 199.7130024416266, 21.314209495025516, 170.9661172777288, 13.044654401445412, 26.92348128649453, 204.2471532799798, 88.53484472654155, 7.183779120283862, 54.82750050497868, 154.69117311681785, 17.153095245745778, 6.805724981006154]]"
9311,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[185.2030062078977, 672.5863725798547, 25.97108695889799, 38.78273195019733, 168.0629924925092, 65.3398021550768, 22.063194802460117, 20.28701555305696, 380.9308903521004, 111.5239110915692, 23.995645433614033, 202.1276315136422, 22.04906807812567, 424.5098484508568, 18.6088327425787, 31.734222615015078, 194.20110273115523, 201.08111796135813, 3.527169879548986, 63.49035097289689, 154.74444599425465, 25.99975614232539, 7.964856301834642]]"
9312,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[261.64992603549456, 114.23643603363269, 27.43285689593642, 24.355065172579106, 124.0114368233456, 64.89871514036375, 21.649402136786687, 18.734619745571226, 379.2238119712835, 51.58201540094323, 64.62221143062962, 229.61915819042218, 23.246868606764743, 397.1978438681078, 14.266790704461695, 26.41935759552134, 176.15135002372452, 188.85824762874614, 9.825244106005655, 193.8571761544982, 155.5336974546655, 17.42916476635905, 4.312476552628311]]"
9313,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[172.1529879209576, 138.27227992880393, 21.81323355645293, 84.51926791131986, 78.5895931535291, 88.65823608617816, 20.35625698285445, 37.47683057983534, 396.1788418742103, 178.8806956026795, 33.37127186313797, 90.49047096881395, 23.159223903448765, 248.7632368332913, 5.434329425102149, 26.10691633756358, 174.3186784913574, 146.39224087913678, 27.314912460530113, 46.297326527189405, 163.85757533305843, 25.598078810496098, 5.173776833957251]]"
9314,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[297.8679570219017, 508.98169542114437, 31.971445109253168, 79.46220381479317, 122.46002230237995, 72.01880801015334, 18.457552195837017, 16.087189445113367, 394.6785540644383, 36.989951185746605, 49.87951470527031, 116.87172703966169, 29.178984161785905, 441.60674997634123, 14.676128768174218, 31.57044496777085, 212.69149178724757, 97.7016020416781, 38.25921010412783, 45.69927031820811, 166.14680353039518, 44.575990861660195, 3.956517802677002]]"
9315,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[373.7345005388884, 172.98651835505035, 19.789003632703356, 34.91345088435908, 33.65396622290373, 58.74664735839261, 22.922315850617885, 38.67698860568268, 400.4568005285481, 116.98872555399899, 37.24004562178983, 95.62022328684459, 27.328775329398923, 2.0191556891381746, 8.366590388956535, 31.293705968038168, 177.2515913092065, 146.35626892766956, 10.674732533358279, 108.41217518644768, 156.75418819281276, 48.23592065313656, 1.5372308197693991]]"
9316,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[210.93534712006618, 472.67302101065894, 24.310022941969045, 101.74154584086719, 100.31733640800022, 93.5113416549271, 19.54792474738283, 37.04624346578042, 415.1095274403364, 45.518397992338386, 9.191872425322394, 138.52764150094274, 27.074357827287514, 349.37056022275135, 18.500833734361287, 27.745799928591858, 179.80469792439888, 131.49204074943322, 25.87686160565072, 118.72963990798692, 158.13834618674403, 35.26701239548646, 2.813562868975647]]"
9317,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[472.36203417976805, 145.30806374450327, 19.49830805348636, 52.179489474996146, 54.29889817516966, 74.96838407907441, 23.996647202495343, 18.424025230664927, 397.16784059357815, 142.56487832209677, 47.39154734941309, 194.05095041771165, 27.780788526470523, 117.05208680735706, 6.852405253803042, 31.17653743071427, 183.02948172355647, 124.73543077576957, 21.67994334578381, 111.05041264340173, 154.01128909960084, 28.50860725326759, 6.028012948587109]]"
9318,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[295.3209892253925, 585.4370056440561, 23.123259209483706, 51.34743457597998, 136.1759883418377, 55.46818436013037, 21.113342942794276, 21.17843774179045, 377.25842372892646, 116.940853173587, 56.74565115755408, 104.08824929288372, 29.589678828803756, 251.3055275151189, 11.580669545771299, 28.625791579865787, 194.70560357915107, 123.91115657383637, 2.7868307020805787, 96.8412229311999, 158.9586829485508, 28.357249774039676, 4.509019805875975]]"
9319,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[433.5892414580229, 673.8158589718649, 10.872922946554016, 100.38257920872097, 136.28734488378007, 73.8077997614155, 18.477306902081228, 17.401737381889966, 407.81276409151474, 150.6798280780488, 67.5917459490469, 107.5309375337505, 28.62659148136285, 434.68830729029, 18.8555188754407, 29.979662560262167, 212.19082475971356, 111.04010032684586, 36.101444859110934, 122.71527891794749, 156.89600963758207, 43.68480962663408, 4.561081202101769]]"
9320,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[362.91454977289754, 549.6241532787299, 28.308201785600694, 76.42277067987382, 99.95178565903582, 91.00292850500132, 22.59489386027481, 33.9869648639805, 415.22966769135166, 50.196086546327514, 49.7305735881754, 232.82849806386793, 29.456025384618016, 47.178883561104406, 11.110271304972466, 24.607874229942034, 209.86900472576258, 96.88129640361488, 15.645888126368456, 60.60564795063834, 163.70120140807518, 43.44549183480682, 5.802822176082394]]"
9321,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[419.60321178316724, 99.40265967325482, 16.51745497521523, 30.478219603435143, 129.0690989653636, 61.55179569430281, 22.174010064704788, 22.714398769615293, 411.452617773335, 200.8761146686795, 27.68720362814473, 217.06376386399657, 26.51961051831622, 117.31294026042822, 11.913544089640002, 27.065076944399692, 184.47373985702728, 142.37471967013232, 31.514924393091057, 52.950597135827785, 167.72930001946375, 27.52105924299887, 2.3736965351716526]]"
9322,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[362.38228378861436, 362.4586449659288, 26.806675363764327, 91.52908595393482, 141.55549671752783, 90.53659229727924, 22.794811408331704, 17.801401262724433, 416.20054569412275, 145.4394732331084, 55.777787356805064, 98.71807344321678, 29.159761256272397, 199.870061822068, 20.82749683299391, 26.575284862293927, 178.1685128879953, 169.14687817224586, 31.15330874299351, 178.0550398069291, 164.1634111701636, 28.46226679555655, 7.4952303150202875]]"
9323,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[295.4444489823735, 90.762096961378, 29.63343995062633, 13.171264934309002, 106.66391868357387, 68.84186780301116, 21.635106383212886, 29.36670954318091, 414.1926581852282, 132.80862711384026, 16.191458528019066, 203.4996030086699, 29.084875878951415, 52.11241472741131, 19.401286398853195, 27.734816409456073, 200.67310288324606, 196.662417733001, 16.295718608389063, 122.4425402267985, 159.97519626181057, 24.583012714467575, 2.9777013229029974]]"
9324,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[226.34809321913286, 401.6286707341253, 24.27105684230359, 77.58122159542017, 34.91926720829264, 58.20969571718185, 19.972499363175377, 19.537694803312583, 403.69439929908754, 194.97894008754267, 38.44244867914607, 225.91451086012015, 23.153020735249108, 189.90679422398097, 12.69747535762472, 26.08076072211731, 211.93089812897952, 138.9191650077359, 34.36449028929685, 127.35247690022813, 155.1276302804848, 19.178056128236914, 1.1304684301746608]]"
9325,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[355.9057348305736, 93.25667355096472, 24.52235903480003, 51.27915266960811, 98.29286689530613, 71.52945450776534, 22.110965667426804, 36.240610782972425, 401.57440326061027, 209.48927548747702, 21.123132639604396, 151.28177294374598, 24.633098518321432, 302.6963503864041, 12.566254361829165, 28.518090186414145, 186.20963868447495, 114.22415558082811, 28.33145132313876, 178.74164806327417, 175.52122325126442, 30.52962303270141, 0.1619265821716711]]"
9326,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[309.8506313446766, 307.1720638996036, 13.599722594660673, 37.67858551491591, 113.58545654870454, 90.59882739884313, 18.127494049358685, 16.496757503135914, 406.32000864250676, 153.07983921585824, 66.39991192238314, 94.70686583561897, 25.465405058320606, 364.68068808924545, 10.759103730535323, 25.003316793513218, 186.36625059588, 189.6859261141147, 3.428122832285433, 90.51647108435546, 154.22207849111598, 47.06234145728987, 1.4379176770795308]]"
9327,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[261.5270999844056, 561.9952592759053, 25.344147752781648, 58.295834111326286, 142.03640341651342, 85.9538214659886, 22.92350888279543, 31.398026212430086, 409.0737029838006, 83.57456383416236, 16.796167143522887, 136.01578387268566, 27.282252486590426, 292.28484800675085, 12.42983132067505, 30.003763939433174, 183.4194240993911, 94.62024691375551, 32.10121223123439, 58.10432760408668, 166.09115833847548, 48.872795717908446, 6.42139428205201]]"
9328,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[330.85275191456276, 536.9105801882633, 28.60676985502383, 54.08099216207958, 148.44503366075784, 57.6193702239851, 23.628514129830027, 16.52367314646733, 404.08168420009264, 164.81507839920707, 48.34932018637385, 89.09658378808102, 25.62672166872335, 83.6348221500472, 20.092340454489776, 30.106900382903554, 210.62464672902607, 139.8844261632851, 22.77120904011748, 79.55790439447229, 162.114363301903, 35.73331536374485, 7.774622087150722]]"
9329,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[214.07667737904762, 570.1819234362864, 19.173324811332677, 34.587457044650876, 126.35296623507661, 70.85494186609512, 22.887395689767118, 28.43512957048948, 402.8330004811679, 192.7163262526054, 25.27544490339805, 230.02906595352414, 24.23229776703024, 123.0957848695187, 5.975726351513616, 30.32582088662749, 206.87856973152566, 111.62149729643191, 15.336929390511083, 72.26249500507697, 172.20927764525982, 45.02588780721891, 0.8882407290171619]]"
9330,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[436.32375827760427, 486.3391710490699, 27.812372303396312, 92.06685153183025, 170.30699018451043, 55.64241905710149, 19.06954951104034, 25.730410271940602, 413.36314869283655, 96.28826581867983, 37.69911369446412, 223.71546719326867, 27.97841653687981, 185.70881844820266, 14.612455581951654, 30.571977666304804, 181.36100553911666, 156.38364269857314, 4.7970822531891475, 153.59957734229755, 156.3963493714669, 21.02336240889805, 0.9550832340404414]]"
9331,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[388.43401341763393, 261.81627937103576, 19.377547325102725, 89.77499591996543, 156.5097932048538, 95.27236941749695, 22.75091818908481, 25.286937267804532, 397.90643054340273, 52.76002853655119, 31.161071459377357, 226.65661613913488, 27.717609741788824, 332.34240849224534, 12.049565386408661, 28.743355212122022, 182.1632183330794, 139.66460970192654, 27.607473215345262, 131.46646967265696, 154.41152579736763, 29.36493387602093, 2.3986372840669246]]"
9332,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[274.19450508179926, 665.9538850197574, 22.393103033962973, 21.153910520729248, 80.87933942224946, 88.05676866482457, 22.98561189189283, 40.325087839355774, 398.55929337144914, 210.54715392127167, 57.41104658192317, 137.60282701652238, 23.32206640481822, 61.21157099999355, 7.674390365126747, 30.318098819765737, 200.94555924777882, 123.5182495841457, 7.879810692339566, 45.13830326857864, 176.0840341473405, 27.81326586450086, 5.671048001391522]]"
9333,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[280.6492791703941, 137.12269834748864, 22.152599356433534, 88.18399160255206, 126.05773764890385, 63.37390541872675, 22.919950835295495, 35.839635556129444, 380.6191749908902, 69.21893854521973, 47.66582871576716, 172.60491965583145, 24.20530731620106, 250.2385159994841, 9.261811394911755, 30.651183838658035, 174.5776735971664, 175.71299215478237, 11.187580833114096, 183.1399010977196, 168.8732296920851, 21.893747538590667, 1.3042108238418706]]"
9334,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[357.4924617261325, 437.4942449750641, 19.322556879868863, 75.85547204006305, 50.32290932822099, 78.88614164121589, 18.14393589132726, 26.72643454374454, 379.9679717948911, 26.287874867242728, 45.283064315774, 158.91534346748836, 24.176060010384745, 84.27209443870443, 9.584317909462772, 25.197662303910516, 205.23884452691522, 101.93970084357052, 14.036483879352316, 174.56018703064984, 172.3050568051502, 24.282148990610416, 5.215809611877492]]"
9335,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[182.36746881258526, 378.5111036948116, 11.651511806024878, 30.420330197841285, 143.85812794473586, 72.13315457165442, 18.46412597400655, 28.901894075303986, 410.5569186399713, 48.12151309533152, 20.80972883931176, 103.55358281642265, 24.505475746649907, 81.7006852845305, 10.564761845502241, 29.992744029716345, 190.16936198995123, 164.1509488852065, 16.243478481842022, 127.51695391549684, 175.57920850769614, 48.88857516955615, 4.508106009390583]]"
