scene,edge,cost
8841,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[391.6969172620784, 90.92207210222139, 293.4736067409348, 71.51606884624117, 187.02609162610082, 139.67403559705454, 21.780064338649016, 316.3432576908951, 12.69468077966169, 106.56088586561559, 3.7744090437447877, 70.54665713945718, 315.103390478652, 41.04257330912894, 6.712675490499397, 24.47350588448031, 243.45064459432638, 103.58373255009454, 83.36148756061634, 336.29282127579756, 73.6890740086364, 137.0009096523593, 34.78276333905422, 18.98781522622709, 176.42369350042378, 31.094062416773088, 34.83915570084663, 39.14389707941865, 15.606254274089247, 110.10350706044684, 88.24602542380966, 73.92815421683748, 261.58121333754787, 34.147677976670195]]"
8842,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[232.74307572733272, 69.05123277913756, 190.2125043513353, 51.36963480217672, 147.97271642930804, 125.29161217847454, 21.928711691369752, 194.82191814896197, 13.251307890046585, 155.74617347108654, 13.509865605625983, 41.37320880067598, 387.46337655094476, 42.01758242412329, 4.696227187285032, 40.1414644064199, 77.80084352951079, 191.85347781198243, 120.75649823781534, 188.33458799429144, 79.170535972876, 141.57042452286686, 12.928568881897757, 87.54023383954197, 99.02590767491961, 43.1575017229212, 45.51082798780992, 47.5348950034927, 14.840406993807346, 42.56212169773059, 116.67293548495503, 110.79107906918111, 222.3451617830446, 23.641433628647835]]"
8843,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[470.595541149171, 48.67498392316824, 268.04458812648227, 87.64710589246914, 203.7802679229316, 143.3062685377706, 25.225534949466173, 226.43766584884509, 15.089150688029857, 156.27456933072358, 14.738149176122818, 72.6201934152651, 260.82381000057, 29.474007440541023, 14.193029822328228, 33.65640517416861, 120.9300968075807, 216.49696655645, 123.39807574963842, 381.84542830628595, 107.0646167491112, 117.26515242261392, 45.7655619633519, 47.47928058676898, 176.72915981558873, 44.94521108527968, 35.52670654451693, 48.98341840312635, 15.397161416699449, 90.63936031403225, 60.216373024964504, 95.50542397129223, 219.29569024636297, 22.955032505248447]]"
8844,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[567.2224104274085, 92.15541311608574, 270.460350634859, 51.50752951858134, 143.35362577464693, 89.37408222371056, 22.510514892291418, 292.4878672136971, 12.124634920076932, 107.67283942558113, 18.8880399889691, 59.51640252911953, 308.21227642008614, 17.16163849691472, 8.85560227163826, 1.7096311243231752, 270.5096025068339, 207.12424569251363, 125.22787905385206, 498.52530990570546, 85.55120485547464, 89.15450524946229, 26.80529503066279, 24.778495446073183, 154.60473230048936, 15.917247702663696, 57.07514575214614, 45.4683685476354, 14.386136878701837, 34.92072256971856, 60.10066886915642, 103.54904555331849, 238.9125033249909, 27.338543681117002]]"
8845,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[307.4930043187619, 21.05348547801631, 56.773883116044566, 76.71510208469284, 192.1130535519536, 110.95768502300061, 23.41599025486333, 213.87898124864373, 14.881336427153332, 78.83417437909031, 25.793935025904766, 54.147871988343724, 301.98811232919377, 29.569880643493732, 9.050911796077663, 17.469690452912406, 213.97822496267926, 177.78200029838143, 113.48469293960144, 256.12983927194296, 70.53410273030265, 103.8067010731882, 25.55543548286284, 27.84825504887331, 83.45338531560085, 35.90738521624054, 43.265435025356275, 76.2421262584069, 15.974182336199233, 46.76412391039783, 113.29166106796977, 73.55273467516535, 149.86676648317783, 33.784598771321996]]"
8846,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[360.5687332158216, 67.4044068612539, 190.4579089272834, 66.33959222840829, 192.15472353599648, 136.0806595165956, 20.33519456718183, 285.7134682549048, 14.002132437359176, 48.52504935160543, 6.244353006389629, 61.05218778271069, 261.7171645011415, 22.46089932374291, 5.014120776369412, 42.22039394002771, 126.15047097671523, 184.71654755402207, 89.03911668254456, 222.3056007750901, 106.38801110013182, 88.38898874199575, 39.073981580745254, 41.681096358304, 168.86039820964592, 29.571885531392063, 40.76997755688507, 59.04761319857781, 15.246308965649554, 100.03648490645787, 40.652756864401596, 74.90258038261791, 323.0446098114518, 25.17140410283259]]"
8847,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[180.54362021676738, 47.18614337369141, 111.1593510903599, 58.77255374699753, 197.93987748128222, 119.01400355819712, 23.1364289684939, 323.8306629416036, 14.007682458689965, 30.099497100746895, 16.044878036454254, 47.52935941616362, 301.43136166906856, 36.59026773677569, 14.374375737895237, 42.83262984293098, 340.39461893143016, 197.7575941565134, 100.10111563780566, 467.5888139568011, 89.61204186866945, 89.78372950242253, 0.795844459037669, 61.01882714552114, 133.4398621887609, 17.3564534009703, 21.557207529885343, 55.89424570924388, 15.16502861520334, 24.139454805914717, 7.302878162896398, 75.00727354123461, 267.34864225025, 24.225186335471975]]"
8848,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[482.21503854409406, 59.34081411726971, 95.23800319123501, 80.80713057578326, 192.37765230735897, 93.76117234100707, 19.576447632820933, 316.7139249137313, 12.34550899683214, 83.79600038066482, 9.918127397411812, 49.77474597961634, 405.24720292824566, 43.37655656692013, 10.893645877631448, 9.217763656668236, 377.5914197756767, 157.26530993834615, 129.95324474043116, 392.7758715378246, 83.2471261722601, 153.70658651742434, 35.805232186404076, 59.17069342211771, 138.9615329097857, 32.87001594680017, 46.805106342274314, 78.8815712043934, 14.981134084944086, 124.8337882607135, 14.568448717602587, 100.0517931057424, 201.77076036440735, 34.34035590720842]]"
8849,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[261.9399793721135, 77.79506530670088, 230.60560711543636, 42.720710344523084, 137.48025608963854, 105.71385335642903, 24.323303717724972, 261.5743061093996, 15.263741515412047, 70.7356042332668, 20.7632185306698, 62.90484862638156, 332.1318722663624, 22.034988623209184, 4.493717300583217, 30.335191038703798, 139.19612865915133, 209.7429785646492, 112.99510770301319, 501.85908241306544, 98.77083404827198, 52.063159690791004, 5.967128272122812, 76.16909471766309, 157.78710898688973, 30.509683158683238, 42.97863062618782, 63.026046335289884, 15.769502727461035, 47.81839175286411, 42.154688534005885, 71.0551958425677, 157.2588918378738, 28.50028025803493]]"
8850,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[283.97229915791576, 35.51095482457597, 157.49065765076952, 98.963806302999, 147.45587890521918, 111.4774349864451, 23.392155527643624, 197.3762776837025, 14.855504906328807, 93.01177820074898, 20.97057054105097, 78.54133599389115, 306.20506561692565, 36.49863713025397, 3.5898160200231946, 25.4175122305958, 340.0310703082372, 191.9763623693629, 129.63823243701006, 438.246854926047, 93.76042743733437, 102.73443854040596, 31.667866329711032, 45.268504818094115, 138.5411483929069, 37.44818145091226, 52.31315984925095, 55.386066330801285, 14.87930183201323, 61.41048174797934, 106.76537830963655, 77.91938759910863, 241.19139012914286, 23.704457740854657]]"
8851,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[176.9359994075683, 75.93540306598094, 138.49455310687603, 91.12299975019397, 133.2583730246221, 112.69318246486503, 21.67510389012356, 319.8680229142491, 14.928421872236704, 79.52055834475958, 9.267005650061947, 40.999803158240525, 378.1174263146861, 38.103911503654295, 6.547603371493867, 35.853883519053795, 264.0611097664008, 157.9589534551934, 138.96440079305142, 430.9780002099911, 69.05073714279237, 108.92205871729325, 43.38426655555995, 47.310856538304904, 105.90333953158267, 31.260466119675357, 48.26639986800041, 76.4546891772901, 15.254808668814864, 98.0174685432961, 33.96337719672857, 99.63619057258165, 295.64793027937765, 31.67278040669204]]"
8852,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[408.0613662098427, 90.37886117129663, 95.9374285367907, 112.22653730329102, 167.6698000149062, 111.2843607694342, 21.45904846357898, 314.6031781756352, 13.13413844629101, 89.640592643589, 7.0421670219718875, 58.50765470424754, 276.85021915365417, 16.803748997828116, 11.719226730418102, 33.66606707438874, 104.93118715476686, 213.10440899914784, 141.9006731460362, 161.10802400865694, 86.20662338809107, 124.823286333428, 36.64636373373872, 56.119875788672665, 95.24548317349188, 18.23114308436323, 48.73435396596132, 70.7964442583023, 14.381331310481064, 123.24188396190726, 88.91748770028957, 75.8278630241366, 300.5608605237663, 27.11574703178767]]"
8853,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[577.8088769726235, 59.93923001799804, 23.4086208144583, 107.80393246231918, 142.15876921814353, 140.33177978581983, 26.44447100285528, 322.46201022310055, 15.508081178524744, 95.87137561609238, 23.048738636504876, 62.06543795450419, 269.20385821385344, 16.604992781114383, 17.680800216014717, 5.005339274702083, 330.79434316484947, 211.24686193322214, 123.58136970498839, 432.7421116500704, 73.48298388873778, 121.88429868941455, 10.911880704240208, 67.82221749922077, 67.23709701050234, 24.71273053688722, 37.86845324794883, 71.3458970340543, 14.442050440720191, 124.06218629901485, 12.939288342076624, 60.30866545692112, 197.4826295918927, 29.79458942036998]]"
8854,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[405.4000814307793, 93.23683448716942, 291.080849958887, 33.40760319256182, 159.93065089812862, 134.93883977258858, 27.11386164746135, 229.68636310477882, 13.806172463157969, 82.76912927195667, 21.5770230021264, 78.51682395076341, 278.0175688135633, 30.15139998988485, 13.970476020119182, 38.916724556538554, 278.0102234530813, 138.12123419241303, 141.8350991665021, 435.81485375681876, 89.35787524647736, 161.7347955533088, 29.37507388743488, 18.63657684687979, 104.19200348111323, 37.551222328892905, 37.88292840391813, 78.09937459190931, 15.526526452496324, 59.85138541930039, 26.543160102484414, 63.982986063000375, 173.45666418490129, 32.63448061077516]]"
8855,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[193.51956279879548, 56.03483933579477, 274.78951622496527, 115.23112795495862, 143.15938110818908, 132.45178215620223, 21.256663114779183, 204.26974932723226, 13.13613397402547, 93.44452503762818, 3.5099815032701827, 44.11453699927029, 257.1306435119495, 26.54787774460232, 16.619329864944397, 42.68843750386201, 290.43681756386627, 146.3550050037661, 82.60472800016754, 539.951923817986, 110.33938040225402, 40.68544929819252, 49.38830079056426, 101.27857867499439, 72.37928828244118, 24.32184116500966, 29.870654248548107, 31.554070509771517, 15.36322735138494, 30.08466100597514, 180.99448578063783, 106.42650906020498, 293.45757678598716, 24.087434254327633]]"
8856,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[496.7070092537797, 20.75527286300693, 160.05696542010259, 48.97051992425263, 178.04992628954668, 134.00005775759053, 25.402521070686433, 206.01894616323796, 15.300761672360025, 81.0449042422178, 5.646715046136644, 40.91857364557849, 345.99703771612224, 38.56089926758467, 15.52784141946423, 27.578427103503994, 156.2867837663031, 201.59276698405455, 138.74077471464645, 536.9609796245622, 93.63247082242431, 85.8887041055503, 19.052611264647147, 43.68856023108468, 156.64559773414774, 26.586154839638102, 29.244575518891235, 52.84362250597611, 14.605477837774622, 47.48884139886202, 130.95280941192934, 118.56636258210817, 217.12772337604417, 33.3862929703835]]"
8857,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[374.9890085804665, 77.87793417461087, 22.95757239805746, 44.73195667975953, 139.99209420963413, 107.27673515987983, 24.304781917620502, 277.26551921495854, 12.576028934348306, 36.88247759691993, 17.80291868923579, 73.96904665787223, 279.9668869881366, 26.981913090825703, 15.105542386692068, 7.551227711576628, 302.4850053799662, 115.4150741958891, 134.30625444143652, 288.27097755102915, 110.67647530956498, 93.0381104246655, 6.694119628732635, 70.94547762757125, 158.6789922022004, 38.18265743561903, 52.59754228191295, 38.403693334584176, 14.495320103946607, 66.41610427709242, 83.36856736698658, 92.99775509263088, 168.35626691761365, 22.8895995213688]]"
8858,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[299.5862527537165, 54.319781391765254, 219.1400514455272, 66.54629777020456, 146.28534194699287, 136.870911015707, 26.154394725565396, 319.48041921832834, 14.175092774853425, 47.999297440048096, 4.454037431717453, 61.14572680762076, 304.2876702420613, 43.50392636848551, 9.910905743094574, 39.859928587540146, 125.440204339904, 150.9061234663364, 136.4167388417229, 600.4198422972074, 70.14563476249418, 90.84488913463449, 17.068574370511225, 74.81676420523124, 143.33189698364026, 29.080306423134182, 20.851436369767583, 33.50042423451, 15.74547622608884, 95.30772632480709, 125.08277971603214, 103.85827246435454, 162.20704740557545, 33.11111322190943]]"
8859,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[460.01084516424925, 92.33749205540994, 95.9305473140086, 33.60107495843294, 133.70091981731446, 122.52875882291943, 25.918139719939017, 293.23357042056625, 12.995012948458172, 94.45257144307823, 12.466309325081493, 75.53088343955181, 259.15791715242756, 27.0602218750302, 15.079065097353766, 25.955028419431333, 164.45533236639875, 207.77051598010078, 86.41976854949036, 600.630208388104, 99.6106188151069, 101.13942131632369, 2.405067387672317, 9.473268106247659, 71.28797732606748, 37.59230089460331, 56.163662825382815, 31.56508154209417, 14.701067901568782, 67.11655320824437, 178.4034942585045, 80.79421686149374, 211.4270092187677, 31.20700999959774]]"
8860,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[585.0526421147274, 68.50092896674289, 157.2284484456829, 80.77227692231759, 149.2062939076964, 113.37018456680588, 19.278970842257916, 282.5425974769985, 12.176782189978953, 169.00578131620023, 5.304412986451487, 50.87475812198525, 329.8466398674619, 44.902762663736794, 18.536465076635892, 7.423756088747785, 390.3222925359369, 129.8836671097192, 111.77437036710346, 603.6185008589225, 107.33223542915599, 153.39340622013106, 16.68500117364868, 24.28783155793555, 103.45505180256824, 41.5351550096187, 30.18342595202862, 80.94053644717974, 14.010037577007454, 31.532882643970368, 37.723008055845156, 79.59161158146664, 302.3960624330571, 28.93062696000433]]"
