scene,edge,cost
797,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.982007996107434, 57.39800551233145, 9.637501421274928, 12.67045733976417, 100.53853037223418, 19.55567159218513, 262.06265680456784, 260.8987339060084, 16.973933929782902, 17.96731076880325, 167.47992566329054, 15.691138952102202, 5.887042031630294, 57.76381234140993, 46.43300872797106, 1.8696723285763999, 82.56731279243165, 7.297292037254563, 34.61286018905291, 161.14548842646204, 108.86556858372109, 9.721145790280694, 14.331730938513658, 56.02595709363775]]"
798,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.04654007492167, 56.53975518833826, 9.444413640743814, 166.5867131844276, 166.14161976873314, 47.98163422674473, 180.83953915106633, 47.82244875751921, 42.667944247124396, 12.255679731408806, 121.24942142407279, 4.294874984407999, 31.234556291093686, 111.19535024171921, 51.654426749938544, 1.9220333693407963, 67.48751356100777, 1.800075299687828, 26.66797563921144, 159.1413096916408, 196.89152423604966, 15.01864767292977, 17.119936849328763, 50.237188557106464]]"
799,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.57438832084505, 79.03783403420346, 8.459593851197525, 64.76107816515344, 108.40684652250346, 33.607852374657064, 215.7896604556833, 162.0051917244192, 26.541498393765796, 21.350906121902792, 127.16757787963239, 14.323616249072492, 21.085425848875246, 105.17471357822404, 48.49667018932868, 0.676428277147195, 80.71065143613427, 9.330839775735285, 37.98204685992492, 157.22600344583668, 141.81950892481876, 20.073838279755986, 15.651562395664744, 19.665037850989055]]"
800,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.561262227715275, 48.71945147411922, 8.244301087164068, 95.90341409644735, 284.0812596064202, 16.763850884950983, 286.41735513364114, 302.8160968275768, 62.558823685761986, 9.990570981227705, 149.90419875556077, 13.101931635227531, 55.55366755162582, 32.663297263265605, 49.05838571390008, 0.2505764045348158, 76.26840231692876, 7.626182207375896, 35.94229041676384, 146.3169357943271, 260.4693801733373, 9.829818241985823, 16.209783170832115, 7.6748820054096]]"
801,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.69347727454122, 71.908657047507, 9.185717102058403, 202.2594645688405, 114.7529418093657, 43.51561555371934, 142.2408106675103, 383.95236900147705, 18.977151034332998, 15.990304258663683, 105.99123105516418, 6.4284908302339545, 11.340967253499109, 92.03329646016647, 33.13724479613737, 1.220450983242299, 66.85534240179449, 11.574908384792765, 43.788440286726264, 152.23588187939555, 288.360365230005, 11.005440535414419, 15.939828643119096, 35.11911810555227]]"
802,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.475657910517995, 59.476379121779544, 8.4503817878065, 27.060454490659602, 107.62345855824097, 37.69865730784279, 97.72656851429628, 30.72269783594222, 21.08988989855774, 14.355405845789026, 77.13779518767011, 11.74430093617744, 41.75008392097403, 112.98222496302444, 41.22831823106436, 0.804555333265011, 62.34268501384353, 8.92554987772511, 34.64937645270447, 145.92371337606838, 277.55335565335383, 8.436934251757126, 13.942706279675726, 55.31131600718406]]"
803,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.708569848782936, 87.88810372177619, 8.575708734656544, 40.63773333969755, 209.62827341026957, 43.8253312905003, 173.61383524880168, 389.2958348233208, 14.90081040388829, 15.804222928242643, 167.6233531515765, 11.41231254050184, 42.81289482643532, 87.60506796786649, 46.84811985982477, 1.1370786946244187, 68.44952118381283, 15.507330786612796, 35.111868977227225, 156.4036782931461, 121.3359570453216, 15.270297918055363, 16.366379560180803, 48.04749488254389]]"
804,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.823301673698836, 48.97269384514767, 9.428422361632899, 136.92230056626335, 258.7461659212297, 32.34416464406176, 180.43862482551975, 127.54719731147644, 34.05116070649014, 18.689495422187665, 108.16844253597483, 14.062842662085126, 37.966225601913905, 73.9761325118464, 43.66371969320038, 1.479237381665845, 80.55968587168773, 3.8960001146579977, 33.25007992937434, 145.2913341599743, 319.91550542769244, 7.102100495043919, 13.599626859504037, 30.42205703053995]]"
805,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.07615418328608, 88.13633103209824, 8.114241374988865, 25.055275234557044, 219.67494211838766, 14.685681601741122, 327.8590299306963, 303.56530263224226, 40.26650708185639, 22.930785385221302, 112.84877324488795, 11.264878429795262, 67.94103368577534, 38.59043290125469, 46.253857623260245, 1.930794939871094, 78.16485228976136, 4.116395427536672, 10.099013099115709, 151.79198763009742, 95.32572628339547, 17.74169327107771, 16.15108267619249, 25.021811247696814]]"
806,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.7216083483259, 45.80696219819807, 8.753137812469943, 178.85321158620175, 222.23700776840624, 19.22821803240711, 130.37515302155776, 316.6257735754183, 21.646629917837675, 14.75023783238637, 84.10200079373504, 14.36719583013119, 39.01361775993666, 71.64841812678688, 35.2694941978007, 0.07071470520225454, 76.94871019867861, 3.0610418369734322, 34.65451179913822, 153.17524413927003, 260.99841399966056, 19.785965634249465, 16.343819908376087, 25.311043374280153]]"
807,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.881357587391584, 45.831699951452954, 9.384011942959381, 55.75493207354646, 172.38258609681964, 22.607119550052424, 390.2866922176818, 162.39829217692414, 42.00255807974771, 14.20826888908202, 173.27799597035505, 8.71247078503505, 44.23892122510979, 123.37337747200924, 39.40538814983587, 0.14372068721715237, 80.56685105418975, 4.945535234476731, 36.791490944646554, 158.704399092245, 141.44889915422476, 14.908031667367434, 16.35980901265122, 33.62272420057063]]"
808,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.768513436261998, 59.829779801709705, 9.482250681101803, 36.103857755243396, 160.57197764520578, 13.698052133601145, 102.10469573472407, 249.75936311162087, 43.51267621021407, 17.733327373670278, 102.90650351125282, 15.754611445465407, 15.531164723326503, 105.38838454743714, 28.411577945802485, 0.6883118262814114, 69.51087705728469, 12.321828466708686, 32.309345095945886, 153.72394022559362, 319.7495679503105, 10.894774855979474, 17.15467483380524, 48.97138449623197]]"
809,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.9420906476184, 48.66278809423431, 8.018244452008728, 182.84118378520898, 195.67932583700292, 34.247749233628284, 408.2739964749473, 335.54689633597934, 21.13566493009165, 10.105314103201678, 139.61738471694224, 8.942590976274339, 11.709119539693656, 69.29697773768538, 51.96260752903521, 1.3257370877784669, 66.86312261569108, 11.350223634447085, 42.763172283476045, 156.17491720865928, 313.26879700998757, 5.279206862208267, 14.321526801722364, 24.892518872607155]]"
810,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.412946930565276, 78.98150090074324, 9.029865521054456, 205.5675572805813, 306.2996751995254, 33.23236664909467, 165.09856427691324, 173.3113230221601, 33.16078097251608, 23.636088930881684, 92.88833481710707, 11.421536450891407, 13.12172730796253, 90.70101770299092, 52.18034349337662, 1.545699887098051, 71.50125577864631, 5.159685358832881, 51.8923812459338, 148.57637786573343, 114.73359566748869, 18.040959843862723, 14.945572660064157, 36.09473739047961]]"
811,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.54133443121186, 49.581738918023305, 9.066113892803132, 68.10050595930217, 235.09769101418445, 46.40658541225186, 208.13824010170796, 326.5835051697974, 52.89596335340218, 11.714894098393936, 81.08434637927496, 14.272655169109047, 0.30032728423492827, 96.67966011563128, 33.80633644990701, 1.9638286740528927, 63.65128617862609, 8.777090891556437, 41.802267199373134, 148.94369094631264, 130.23605127643256, 13.38656804657207, 16.152947396620505, 54.88083628250541]]"
812,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.87995408885429, 85.57659528732256, 9.11660268778385, 52.999873592255405, 129.2416728660289, 30.59742098186106, 151.37696907634813, 331.0823995421864, 31.324192247277022, 16.440534565388948, 101.13074515890543, 16.779178426003497, 66.02429933248618, 60.55596606507754, 60.173223629127506, 1.7989848347924828, 74.57348074969426, 16.756944588191345, 34.25891880496733, 156.90458395235632, 111.46439050138491, 11.497002284952597, 13.990047039019991, 54.54017699431773]]"
813,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.569057689810634, 46.591976592376355, 8.728300902715537, 158.380006460271, 257.6084190199123, 45.93409756127528, 174.4617102148706, 212.34390305702655, 63.984700204498175, 21.631019798180738, 132.70141975128655, 17.552908061164253, 24.56174244728303, 123.66361082005923, 36.57702733534341, 1.3491297219739344, 79.5242371883293, 7.500177814612455, 30.414794508866787, 158.04642687597416, 268.1923068092653, 8.418782569470725, 13.287170195014351, 43.31495063784756]]"
814,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.88155771745204, 69.60325362771447, 9.98663355905958, 121.57099446360075, 307.9370381794008, 45.88256829516882, 379.22850915633967, 407.93701827676915, 54.745666523287646, 22.29148554047429, 163.7379721856465, 18.889436205767105, 50.0059020455646, 35.499123329474685, 37.46779836780421, 0.7212172612337893, 63.83451394816986, 14.590140899515127, 16.299577822353662, 156.10053063595925, 238.90505563269656, 19.29181766540947, 16.253971721078827, 41.05568791953577]]"
815,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.2283416998756, 80.73382989729362, 9.441764808311373, 16.50287923252312, 141.56005425142456, 18.450312956746373, 375.23239293233115, 302.7710714934567, 50.367714715252994, 13.598453068969576, 167.36002164515048, 18.12147475966002, 45.12602834959775, 101.3169440074997, 41.081146601772474, 1.1372861460517214, 80.66564331769106, 1.433282606749973, 22.924046773857945, 151.22534424315106, 168.25783472001584, 9.994950480165976, 12.637293918730958, 18.135725956976714]]"
816,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.268117851121715, 71.59910394688055, 8.719904036645197, 79.13862312104676, 245.12140837800135, 29.939161439286092, 275.2319979995034, 341.50706179010723, 49.004417248159726, 8.301011641410875, 162.90678278469414, 9.190070819525058, 3.061985897711491, 71.26417145930039, 24.963580116277832, 0.9040839340049884, 76.52160438174133, 13.996855634366725, 8.711421088800224, 147.28274319727257, 145.15026120358374, 14.433358931988083, 14.771780956577205, 19.99461951340131]]"
817,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.022171696274395, 49.11897659405242, 8.266263622417844, 168.46223605009243, 123.58585731266729, 32.435169331715485, 322.1715253305269, 375.8422151989729, 22.577238139854668, 6.690498852908707, 101.05120194884547, 15.712778996380557, 21.42065487412998, 66.31594414433654, 30.33052059138346, 0.2012784226511477, 71.7321243550103, 8.750986809160956, 11.803289591494076, 150.3608410926193, 312.1646778852564, 9.126154693927644, 13.402104611549644, 9.132565302343291]]"
818,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.70182730006991, 65.9097513013915, 9.433883138943388, 183.56245658425308, 135.79451188480215, 26.473699673516844, 283.05819199437923, 195.94822985351138, 21.643834870836102, 16.645928593074316, 68.36283205320503, 12.927347536302612, 39.58133693751443, 66.7244510527909, 29.315591067485503, 0.6259088026169721, 78.63955012198616, 10.172400432909793, 32.733049414055316, 149.3135024780782, 184.30799619326496, 4.617455549061731, 14.762325453476752, 11.960346775416834]]"
819,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.43128301336832, 61.50706097263878, 9.364505738444578, 107.48975294956735, 179.2259879092501, 46.37520635372368, 369.8360049766839, 305.1993855227931, 25.109564450235464, 12.74254613361176, 96.2292741041812, 13.769476124452012, 54.62895285263151, 93.23639381316532, 48.393718155148996, 1.471228976111445, 64.79091386865005, 11.833740919124601, 49.10134389685703, 157.83031615217752, 90.5108912482221, 13.213232829813213, 12.840298508976645, 19.060706911815874]]"
820,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.70089562089674, 67.87117263245361, 9.153766569085981, 12.461247823070147, 269.5332470974406, 22.75006931919851, 223.3195197495479, 330.1571929462115, 49.60725285176805, 22.02202089112079, 173.4860751727138, 14.726874736059452, 66.90448447536444, 48.481198003103, 59.187547575999346, 1.529916232595441, 67.52030979080332, 4.686108518367558, 45.47559765740835, 144.80652007640373, 269.1853446892234, 15.944017928771128, 17.79673632584287, 27.02060733285117]]"
821,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.787987048520094, 83.36509157050523, 9.551237924182558, 140.95065608652826, 238.81025871310936, 18.030872531051543, 192.28190987356206, 342.1425787993205, 16.138874211870764, 16.390425020408138, 92.81734805023748, 16.756393864654278, 33.041122157353016, 98.82877604216408, 50.275226597074784, 0.36623641194876777, 64.31220309919624, 9.296814850236885, 29.855180161947878, 158.7693115118811, 163.83434028411898, 6.788277089950606, 15.22726239530913, 45.88986138304004]]"
822,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.889451693556325, 46.62217037503535, 9.170499289523974, 199.1323101958856, 183.0411257596262, 32.27514763728452, 373.4506721533004, 262.70478561873597, 22.385762502812426, 9.354922229897225, 96.63364968675084, 10.916311782430302, 55.74412699491768, 122.82211525047776, 47.64543484102002, 0.242603965930833, 72.95535434398528, 15.519175987816613, 17.63910506266896, 148.99983247778152, 268.6250582069269, 18.293131787583242, 13.424305278046747, 37.89582295549693]]"
823,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.14384828149519, 77.24082689632553, 8.250679553305673, 219.25303307115428, 289.56507720938396, 10.20881528146543, 173.08425061722403, 148.84258365966335, 55.60184675948379, 8.516327178661443, 68.18904335906205, 18.918719080017354, 50.43199490690853, 119.59474660661922, 47.75589970697354, 1.2541066094961344, 82.57555989650203, 14.740196454787608, 21.61040570912135, 160.99998145994797, 240.84488482289305, 20.33088416668253, 12.444066545192573, 54.350932265895594]]"
824,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.44932818693251, 51.800157584489924, 8.23571216280662, 16.396500282251516, 148.10086207292517, 22.945308528955472, 258.6525691074174, 177.98336331624407, 59.908489687693105, 18.971189792882797, 75.62662712274897, 3.794515086056565, 41.15715449468782, 31.816628692007576, 45.20171711260454, 0.8497917502653372, 62.91897878951966, 14.612655594632036, 29.341066734482148, 159.28520966743585, 277.25752998862026, 13.734136957572304, 12.722491404738593, 37.31778545400079]]"
