scene,edge,cost
8406,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[884.279901365335, 136.7753879701424, 2.1856066676213586, 47.16281082020495, 83.70003570772899, 94.90885199938434, 30.769258916191646, 57.86442861600945, 104.08319836286617, 131.7417703249194, 351.7236400495429, 54.10897562896167, 61.76819014213977, 12.748681769677262, 37.87933596906274, 88.89610865787722, 717.0210981388711, 82.87973736074545, 562.8691184545518, 57.399666296674155, 432.8201213844721, 112.02772019473284, 120.11315574019402, 91.10854492252233, 87.95175781978448, 141.68314083481744, 16.11385620020622, 54.13670245993535, 74.2707203079321, 72.93386981893376, 117.97470617913883, 11.339385188764208]]"
8407,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[394.3177535223903, 151.74823573494177, 18.98297058291426, 47.498662111141925, 40.50684240410272, 61.74919497577855, 28.734065384591663, 77.45397113044866, 45.397710886001086, 128.98885086728285, 642.99416397603, 69.10277745531576, 202.88577480548628, 8.293474494942542, 29.68281234392151, 100.42891314108732, 627.0071899100959, 93.34649109656084, 235.66684851182683, 21.57975830679078, 313.74493020586647, 172.2080240929956, 96.5065841222812, 180.20199428111795, 92.98336872227101, 101.88877051633989, 17.405623699710965, 54.0196951784581, 84.98696003115693, 82.8433015662414, 241.95937882749374, 11.561667065604674]]"
8408,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[193.97533738597778, 281.3125314882113, 20.582732353645863, 50.69724977657956, 82.03117767154572, 126.67099755401603, 39.94008184942156, 54.21994028354986, 45.69170372874288, 77.62143024615447, 810.96577574756, 23.77570504571001, 130.7344804013294, 12.713425157392946, 27.991619413340207, 109.25592766043334, 440.453486548574, 95.3851097081462, 796.5391139386746, 29.593997678298074, 397.6863658994659, 28.278549196805784, 148.95070493142995, 63.046627394907574, 24.09158711953385, 177.7042162784417, 16.096043589832092, 53.61938142876391, 61.44041473228257, 135.77025420624597, 99.80047798906553, 5.539631900571008]]"
8409,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[474.1489603142785, 333.2198950245105, 26.44149833493177, 50.62447917873221, 84.21317903668887, 222.74426398529874, 44.100984610302184, 69.86533619329764, 38.463649117415066, 48.482861908969866, 703.6154284174218, 83.54397975240623, 190.84557862289878, 9.550803581335625, 41.34318585170614, 113.60782514408444, 327.2812091426134, 93.17345510025896, 455.35737477902245, 35.13953540209492, 302.45370337538907, 137.86538440239215, 128.5024942356307, 117.35984634035867, 97.18633518677392, 102.34343859214798, 20.052521225854147, 53.987563958627945, 101.90726466658586, 144.2701651718658, 75.20674076241417, 1.2017063455485795]]"
8410,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[138.5340454322876, 262.78872675647824, 19.07066542902685, 50.5872584203546, 41.28181766903669, 211.7925273118142, 30.059431338940577, 75.38774994227747, 45.85067427147865, 108.82645277505011, 40.3390352639911, 37.73940991682467, 64.65436372579106, 11.088273728504962, 15.139762380514814, 116.93850494784411, 672.4774427020798, 94.25676352922889, 391.2336519248902, 26.75230615436431, 308.44594271913354, 168.08203034183774, 92.24837635839631, 156.38754090195098, 71.7661813519448, 76.77118998355192, 12.44925381860003, 53.03605717616138, 100.36540075186886, 120.56220269539949, 132.36312343049326, 2.320322477735151]]"
8411,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[123.06460708841173, 137.73145904421932, 28.600211022785345, 48.02829611038414, 105.20485924619005, 221.8437469461088, 47.19920081038726, 87.48470624007507, 60.78044070083407, 43.14717626652611, 802.9197009850238, 64.05428085607022, 113.7838159334481, 15.624246921504854, 32.026693214627414, 85.3035227772906, 602.973249209068, 82.88031801702331, 395.20508094489776, 29.183426409554087, 352.18127207554244, 257.2961970693347, 113.61192954302831, 53.4891196372446, 51.981252183706204, 109.87699985978597, 7.391886282332061, 54.83810993398397, 70.63787198188439, 98.20748551915713, 61.40959257194482, 13.074534171450548]]"
8412,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[113.84000563389105, 160.53932482185164, 15.310872451933683, 48.2617747516903, 40.667712254497616, 226.33775559294, 25.80077973178311, 77.24577890490833, 76.46354263599332, 44.56454545931455, 227.53101241780462, 35.89769816359563, 160.7525057823168, 8.581875522187154, 17.881455785986088, 93.82708833376668, 279.37443169223206, 71.8509123495985, 491.9281320327879, 58.840526810577465, 160.21344830548787, 149.07727617333964, 166.00552282400818, 77.50157665179793, 29.371179176873444, 76.23029191154754, 10.112626955593823, 54.357749100453326, 62.66090826511066, 79.9852751928743, 164.0889950956286, 14.749817725996367]]"
8413,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[383.0568575483145, 232.96742247738118, 22.658009197532213, 52.788594447497395, 52.38984468442671, 174.6419548250487, 51.08273242045586, 39.28518309026307, 39.21627030750234, 81.25712270149884, 33.013858554523104, 26.800812827234036, 75.66047037967837, 14.033987222567436, 28.203931387886435, 90.39690809884851, 307.4609685520317, 69.60156732477512, 789.8817928988673, 31.55695306237711, 493.12220330317245, 109.3050369692984, 122.38634559574356, 66.53348479614871, 52.26113430470639, 69.43387213236926, 20.70535433299244, 54.47813490243088, 110.12415616716805, 69.84338037676143, 105.04031188103826, 1.0279384485464198]]"
8414,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[576.7437185626347, 153.08484519008448, 8.749890564246442, 48.943410537742125, 85.25523802767384, 96.41906718468411, 38.10395780850813, 87.24628056904325, 55.49884919971894, 64.49842176137648, 584.3771081101477, 19.739677468948706, 178.03633617985435, 17.260089455556354, 35.999612744538936, 73.01100024284928, 630.1401574725342, 89.67096853936133, 393.52365747847534, 9.866896165505958, 371.9531904742234, 201.90250405845273, 90.19531235924413, 60.89057540326876, 44.958734426433935, 174.01023552023352, 22.888700400554406, 54.76360179784319, 124.0851298736959, 69.7829758048408, 51.62230728210326, 7.7108460839785025]]"
8415,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[547.7472377817513, 252.4207580727843, 27.383637754403725, 52.49520148427696, 77.8612601309498, 230.63628237897532, 23.312122417741193, 65.57407522375559, 45.95111618706024, 70.73000189323484, 264.439730166153, 66.70111742686018, 173.6560929596183, 9.483725416514172, 38.31741825497569, 113.57542256064039, 489.075691227491, 85.15951006627019, 223.0440536381032, 53.69501699807005, 264.800429119317, 142.10795766861938, 226.7397740007275, 198.11903782248766, 32.57070672335158, 154.64003118824706, 12.21130154421268, 53.4785031619906, 88.7071309793761, 87.4424219882167, 75.01850794057975, 9.828729148419589]]"
8416,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[51.52851324679456, 306.3109789757855, 18.750019422675443, 48.261368913056955, 46.075136659790594, 180.29206001586704, 45.56507624317839, 75.8151618584402, 88.1653805750575, 96.14967970178634, 494.34044570791286, 83.57679327419797, 176.8752971083086, 13.918230671116557, 9.54876689285245, 90.99778359192419, 701.1314153811204, 99.48768711571144, 361.8942754557532, 71.46337933206418, 218.98654724261706, 132.11357154319717, 130.34908709231834, 131.79955401650824, 37.13010389114409, 155.3436023521562, 15.308871991396126, 54.99697366957901, 92.85682515911725, 101.32090206896277, 168.40507097560695, 8.737420776016467]]"
8417,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[493.4081395485511, 157.84032350368358, 16.771239815470974, 51.464904163923265, 82.9870040068275, 187.3903253590958, 48.536109884686894, 85.26078142362496, 69.34489161904088, 96.32560351991822, 383.08548456269875, 16.472294205016794, 73.22746473055437, 16.442847934811844, 15.462774110019065, 90.38326464371963, 764.9963684951156, 97.20632268135847, 475.790239254703, 42.0892188609942, 372.3938496979907, 188.79220067123018, 139.90731370057696, 58.53865811435166, 51.75118711357172, 136.68521599253563, 7.6911292647154355, 54.63808637399657, 91.07043954110058, 137.3634742082379, 142.29481086027664, 5.974728406224551]]"
8418,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[522.9154044884091, 165.65720243952944, 19.142148438262623, 48.940244983429714, 87.69170612200313, 203.57799463837935, 30.052472238089134, 82.86417060709279, 88.08555080801585, 66.61259974165962, 742.8714527058795, 8.940238601136116, 106.96281707535695, 15.626544291302057, 40.55211755516176, 73.05354698205963, 470.2628959306246, 84.97272797090064, 774.3413204602256, 7.336152754062855, 144.2928788590243, 159.75416758979438, 167.64506163869348, 126.2353577139608, 51.00948333970763, 161.27509357941705, 14.192199339258343, 53.73831387031999, 102.96038722938215, 88.84683702936161, 105.19126871310606, 3.0190236595893425]]"
8419,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[362.29872505772346, 308.7682805311204, 24.921835134556332, 50.593550507304656, 68.70998819639925, 94.44440239492766, 26.33357578145248, 44.67365543601418, 72.34840141983284, 52.62757286322463, 317.9255250232275, 30.34987107676018, 193.55966235180026, 15.544442306416919, 9.136233904581934, 104.75810040180514, 487.6235535778459, 62.491841548798334, 258.65468788682074, 7.195355405025368, 231.0365253403232, 119.49439180722328, 207.8475125219694, 187.77214642552602, 39.01669318118875, 122.15161303988963, 10.942510509766912, 53.27996465138024, 128.24300738103648, 130.3563451249231, 177.22986192001278, 9.38660611046719]]"
8420,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[599.7173831355335, 253.6757928395782, 1.88745146498656, 52.0259374426656, 59.99127754109165, 168.50731177652398, 30.883248279105906, 96.52885411126618, 96.2647204359084, 128.3880798030143, 585.4718663495269, 34.307109967457166, 129.6335223327943, 13.870105893804514, 33.7177180074317, 119.27828413926595, 803.3459457109684, 63.75670448764884, 562.9642346280583, 56.920549646643806, 241.9457035139049, 100.39887144208846, 228.93177642586977, 127.66308228460046, 93.38816766184293, 58.86173822494794, 12.130082273560848, 54.958492828792586, 64.5132505025187, 140.56199492623722, 152.75725163505817, 13.789840028862264]]"
8421,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[649.6982340616295, 101.24375546032525, 13.477666951055957, 47.793413097594666, 101.0006057771851, 171.57236755709476, 50.25589654313134, 95.97038815890504, 48.03454211609164, 57.19308426839274, 622.4784554791679, 20.497978833849892, 165.372357202052, 16.12449874935641, 33.64623164871821, 91.84662542443937, 275.5058827871261, 62.66728469464702, 422.30156753448284, 68.85545674655114, 83.1810752774825, 134.3835044575842, 224.20489775000485, 166.84823023624776, 38.08229086182391, 178.65828613466064, 9.624093086142883, 54.40770851204095, 119.76537083670353, 96.29323205525125, 68.55982208870552, 6.876485414925819]]"
8422,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[387.4924054265882, 127.58167191576972, 7.724857054687189, 50.14774220908967, 81.3362969595913, 179.3968290321721, 28.421121462164095, 86.76645821294045, 45.09218347965919, 107.65023675739243, 242.0010298493252, 81.72289867393151, 150.40094013975306, 12.5118678110743, 34.33857114848496, 109.40618760798446, 602.5594321435585, 64.40957124125941, 311.88158833848024, 8.324457479989414, 511.88151741119117, 33.520108343502365, 106.48139864764835, 106.73427461146485, 90.27573791198701, 71.73364849605208, 19.61604344525287, 54.01522109302251, 90.5307593820877, 66.57488029303903, 73.89278305731445, 3.25674454398409]]"
8423,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[640.5912570542969, 279.7834815316128, 10.252238446342753, 49.470227394009946, 85.68479609401254, 192.55356199008241, 28.217118110864156, 46.11036741283732, 81.18457721147665, 130.9113889642471, 367.3060258833754, 17.827819984815537, 142.28853496062493, 13.177146736885442, 40.25786409284891, 74.89168920893377, 544.5002221934913, 95.87227819685077, 236.1568071796757, 20.5615915929315, 507.04075325381814, 147.88338971328128, 184.45306391768077, 158.7978120406934, 39.98503008969567, 169.10281357672775, 9.733610216758807, 54.280561657459224, 128.97862608463544, 91.96289010946442, 140.0296334966859, 8.143914012008711]]"
8424,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[833.77984462276, 337.5174535875324, 6.650923847846007, 47.300149175012734, 60.9675732790984, 218.87265725377569, 30.018763415246536, 54.414587941420876, 48.42871201677426, 118.5840917683068, 489.4853362036475, 67.56392723153525, 57.239865611636546, 13.987923457578711, 33.478343006545856, 85.70991344095482, 736.8744324536586, 99.74194029337923, 297.36483219553213, 57.06291756469326, 342.73511480365244, 91.22017258487259, 132.2939907212064, 48.50701636215072, 58.0623513188329, 175.35259737134805, 19.937516559215023, 54.684906616581564, 110.32162917711179, 96.77009996184077, 111.45986361620413, 8.341995166601114]]"
8425,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[79.23398560000737, 108.41406198011323, 4.496988140905305, 51.646431508211876, 74.22694163862873, 244.83096950128217, 30.219934728777567, 53.256466224342255, 74.28611823324519, 70.30826486440051, 478.48193756291573, 15.436369785222807, 161.02375876181281, 8.841118068143539, 41.41977636600831, 84.14876703331579, 488.5592801599637, 65.3857258557629, 600.5706033368078, 31.77377900263524, 107.08148938942374, 6.056841114800245, 129.61838001869518, 136.579072289032, 57.32653031725531, 159.52959925824047, 13.69672247815095, 54.201571016513974, 98.77939129561825, 125.29911431059597, 235.14479279831113, 11.659017201970714]]"
8426,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[320.6814162129794, 241.32946913535463, 4.794679565910431, 52.16936360791438, 104.0169591549671, 76.1502915950108, 35.171205106964905, 74.84108143677096, 93.09192404409177, 105.67126609452792, 731.4065056231527, 42.81553027188076, 117.30482631307422, 8.163188352288584, 36.45340623287339, 91.5468172560534, 579.5709407728783, 87.24282588427957, 186.32986837057365, 30.457900216539862, 488.1182757301327, 36.40600623173509, 97.25373871512147, 198.85966516671473, 47.241593455843734, 118.91890062736725, 9.544696760644147, 53.365619648466264, 78.62189262119244, 108.46443148341845, 170.39660767659086, 5.2310071508705995]]"
