scene,edge,cost
925,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2512172078959063, 75.96462544881048, 26.782582210095853, 21.04375396311565, 95.40699315740875, 10.860881290367466, 172.07134866652544, 537.4227398672502, 62.98431854462543, 72.76031604421283, 16.04750291174475, 121.13418582440376]]"
926,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4452918927306366, 76.06603699763696, 163.69346537411207, 19.209739585016997, 354.85575846533703, 2.0601992666059097, 169.49323485536664, 333.83178128954796, 34.38064520065851, 65.35383938932014, 9.953477409494962, 79.19305848039724]]"
927,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1265002841501444, 240.57859091865288, 170.1172312951702, 11.439220822418152, 378.12119562437965, 5.291281383708465, 171.4339964184411, 392.74334175622823, 36.90806842062704, 66.08664765890218, 13.640286079808355, 127.39050936167027]]"
928,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0102680755340616, 92.06907065359196, 51.02375171520006, 36.31208100716795, 379.91215944420145, 11.212919081390112, 172.11801706041322, 517.3135102083124, 20.21895592747812, 73.43684300517492, 19.661803425848102, 118.99563005629577]]"
929,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2253796693789774, 85.40362336943548, 122.14481394064357, 12.400540555320962, 105.25772431728916, 13.06093290040621, 169.8653310060976, 338.5106804165846, 39.04232343461543, 29.793857530641027, 3.971271769842984, 61.090680406288556]]"
930,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8570850495341347, 144.06423036836821, 59.72950822814636, 29.415924470775362, 583.4719511400973, 6.3886894656278574, 172.04513690891926, 436.2942691639895, 56.494238513323026, 59.02207402885073, 6.894077583887405, 80.94718929558564]]"
931,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.526938778498269, 269.5771271257944, 220.7036082565768, 17.227651646698664, 552.0320766840197, 2.224110877171114, 169.14067647250988, 500.4479923849438, 53.12324532062601, 40.67234994339289, 10.48484749790302, 133.1394848355743]]"
932,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6650434980951605, 237.85352005232224, 225.85703315206965, 40.18224405133188, 543.3113769806386, 4.288001142836224, 170.0694690168953, 414.1075870662907, 33.62192829728093, 52.1519521501929, 3.6426284585192805, 108.39962658773312]]"
933,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7319459812881703, 412.6237974241155, 320.93240657975883, 21.21788418576339, 341.63643133360586, 20.222294655969804, 171.27872187560976, 481.8213770562412, 40.64170325570141, 30.114052944171334, 18.532262402037794, 98.83936097881669]]"
934,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.879262207608723, 344.2453939178182, 348.7111755517505, 18.101062493215867, 135.01423653495482, 6.422387706258733, 169.9280715463736, 424.62585206771655, 57.48805355612204, 32.164184535868166, 5.871074176369947, 94.4696102622329]]"
935,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4715353122418238, 305.2766237158834, 185.239439963438, 35.89623741517211, 300.34671753794566, 22.141931831856176, 170.46627438228379, 404.681781689677, 46.5281678537248, 76.38306012862246, 20.949352192136118, 51.70826593292251]]"
936,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.97575694898389, 426.3767306356932, 65.39043584608339, 18.72186679909004, 577.3820857772379, 16.041699592657068, 172.2312243128294, 482.90959771959695, 14.516595547208327, 22.547768372552284, 21.414891213072547, 115.213667187606]]"
937,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.254390958070698, 61.48598300994617, 281.999566003902, 11.25746761398447, 238.74655495891446, 11.075831127020473, 172.53058532610322, 308.31448751329515, 49.88661760434955, 21.85520158785446, 16.218909079220133, 55.059302655374644]]"
938,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9090038270068774, 259.4552409097788, 13.794067850513972, 24.002018715315167, 205.81867903201797, 10.208571427282918, 169.13667187438298, 274.272346903868, 51.17944211621082, 29.010988414084572, 4.534814427143186, 86.89194101570911]]"
939,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5294418847313853, 104.84826350558961, 157.08100208429133, 13.201911398397375, 359.5470083694477, 19.0465817087746, 170.13186970641956, 351.7310615128043, 30.859615908419563, 56.27645747800128, 25.732856375379455, 110.55501923932064]]"
940,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7490772966686965, 244.0331265726904, 90.09959825572962, 35.79756784492166, 580.4838875440167, 13.712915282482703, 169.006273303981, 485.257773663578, 44.72408717448335, 47.82914142734567, 7.771279002708292, 52.78231507030851]]"
941,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9698560731708747, 417.7315693045884, 78.57915421333969, 42.209810707348836, 132.35911282565323, 12.178651757277821, 169.62323989492762, 291.1892793998373, 57.91132449240121, 84.12622090673489, 4.001258522644108, 73.05069046778763]]"
942,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.203254571225436, 175.7373624069553, 293.9843358104208, 19.82660501733755, 336.21173722826046, 18.61566585008543, 170.7764772943311, 439.024626949561, 40.46458846385883, 58.851721503455444, 27.308304446140713, 109.71084993598912]]"
943,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.995758041533907, 136.841665435504, 76.01914164066194, 14.729070474960814, 432.3307505462844, 8.511072748256831, 172.0169323238155, 543.0128114786529, 60.45600977163727, 21.24227209335705, 20.44485273478967, 112.94121755914453]]"
944,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.568111003668604, 291.47311986180273, 45.94787901892877, 30.740065396151643, 440.7437090254316, 8.615154800593384, 172.48384867364564, 392.2975643480881, 59.00499704807633, 50.51005341001459, 5.329915085560232, 93.1104459768411]]"
945,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5708603035111492, 317.4717335610217, 271.86355151273904, 16.91362090227068, 389.9832628922106, 9.901261186931936, 171.26502556782967, 370.3306312199288, 60.27556163598277, 19.951742471982797, 16.282140903173524, 85.55492834521316]]"
946,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8811113562300363, 369.6147366674036, 147.91630603196307, 24.221919267478185, 198.28355953419657, 22.886795723611193, 170.42200774528413, 358.73007017567306, 29.156315095100048, 78.74865257029535, 3.601611117548962, 109.84949200511265]]"
947,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8278664107739013, 294.4860451567034, 25.83713918801233, 21.127871367271208, 126.6204577249283, 22.55621854543411, 172.54898793911633, 370.48159993117787, 44.22793656179663, 53.89232907276, 17.257296889860775, 43.427645455942894]]"
948,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5554451999022447, 416.42943646183903, 310.8605447815068, 43.5399737035121, 455.4663091432571, 8.512247172094288, 169.94061775064878, 439.56593235116895, 15.29492724090211, 32.41443609383114, 17.204378365656513, 37.427983376689184]]"
949,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8015666343176857, 290.8668716327327, 165.1900402037202, 10.055874158042515, 485.08404701853203, 8.863277259434605, 171.44499220486597, 423.7605091473655, 38.8063288728101, 61.32439912998815, 3.03778319672466, 65.86039836123396]]"
950,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0263797127570466, 346.96966874021103, 171.76802486167338, 15.014766199209717, 414.5945002577634, 7.892702985229427, 171.47936218753622, 355.32522486919675, 34.52217261098614, 82.53310271053343, 25.09006262206459, 88.08825402596982]]"
951,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.152577519655826, 160.1992944870423, 229.23271246712315, 14.906827856417873, 292.29744860743915, 4.576497392069685, 172.08773565199988, 400.3514817686172, 58.42277532011019, 66.99651602390131, 14.698873565258136, 127.25128815600601]]"
952,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8798847786640485, 269.8193053006161, 48.22920724267648, 40.023218764604415, 279.1968629154791, 15.608784372710423, 171.64101014732555, 347.76530274718584, 24.498529730259953, 26.071368092130587, 3.7230984115615584, 93.53643143509808]]"
953,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3106475586305777, 289.02814975994454, 81.51259764793761, 16.59306549957445, 90.65463481508883, 4.778391840622167, 169.91036239152697, 458.3386768438735, 7.992642851621425, 37.97610815794238, 19.50547080613238, 76.95032236217612]]"
954,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.952955798772159, 385.44393425580415, 319.70806386405303, 21.25127883571462, 310.0193973847094, 8.708068242469015, 171.743061297407, 265.9274797717267, 31.34318932633571, 78.86029656303891, 14.27324073817274, 95.58711622623726]]"
955,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.662049054727542, 479.6675387239354, 230.8336729670749, 19.177175939584117, 576.9755881380448, 8.163444026205406, 171.05903009462034, 453.5165365086159, 40.658857056977006, 52.12471742753195, 22.007995420078824, 132.0879901100995]]"
956,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6995752687078163, 414.3010696428183, 300.6130104891547, 33.82426520140986, 228.51934370824853, 1.6895987955254053, 171.1357590843261, 343.2195609728735, 31.30522726655359, 53.702962892614174, 3.4383941891530716, 121.45680311848353]]"
957,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6728143355039435, 326.8314129022885, 232.84871976050823, 30.49497929980506, 241.67022622209728, 1.845891425980075, 170.97288686221674, 396.80128028640524, 46.53208672725224, 54.69582584343282, 27.870844583413206, 80.25849870816074]]"
958,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9766378748641698, 366.0769741568053, 319.3737872216316, 24.22848452774916, 145.84754488819368, 15.673318932583273, 170.94619818510768, 269.8143400115699, 56.93690994551332, 76.80891333778486, 17.592725959387757, 99.85797183921662]]"
959,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3875363996548966, 448.11400495691385, 172.55401503439478, 34.47518944951979, 78.54692291285662, 9.926722387649122, 172.10033204032257, 290.5322689614543, 49.50637000007819, 57.107573335555294, 13.45250488613431, 69.71319454220935]]"
960,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1294639357591745, 267.33664454797224, 129.17718273315035, 34.27030950946671, 581.1652142890681, 21.594270223530604, 172.9045700381807, 351.46222263866656, 60.875052487213075, 74.43691489610252, 25.453377549008575, 93.43235262777497]]"
961,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0615807017613266, 230.94646328607166, 164.84443152149706, 25.711888157870643, 275.2948469672245, 19.45313696361867, 169.1604449369173, 437.83316054912063, 7.655508606022506, 23.80403402290261, 16.008502171934488, 46.001987622804236]]"
962,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0928461797669824, 225.485922534835, 316.4270608827004, 11.389819270660112, 54.125812705407, 14.336054274280157, 170.49675901891194, 413.9700396066105, 16.77000386413205, 47.485764735801524, 3.687604639896696, 73.46592336443894]]"
963,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3334591279091184, 307.15550617327176, 263.6407565432147, 15.696617712652502, 367.4245859388423, 20.64849144324151, 171.01198884140385, 288.96900225466413, 61.140602592421466, 49.69323246100179, 7.007338703222957, 63.034974182334714]]"
964,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4960028256817353, 475.30250463689543, 92.19858661229323, 28.079575997844287, 337.8689605689307, 2.920687309472653, 171.84599011299815, 445.98029489130226, 35.26465772427085, 76.8010491280024, 16.63821669243257, 44.98267515211178]]"
965,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0762667844416285, 354.9535186320451, 171.5390433443033, 20.863242468732683, 272.20742571104915, 20.015168208866477, 172.07454460254414, 475.54816140664127, 47.19956554328869, 67.90084341437183, 4.072553421719649, 41.380110169242116]]"
966,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.688261551558143, 148.4257386924362, 226.6738255558853, 19.466119265443105, 137.47009712678778, 10.282772568958096, 169.63932776714017, 263.0820401536727, 23.4015119632464, 25.400148830406998, 28.50012478973495, 98.5603091766205]]"
967,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4069326279235583, 408.11043677212916, 228.0232590015331, 43.37135134476264, 116.45812013611496, 19.740543819364248, 172.78807440673464, 486.5394468138054, 12.130050215658962, 78.17119108766337, 15.643101492600962, 100.28975865129888]]"
968,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.714853461242062, 479.47366343632746, 207.5980239835534, 27.640253189545557, 61.5694301650128, 2.2050940080657924, 169.89313676146878, 371.22988451583444, 60.81352936811123, 53.97273135028566, 17.924198190743176, 127.76146950223094]]"
969,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2318967954198397, 157.32990250813424, 142.03473393032897, 40.30118707845848, 381.3747620040077, 6.273928154354008, 170.95078048473138, 302.35102778833044, 56.31212535968528, 45.928588723855256, 22.867706921038756, 57.08897700414866]]"
970,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.954904206751941, 295.16071655932353, 176.9198356072165, 15.912315186574737, 103.52675386997808, 9.291491032606467, 170.25665373070814, 479.58856156252807, 12.203125599565784, 59.461511682075674, 15.403498519442579, 31.265038745458988]]"
971,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.723352914860107, 145.0843462968772, 129.96239799797758, 30.009421714222505, 125.03007872772275, 12.08079882315327, 169.93354839315793, 366.9684150618127, 7.847596265748149, 44.19493961600398, 9.558215321853531, 69.5039800347281]]"
972,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.267514638762417, 288.53362891569884, 120.31416456848306, 29.817217538027272, 470.59674572995783, 13.678052243830166, 170.99103676142866, 478.7181106584553, 47.71037606867424, 34.81476857884216, 12.169197556296119, 97.13802178872236]]"
973,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.970028683936661, 249.65378321439252, 301.9108486748009, 18.448157847059218, 61.56617339412356, 20.734956431695156, 171.41370555996227, 472.7985638793022, 50.2566013687661, 36.33260863630616, 13.689403723466052, 118.37065150042599]]"
974,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3583066978595895, 421.2820076710176, 294.7173386481958, 25.865096350058185, 313.8602390824688, 21.731895223886276, 170.18406501917107, 532.6916842469641, 18.354267402010798, 54.75573387059932, 7.519647630238778, 47.286591514390615]]"
975,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1948970124876537, 237.39154198096634, 103.45232401212397, 32.424254265193085, 368.3246706720887, 21.187411908068658, 171.33409581241628, 379.0725772425884, 8.185505769857457, 60.94684450140477, 18.45808592803258, 67.94235449468471]]"
976,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.280484488246047, 466.9634622644737, 270.8516575590839, 20.187388299770756, 202.8832080322347, 5.4138867510936475, 172.3942336955183, 412.32591098261935, 21.094572132692434, 56.72823278998142, 9.95684376378099, 39.53728790663119]]"
977,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.705601489509238, 197.33378449324775, 44.579383701880204, 31.433929604452462, 173.5385552261945, 19.368971874946933, 171.15656435276836, 391.55536533863733, 13.215181893177371, 21.062299590315813, 24.16163621364665, 50.40652463172232]]"
978,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6739764816402776, 99.82172675062827, 148.7238326452914, 31.114069132847877, 549.6326329518645, 10.676090775249703, 170.34425645140678, 297.3792120009569, 7.575492102343462, 29.07858854789334, 15.452160495366508, 44.22517983312069]]"
