scene,edge,cost
979,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[122.45012810126855, 81.30223359309768, 11.06714828091135, 258.6130001778874, 68.8129188451325, 72.68746808963697, 154.7586766024845, 204.08248682218613, 256.06628741519637, 493.44064660538265, 44.32140572348892, 191.61483900922116, 107.41477707885647, 89.1273027125838, 26.250718662323212, 412.6500395214835, 22.87477360011499, 203.01690577004442, 26.548853035880875, 11.305578314965524, 224.70470212997827, 222.63843266573537, 117.31929091284997, 171.36655422500544, 115.97214096203648, 99.04109217285423, 34.998910342851, 391.57207983461507, 1.1097275023206599, 624.9436095990819, 230.2697573388116]]"
980,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.22156777509993, 110.495621657701, 9.437506652540957, 258.1288822466293, 145.13907215807689, 82.00491932942279, 263.99139741924023, 152.91614327604003, 181.8581319470797, 795.2708748966174, 27.463042274628133, 108.14264456197589, 134.86517378015685, 61.59028706015564, 25.10047271088149, 461.76216784186164, 22.768551642592808, 181.59343132633072, 23.084010467380185, 19.91094897934746, 275.0070458870901, 94.7304099037914, 82.77663571640856, 323.0872650400731, 129.1145188248468, 64.4015421251806, 24.326677538433003, 702.3936713284489, 4.094353247831544, 126.76447039167674, 54.514219135865204]]"
981,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.46950465289189, 98.96727410532006, 8.616966978591126, 256.39835081341994, 47.633444322221834, 74.23084514365429, 211.2596657103095, 61.079126029417296, 270.1894159423051, 546.5005684803587, 24.00202127934297, 185.60668054622414, 140.73607225300043, 80.36853508216652, 25.72577958500126, 447.09175654139545, 14.233074725350598, 117.9245853843887, 26.392675964607392, 22.422349375325865, 218.47039549278526, 334.6914915966518, 62.429805773122375, 148.4955650485192, 122.71374988736486, 60.139269328152125, 27.901072851360333, 206.89558849308582, 2.402332008635687, 780.049069382305, 228.19012274907857]]"
982,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.99348396168568, 94.42935667226907, 13.870164172251418, 262.3703963526507, 148.81295691859225, 73.07146863997843, 248.75732068845588, 40.513842051771825, 234.30238853076807, 505.92136842307934, 44.951031527572376, 120.9590485900937, 66.31682319040416, 71.35131747245426, 25.12706933133891, 166.740396095567, 10.580038279657138, 75.0558083375256, 20.03864429333988, 11.780861404860394, 253.91311331621924, 327.56378994193085, 65.557385286122, 357.9476669878815, 104.73691573020724, 59.09759533289289, 30.926202710052387, 466.7859409951006, 3.601345303557533, 440.7839611299414, 168.049515002897]]"
983,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.65615081030302, 161.52818513982677, 15.722047677165055, 262.16936001561766, 85.5640087693603, 85.69032835789339, 260.29875830597933, 115.85412107176828, 226.95181520780793, 592.6213187098664, 40.30149578413691, 220.4745687497821, 143.11586424676753, 65.60514786770622, 26.223852238986446, 240.24704876579366, 16.53487199491059, 154.15894236480304, 18.101803285329616, 12.003538120655051, 450.97061408985877, 123.23642298965257, 113.51860043814602, 207.04150553117216, 100.01885042081884, 137.23219664193124, 37.39605560843471, 623.3356064879805, 2.9989906664990706, 584.1705005210869, 325.3771250491034]]"
984,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.98897394314251, 45.287159006385956, 13.84725321291233, 258.8091554420104, 112.26435535888501, 84.17280630271156, 248.28922578279202, 279.9830585248705, 233.89780421741762, 574.9041367260111, 31.11262872468909, 218.41072933582348, 51.45910970441328, 79.02265649619856, 25.726458727890236, 375.4717635294717, 25.58144714079124, 273.47659879660125, 18.96383043035592, 30.72986925399642, 357.0958476821441, 185.02993971807604, 103.94865174255787, 146.92088726145477, 117.71958456642176, 133.2698353634399, 34.90599651939222, 199.35541394857745, 5.009415355647681, 122.1912518150675, 161.5979049305494]]"
985,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.28461033023552, 167.27066678407076, 11.886188094235735, 255.19747108529978, 104.42240788746061, 80.73983518838307, 241.78976425688717, 264.08091212862996, 152.15326239212567, 770.4789278669225, 24.38908347027932, 137.0296211220537, 95.17291548844268, 92.908714488134, 25.7924450656589, 282.11362885866583, 21.706118755817496, 143.4105732159503, 20.579019517362838, 26.64305487773398, 423.28494386168126, 336.61792111364684, 66.87722959930343, 340.10998534615294, 124.65958882059903, 88.44821503526806, 37.31277656854523, 254.37194755289804, 0.7427106706601989, 535.2545398802749, 187.32836774837298]]"
986,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.46628231064895, 145.76106860061938, 13.378492451544965, 262.4268680422999, 53.08749620941013, 78.04206468749135, 219.4986500727567, 32.83112746943128, 135.74641125805178, 710.9078184791551, 18.351772873709514, 159.17557131876936, 58.76313811422243, 86.12793283950373, 26.944712823228127, 429.60900159544195, 18.607437849560306, 56.33932948110131, 23.353092241609954, 8.78533432865359, 367.10526554207013, 203.70035709098983, 80.95729805772758, 199.32269095332944, 117.28283857288119, 104.88188770496987, 28.142183922340383, 145.35887090163214, 2.2025845385580514, 605.2901141578916, 275.73365075841036]]"
987,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.14081928174964, 26.724860705278164, 14.778772205574178, 258.2845446213396, 57.769130108832684, 85.39320937646615, 202.40271543512142, 39.36710589933178, 141.417747237408, 662.8558127021564, 27.116174409047986, 143.42071510206898, 53.11273192275905, 92.03968221314088, 26.203542330588476, 385.8988186539341, 17.84551633516333, 187.81045536837394, 17.910895307420734, 28.659462458961773, 447.01804965749926, 210.83364865815105, 127.12911367903988, 282.0295198885449, 116.49017455421563, 110.6989048039226, 24.390547343049477, 447.8509471201456, 1.7309693810940405, 743.2830706534305, 248.78160099017867]]"
988,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[146.84690107964937, 157.80695145367164, 13.63305393187975, 258.7383713155841, 114.47786552778902, 71.03326060446297, 187.74722147308117, 235.5780456347473, 199.69558934224005, 615.0154898362161, 44.737878860416494, 130.156170869904, 70.50704209143449, 72.9991441578231, 26.40256485154855, 368.9725084898919, 12.908930364957516, 186.3352420426678, 23.387730598919124, 7.201612215693771, 393.62509525725943, 48.61964190066605, 84.37799447709023, 128.6120264861927, 105.97586806304635, 106.80614172660478, 33.68525048678888, 565.477110128113, 5.671205351267123, 529.4656027048754, 327.264061112643]]"
989,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.46807434011356, 193.98134016283947, 13.580927871022652, 259.7549495601806, 119.13791210184075, 71.47089332938778, 204.77351624454442, 54.60497136197432, 296.1905546744081, 496.2981514719432, 43.1171029869588, 246.5504832110973, 107.80644676791007, 92.40901187443242, 26.92859045622911, 432.0200450249507, 10.436889083027967, 103.89419251565948, 18.294895484921895, 23.81147482998831, 226.42388682249904, 188.0231656263836, 78.6774620149509, 112.67263683692083, 117.92651041396437, 119.55755202689954, 32.606505431766486, 314.7440598885334, 2.1618754782457965, 682.8609601363453, 157.76263002328216]]"
990,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[121.01377359083854, 59.1342090597562, 15.791676797995379, 258.2805880936895, 122.18431924565304, 85.85983815180388, 263.4490525868204, 312.2337777585338, 183.67903300715858, 535.4496059031491, 42.184430719437216, 159.65905375981953, 61.3966495383801, 86.13818398082906, 26.37405747473275, 144.2845369552742, 14.234568755951951, 274.78307557778317, 24.144450015954153, 21.5480516718041, 418.89709977893114, 260.9409042771803, 64.74321050012223, 257.02066199803824, 108.86503002297025, 85.49334602246202, 40.89102238271799, 312.9116939933809, 3.176930618105316, 342.3230522525805, 118.04737329066965]]"
991,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.9751631289024, 78.78943996605011, 8.895663146912296, 257.12946451250434, 139.87275548651417, 74.79827821973153, 249.25545686284048, 125.95762042597872, 256.16266607333284, 531.7191390989195, 43.017284296803034, 111.54772970767384, 90.59170531999064, 60.405914100539164, 26.016092248995896, 318.0215700404485, 9.040998299549061, 154.69291604520387, 20.55401922132819, 11.936680891779561, 402.6283223164036, 195.36965934629796, 126.66769835707372, 276.9316490351214, 124.43984049598382, 80.77910511443797, 29.516693129493323, 650.7317389162068, 1.5600733993959746, 554.6111204999713, 254.59894042050541]]"
992,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.17640913046395, 189.88475791712355, 10.718248288771592, 258.4107486225113, 97.15860190942354, 70.55785736641859, 211.18401318215456, 31.4823117824318, 129.97340049340428, 576.7106856054422, 31.779632455350022, 170.0230512909024, 70.44362931436828, 79.45606878483648, 25.376568282368538, 468.9133655111532, 24.343560417966195, 82.31364320139872, 26.61061759690795, 29.169018568654398, 395.48584660434506, 209.0500261790969, 69.7807196057359, 42.38378159784784, 114.13534505634439, 150.82530347443924, 28.039944969953847, 436.71342749706173, 3.822474230341702, 664.8765961040593, 124.10939643699034]]"
993,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.855891808133826, 130.2204692972594, 11.66773206125675, 261.73761319078255, 110.49563864957774, 82.60183611966518, 255.78929000723411, 57.66464044005767, 196.62666032843265, 656.8677639143327, 42.88335985645364, 227.05161089387536, 140.0554264827325, 55.03887336894464, 26.921402917077263, 205.20596217262815, 14.686285780462402, 232.6391179082494, 25.298087208058195, 33.70152193681379, 398.16827735502045, 307.2965911915844, 77.16655589537308, 348.2765852705475, 128.05777348652066, 56.76202283153257, 40.100750632741885, 584.3331026779485, 5.220088341384552, 182.20132577067935, 185.94369544811806]]"
994,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[124.96555506562301, 187.1567226313876, 8.084783956008383, 259.9002343845897, 100.54442436572177, 74.66578346850338, 223.63089347553927, 137.53522600378048, 221.96263289237925, 788.4007744207233, 43.6808348663744, 277.2424713962157, 112.14468572931462, 81.043989842397, 26.07009926092981, 324.1260566235368, 23.2785538619826, 51.19984523450873, 26.951887466401683, 10.94825891984277, 225.38153362892666, 92.34897221309267, 90.49373088745168, 162.99080215221713, 110.06884165127053, 100.03402951301284, 36.31097309260248, 479.7346218522102, 4.544323136301761, 45.79515462129696, 49.437895930198124]]"
995,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.3943902278875, 71.50448199368132, 8.411507912390087, 257.88286804992083, 122.94505909564076, 78.92310469292065, 157.04666276819134, 232.98824371937192, 173.75240757610618, 726.3033628063298, 23.756570587762887, 183.55555786203922, 48.01712505440092, 68.9182187892791, 25.90220164878941, 295.7082963628359, 23.113024142064873, 232.343761154741, 21.46422634082493, 16.895567795373545, 350.87931535718775, 64.60933722097005, 65.77299010931262, 262.85420034160495, 134.28521831593707, 97.78850137227451, 29.43408122436367, 295.3930571906409, 0.7362391256219012, 741.9916111730319, 223.98047305742685]]"
996,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[134.06434069752652, 36.25025530376807, 8.013219353378686, 255.08416437257523, 102.69322894821309, 79.81164507967105, 180.0623934687535, 104.87715262760601, 131.86983318757365, 448.4123973476061, 35.99771032124644, 180.99592897694944, 54.91632267336285, 85.25713020361765, 25.900607088371874, 252.26488335046486, 11.074577181080194, 169.1618316564714, 26.68626508216286, 34.86331242920225, 284.28127424241603, 246.456437008648, 94.70226184729019, 147.17782405800534, 144.17673234043292, 74.72700893688042, 33.38956560165039, 297.51050292580584, 0.13881538602118648, 765.9932188577822, 68.06992056842621]]"
997,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[144.63935612417254, 102.66291303548955, 10.5880229799794, 262.8919122965065, 55.35467540642243, 75.62604159714019, 200.4079924567753, 304.20989913305397, 171.1659757138156, 420.1501259747459, 38.50459897883438, 199.9621100199747, 78.99418022200241, 66.67995807212515, 25.187232238377252, 467.673013532783, 12.989716881326279, 260.37671862851437, 18.511293679778152, 22.689060808235766, 414.76596897094737, 255.99131219277973, 70.26769469804931, 155.88011521251232, 123.65720042582211, 116.73804381600203, 36.3042369170783, 666.1543565712876, 2.268339405161522, 111.49022984615269, 159.29858478929094]]"
998,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.1855111942223, 11.210041092765945, 10.927943909058353, 259.06490575134154, 59.64841681682682, 71.63629343237712, 214.23141469627836, 174.78125309368087, 279.0190049192693, 570.5347128851258, 30.34801433015717, 160.30017489063255, 80.45591417354163, 86.83819283001574, 26.439819989780887, 150.8422997746353, 18.9201604347974, 76.2434943075018, 22.934007903846965, 33.988568548585384, 205.38954713836912, 232.297669719749, 67.67188415950699, 176.7911264305886, 126.49269317118392, 131.17606426335507, 28.419187968527996, 448.8391733895294, 1.4204447743553208, 383.0895337178564, 93.39310179417174]]"
999,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.59964648114567, 120.4345503429398, 12.165258112107779, 257.78250863211633, 101.95361434616377, 76.39938153805463, 239.96119831467115, 299.41346220627895, 218.30712643365732, 704.1200124335634, 38.90173829072212, 119.17979956305558, 83.98842099892283, 89.25556569681103, 26.1151755021039, 191.03243070100478, 10.894257152541524, 65.69293584567517, 26.69062039206967, 18.759709486120794, 186.75778344503715, 221.57126104132178, 82.55806987804662, 152.83692061200355, 112.28734561744898, 76.42555291340665, 33.08317612289757, 845.3941626546774, 5.0504976533919645, 89.99556958928895, 230.46906172646464]]"
