scene,edge,cost
821,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[245.13012366857754, 233.81606803630254, 11.182339922424331, 229.69165941489598, 612.2319208615887, 2.4451080519607316, 322.7398230176051, 1.4170471259198583, 105.82683026284698, 59.13890150401777, 58.57142388582105, 112.31088111040629, 99.32066389789853, 65.34868989937561, 0.21815273007153202, 2.960281935822814, 51.71280472372923, 148.32647829693948, 92.07098040561705, 294.4262924451972, 14.275099240612384, 30.794145335362927, 468.172088562947, 27.730749400326047, 296.0429220838603, 84.00297955548882, 59.221555071518, 119.20489079202164, 370.62848058528954, 85.71265192959034, 5.236776688566694, 60.07582236176222, 24.08050963640307, 181.87348354077372, 7.223164174804648]]"
822,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[301.9204984890446, 288.6833298574183, 68.6842516467395, 95.80177318395282, 621.9576003248453, 1.0843113870562462, 284.3796160145029, 1.7071308911857221, 145.3691045168727, 63.10802232299032, 79.09444007441425, 51.034958375074744, 107.5964675981492, 71.51196511867353, 2.635680737903146, 2.5306782621053747, 23.6106896718061, 151.5457201945083, 93.71277958653918, 306.0379233668646, 13.539102841005615, 30.03189851897962, 417.6238441960138, 31.86868898953908, 318.0838968736895, 83.20708273642059, 82.78085294421598, 65.42539383443759, 356.307478429647, 83.05777594421441, 6.32147519635799, 87.03841835637317, 5.134860100001562, 214.83232677688002, 6.943813024462459]]"
823,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[204.62635120935116, 346.96333992259815, 51.6099710728725, 126.7439853381839, 39.82160638579817, 0.04451975698695598, 264.1740519229426, 1.8949930972893176, 104.60030141408356, 58.10046719117993, 58.01462759341883, 234.01785856133074, 105.96964339714283, 48.43332354816426, 3.786565567015021, 2.764618181434162, 55.30870649968134, 144.0569727407657, 95.09267193282996, 258.57269097950797, 29.08769511068119, 42.923935758654274, 402.52814050504816, 39.485525127620775, 326.8307217005934, 108.99780833344047, 48.00603610294964, 81.3356841112022, 427.2925665755595, 90.72750402243794, 5.153232431984066, 96.22585926895344, 18.399435705854504, 140.37798277329176, 7.9009109315816595]]"
824,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[256.69940704577243, 346.1204815100069, 52.50259098822212, 175.97299563955409, 429.45967729830846, 0.8586696326217287, 258.23731511822115, 0.2813436815630108, 91.87295941983734, 61.55367792195014, 83.07566611793418, 262.3390994917306, 99.4014033606093, 68.32425719688185, 1.5618085273329592, 2.252252953842633, 36.584123882972925, 139.8788951825231, 95.965351399351, 297.3950523053668, 33.720062486152145, 27.20330749834415, 454.9798048964047, 86.62799841846956, 300.0228344523654, 89.59175075570315, 72.85829765413922, 79.45015744917197, 388.3395249075556, 79.60898910668594, 5.4050485695474215, 82.01171235886503, 3.45119869069509, 217.93242321317925, 9.445029862427658]]"
825,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[261.249662867204, 259.87899352685014, 44.32995304567626, 191.2432910943042, 53.210936519854, 3.7275445534063922, 360.8989917479835, 1.6400776338909224, 43.4315759493726, 57.23198021403224, 30.647378261669743, 74.75886662434296, 106.72266888416003, 45.66136728379191, 0.5268815632343036, 2.358931456155526, 90.31598542369454, 143.14751560377837, 94.35454532828092, 271.3328475848698, 31.494418925271745, 39.35169314667958, 399.5318012673665, 92.67542571184919, 310.9190926128572, 150.52770160082116, 51.19039739064869, 77.33151696242848, 378.37273436368696, 73.19649626917052, 6.0106021672954935, 62.87328628401387, 31.966235684450076, 127.90500256154826, 7.357374393218016]]"
826,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[252.49624956429528, 272.678278644761, 39.453048999424794, 153.8983806854009, 146.39193518036174, 0.28369536976336907, 236.3631865245557, 0.9710860013176956, 153.24887548037177, 65.61931835416979, 82.97315916708482, 95.6060663339609, 100.69823959926741, 47.46529342570472, 1.1682228542457036, 2.7644889392074337, 84.79451695832205, 134.38431453880062, 94.47376165260398, 317.85194912717793, 22.386055581337068, 32.34734010011683, 348.2025823506657, 104.69174339367297, 336.77383244939887, 88.6492086976132, 66.8982781228153, 80.8829955396892, 429.35540816374225, 92.29923404526096, 6.960673318184806, 62.854779118946865, 28.28997037251418, 229.0647770527429, 11.502094523804104]]"
827,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[189.29148406319558, 244.64396612821255, 45.94681276718868, 136.28206415444694, 291.29615993422095, 2.4527189814232884, 328.1455014084061, 0.7421215862545274, 47.414912493416224, 64.12502705617992, 76.4138128534475, 121.9354067323528, 109.46408126732528, 68.5410138915317, 1.5726673184084103, 2.5576154796644612, 23.468172569084665, 151.08322187399736, 96.55566067137374, 284.46840704389655, 31.65577842747842, 35.175035400858846, 334.4871599514888, 70.96118125838083, 319.1494323964048, 124.0169407168395, 66.58717923644977, 97.40202976902319, 385.29465404636085, 86.97772322332649, 6.106885331476377, 88.81061856836979, 9.191007528852852, 157.1496332345339, 12.230423572623277]]"
828,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[273.16632743930836, 285.0815985095272, 31.788206033717774, 220.65165362578233, 385.75367422301525, 0.7420442304548187, 244.66858893433735, 0.07268635143277558, 119.01590079857195, 66.50718939182215, 68.81610197367453, 333.3842177774098, 108.50733887976662, 51.97038745836831, 3.669618702963157, 2.925819712507216, 121.51380555392092, 159.73474252979804, 99.41150036121672, 265.3425997979565, 23.10020129342566, 30.95403441900703, 456.1555294892023, 92.54574298143541, 308.3506540357211, 127.37551304873878, 39.322104644271704, 57.07811778582759, 363.06726812224406, 86.5289357355703, 5.161393154001229, 98.34105868087576, 25.656680980111332, 181.09991836252098, 12.883449705959647]]"
829,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[208.386273789319, 266.30984942315774, 17.63426721830048, 165.4897048793378, 570.9454689975368, 3.1008767813447786, 332.89081022820864, 0.19877226175823437, 52.69432143805652, 63.21289973221795, 45.79436998250347, 340.8216684780258, 111.69807813854192, 49.61464681491033, 3.8339028962160686, 1.766491864478768, 75.521072066988, 145.92105386654302, 90.80937775089936, 287.6896417126627, 15.644507416731468, 44.15364809434843, 395.2011955007895, 105.24117751677738, 300.5795185694604, 77.75613167416171, 69.41186209277527, 96.5983585409308, 431.6859162357856, 90.84464452366807, 5.326409756822976, 95.99437581466734, 30.5190941053523, 153.41566169044012, 6.103653694706232]]"
830,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[197.3975282143231, 318.01350168136184, 7.266284011630549, 144.0305320572018, 329.96387321817565, 0.5597168569474906, 291.44029103248295, 1.3331784050320605, 128.38634166513543, 65.54088197612361, 63.383867323164964, 264.6990780647632, 111.39462329861449, 59.90339803965611, 2.8675866959869447, 2.2779168874652336, 32.83108965559663, 140.39186802551566, 99.98024148367458, 299.19541720125335, 23.229152757928283, 34.87507116431496, 375.0329500226559, 105.21383330038631, 328.0787784850336, 164.06185985334258, 35.29932537507019, 105.64618260547323, 381.5265630058093, 78.91548287867363, 5.661054107222262, 66.75564039781165, 8.217153692573943, 125.3628653082146, 10.55357762193054]]"
831,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[192.96937463261662, 345.6940462483234, 30.40511320513534, 169.22736951663097, 595.0597999200817, 1.504461080279277, 346.9478618102874, 0.8152212921702862, 50.881625875511375, 62.12576063597604, 20.805846967800626, 163.4841110849004, 99.05103310192634, 53.23272641151509, 2.0207150903138342, 2.8930079805592452, 48.244707213447825, 148.2536320547954, 98.25282990421532, 262.1175305110662, 17.967717738244968, 28.71808282240924, 375.5258615814334, 119.16180748691406, 333.2495994289849, 124.8837681328918, 84.0881770640159, 124.76269867456652, 352.0966242786642, 89.4081176277436, 5.355798103318238, 68.38458377545948, 24.54089465199374, 212.49541860443395, 10.560449042204187]]"
832,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.67870445950416, 360.97430066706767, 11.80940474276298, 251.79346404040294, 235.29016356055158, 2.936175033987489, 257.46399191819364, 0.7053561642040858, 142.5983848574039, 65.90995375221425, 16.604515507043743, 367.9241686018404, 105.60851517899445, 65.38414369203726, 3.136855339335196, 2.8005511784222525, 70.3080740610894, 153.0596373965883, 98.74722101349062, 241.6086839653491, 31.26182274669415, 40.82497999569268, 371.77921163613416, 106.22664906267813, 347.5355019534663, 77.23792076922778, 82.29886942950917, 48.85055757799927, 454.42413903908135, 79.67380480461247, 5.45265482816365, 63.39290374163966, 21.868430575429333, 213.17613940381622, 10.284991009293503]]"
833,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[287.0821845395313, 246.187549590654, 77.00616226911568, 213.47824088090232, 126.81191748926628, 1.7890020648193339, 267.59150656699006, 0.5417348926958463, 130.06756751968607, 63.1545310271939, 109.53240977342699, 171.36170020920605, 104.87979163821873, 49.713323924761184, 1.536951901963159, 2.443649963790514, 134.23002640236422, 132.07640592996083, 99.62365630584854, 267.5129320748593, 29.59281560777559, 37.03895720694228, 388.61053496971977, 113.01365600681143, 295.6880989170993, 133.71331387896402, 67.8535681867514, 92.70908391327198, 481.82884874453964, 89.37735730889698, 5.362332126670885, 73.05744700447511, 26.879510711633202, 152.64404250333553, 4.712130838466178]]"
834,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[244.2722202247205, 303.35869076780705, 21.819151249490996, 170.65035656583308, 576.6242603575039, 1.8801755092480916, 331.1324366544928, 1.0731630402677241, 112.53401465668145, 66.42382732925667, 77.44096084284485, 133.06556013822677, 98.73070466990256, 69.23257470036471, 2.810206023831353, 2.6116320362176793, 129.39149075806114, 156.05061166477395, 91.60327939489262, 313.29092900518623, 38.32740980882184, 31.934174262338736, 422.09598598186693, 127.81960923524525, 294.5626174644535, 139.76495430684957, 41.12794956922794, 119.72936918150276, 430.16585132478883, 90.94408630944861, 5.424727152757506, 88.87002489662794, 21.865510070685577, 202.90093111059318, 11.641845109849665]]"
835,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[289.54588990243076, 341.08768968155573, 17.926673551701334, 229.4718833182145, 117.79646597011951, 0.70346791087275, 239.71729224346078, 0.6627435183478658, 133.37588357916786, 66.90912420913119, 95.62529493260404, 343.9043987538129, 105.55610557130713, 71.17418947606771, 2.7727252223788827, 1.7569586152237497, 90.17783725773518, 141.40726419894352, 91.67817410426314, 325.2193467744204, 31.73095277087197, 36.02791192245125, 391.66632015351377, 136.53054384752778, 329.20862179046276, 117.79680104718756, 58.128037832533835, 68.30096266607535, 477.3378741132141, 93.46474638891536, 6.878314776119074, 83.75296120607976, 4.597585259240279, 101.70611914221297, 5.185517627169634]]"
836,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[257.9452235188185, 302.2190369065727, 84.02314379929646, 167.90143902205506, 178.0145277938271, 1.0187413016453322, 237.47990775801793, 1.6573902923847788, 34.28532638594572, 59.27594123283293, 113.74846324997004, 253.35026930399013, 103.92260317818413, 69.86184036020487, 3.0444822525287853, 2.898950166015722, 80.83871551851159, 152.54193480041687, 94.6273461718203, 257.2228636597951, 24.640302047939308, 36.638076507147304, 396.50550411462666, 52.412961707856766, 331.9283405655657, 134.78510647573773, 58.42158944659755, 89.91180198252053, 362.56794712781175, 82.68711137262022, 5.130992237934849, 78.89225475262361, 12.486440619197506, 212.6272419556427, 7.152452776932007]]"
837,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[288.8897338640954, 307.6368419763859, 81.71012727821214, 143.8846312104306, 151.29791433688507, 2.516742045362051, 328.6596966542992, 0.7620953826259889, 66.86150565054476, 64.07703248660412, 52.77159242779713, 19.192014443610667, 100.02579163220042, 55.80095375798324, 1.4917946678036258, 2.6802209052823764, 106.99484323689516, 157.59425244764637, 98.57247284218028, 253.0503015460193, 21.729668646812648, 30.837540327042642, 334.2675647366293, 42.19424260854946, 309.76410163137734, 128.6302244550402, 73.67370234114124, 46.93629855630181, 408.7106369671092, 84.78892754639759, 5.6807395561796055, 87.48937285504505, 18.70926957756909, 237.39810595865697, 7.55273265113442]]"
838,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[302.1419589273422, 351.08053224414664, 68.05724026420867, 167.5992460829896, 184.58254889715397, 1.582099918714012, 304.34147566859866, 1.7433073191300361, 67.16050797583765, 65.39346037527615, 95.12837525295502, 162.15251074209124, 101.50207461332046, 76.62364063524458, 0.12641502167370566, 1.2531982690292427, 11.663041147041465, 129.4780314032492, 97.96953257037812, 261.27293148968266, 37.24224870972149, 42.98645041742143, 434.36763035729876, 97.27581516484021, 339.27522567388434, 95.77752739243735, 82.29927476167637, 44.7145856742439, 456.87071886070873, 94.91385362564554, 6.786350423686123, 82.77812296223082, 26.053209194051433, 116.85158084026972, 9.6729316318307]]"
839,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[260.10164434955453, 284.10523375175785, 31.306439078767937, 160.78080980685218, 116.34915560629999, 0.9019122027157418, 321.80158131567686, 1.4022601249234399, 44.124231973371764, 65.65249265075485, 60.42641735216365, 249.24122835347694, 105.21096298527428, 60.61370145203129, 1.1745057069187368, 2.899408586880227, 20.436759025151222, 150.68533253753677, 92.27749566391556, 327.83304654418316, 35.4705414208752, 34.811012142619056, 337.6973821560346, 53.03651627330558, 349.6326996946892, 166.226510950351, 47.04501323848198, 45.79658752673392, 430.27159653734424, 73.32205363814262, 5.1458072363875385, 63.77380848049666, 21.191378465553043, 123.53800595863682, 7.383004416094399]]"
