scene,edge,cost
783,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[205.42281583369913, 78.66565208355247, 138.6609735237857, 7.859438285931675, 236.00248276358653, 12.063250071382972, 0.46030338746396526, 100.07455337712929, 2.167626962848527, 10.90272879318519, 7.143793497926712, 7.945643599516426, 142.6955158602603, 10.183348121185778]]"
784,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[292.62519940048617, 74.82402147090694, 139.090520167056, 50.502799624798065, 270.72487061255373, 23.562554349969325, 1.1206978171297794, 51.92263675274826, 7.876752453016089, 9.483298698571616, 12.83904991358129, 24.985526565430817, 195.73151284400308, 10.037468633703652]]"
785,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[247.91693470746694, 77.12637123994891, 145.9700870202787, 20.44142498641969, 179.56339822009195, 43.800427204727605, 0.3500265573546584, 32.849845076295814, 5.459567109317469, 3.9589866250328942, 11.365430618158873, 13.96412741802662, 282.25683086155186, 6.797159178030736]]"
786,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[444.67372524064126, 74.32833140829074, 136.19950267685422, 23.0547695364159, 51.573836584747504, 50.8367495542907, 0.9387988440506709, 92.66222221187553, 3.4860972543566264, 6.660942211357933, 8.697831410196802, 15.405098061773375, 194.6320947463431, 8.067613843828287]]"
787,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[179.355665229647, 91.98329571761121, 141.68287021540826, 34.29067616648621, 109.67219572290863, 88.58213331552282, 0.7878018570419543, 55.74141872122172, 3.8188687615298202, 9.19720320301495, 5.347389895062548, 22.82341702482058, 156.1044126647574, 13.240508512812198]]"
788,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[379.34130885814574, 75.43516009280125, 141.82267562266892, 36.42733679482632, 197.85807724160557, 90.40613885306176, 0.6967198486367034, 122.11674936432713, 3.803883132448882, 7.48189541449061, 5.495979301545504, 22.859335344602904, 203.30423183884164, 15.448784879002684]]"
789,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[279.89034490411285, 74.60193232627257, 140.94386242566173, 30.334032632297113, 65.10330152187326, 81.00222188840685, 0.5852627930526453, 90.3211441689425, 7.450149148160763, 1.4725193138508, 7.960724113939763, 16.430846970854965, 224.38565140398202, 9.415367051414503]]"
790,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[291.5207143121537, 81.36101161615541, 149.21667389377424, 34.974514549208, 77.16222777048638, 103.47284590998053, 1.8359697871685394, 59.94456687025591, 10.929964028219034, 3.65720796478202, 6.855463919701752, 10.147276124980893, 286.8581699760366, 16.7626904967452]]"
791,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[210.79942087529514, 83.47000957368745, 148.5001063626621, 28.552247596549872, 235.0079356608255, 44.34311816956164, 0.13879040219542027, 30.225581764694375, 1.9141331708266998, 2.510892745835627, 3.8322801667961235, 13.489720834913129, 159.94317322633066, 10.680923124379495]]"
792,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[265.4525416601225, 84.05972212924647, 137.13391610735275, 12.902639998582092, 207.00232801651367, 44.06648214602874, 1.5187207770744398, 68.45042233382142, 7.319436039482231, 2.4122014779132175, 5.0253533819093015, 23.40878582784613, 213.32951178802625, 16.409377350444235]]"
793,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[327.87911796311164, 76.10241674279891, 154.30000424294147, 5.495271088557958, 122.82655351703666, 94.12517753636264, 1.1520950497633398, 90.81415928220268, 9.315618548242401, 3.947460183893471, 11.558135973393227, 22.584050482227934, 215.29661278679782, 13.102055688797043]]"
794,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[445.75484850958037, 78.0286519275578, 143.97911097092882, 21.808527668729727, 62.64931681597668, 98.48165520429094, 1.4826042171600469, 60.875254781333496, 10.53429432159382, 1.2257072013918204, 11.66492065728949, 16.102301304070615, 194.93700618497576, 12.631898392101906]]"
795,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[257.39706801498767, 81.36265354897029, 137.24469537786345, 22.752542487018196, 167.85005662478505, 100.35140209625715, 0.3527820131397239, 60.1227941877751, 9.733701537789166, 4.961127796647305, 9.477659394770479, 9.420200874501255, 189.46494444269425, 13.662097137164034]]"
796,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[354.36852506104947, 75.34137674030823, 149.02910491051534, 48.66843858482415, 73.5522833425509, 16.080246581288133, 0.7492369139524044, 122.02667795913332, 7.7441686073285245, 9.692137931648903, 7.529331747914222, 13.115357107645211, 236.50329672228327, 6.775863366750402]]"
797,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[502.7851089336338, 87.13845639875137, 147.53789390425078, 9.710881287580198, 266.06232098196836, 47.54140355611519, 1.96595091775103, 43.18118843509118, 2.819180046380262, 3.052476298317032, 8.383860955517752, 13.905826234154848, 172.12032427549872, 11.930923984906311]]"
798,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[197.17006869783688, 78.43738520638706, 151.52307583965606, 14.352718106294983, 144.38155112724317, 37.99394116284118, 0.8342885472254093, 46.394896636654465, 9.902566072202129, 5.764441891592895, 3.7270539685945296, 22.251416290975776, 243.01891408855644, 17.826334460376557]]"
799,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[384.6955404677596, 76.31642154664881, 151.78720953596084, 44.907052368430776, 127.09227102934143, 41.277149739475846, 0.2239493056401729, 32.699617404332926, 9.034293512921254, 3.0016216383542487, 12.50782217638625, 26.438291275759234, 205.66324701071682, 7.953728225602529]]"
800,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[323.2228778572038, 88.77851413065804, 154.26015418473122, 35.84409596436044, 221.00540264388906, 61.68788601383889, 0.8810857910851215, 31.194280107217793, 6.7297780956763855, 8.36565326010201, 10.774628868120956, 16.166004801908233, 190.42004810141543, 10.569426145115404]]"
801,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[409.2127932912197, 89.41487810186814, 138.63632742852312, 14.742917664314268, 148.16030043357983, 21.183648074553098, 1.100448141163154, 57.757932252141714, 7.786842809226757, 3.7250047968632773, 9.598817862430568, 16.441955382487045, 268.54462356716465, 6.41641944604352]]"
802,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[343.47673479704576, 90.02421480634044, 151.63526492577336, 4.538287793159478, 86.3391546909182, 67.30050373575335, 1.008637256239923, 30.22178152016708, 3.21213524822525, 7.348759280390263, 8.655974448479984, 24.05728322986544, 230.87677342494106, 12.49740340641504]]"
803,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[323.3547812448967, 78.64481317914768, 141.51254291434418, 36.89793848404374, 76.63955396446796, 80.9515273908803, 0.9525733395695388, 118.71647095365186, 3.6630350695726754, 7.611359927818866, 4.923210599941983, 8.725340981615432, 256.2979879670278, 17.29675891606209]]"
804,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.17433293676828, 84.84108242576949, 148.2548837281564, 3.9016837142722, 155.82284953541367, 85.75080535953934, 1.3175012135153388, 97.75555090743603, 7.4885454537931295, 5.886935524169541, 10.125788668368655, 8.400386139109791, 247.20199593797355, 11.400427028244337]]"
805,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[119.29534269129272, 80.74192643027412, 140.5596577831691, 36.107251170550434, 119.64065561062725, 40.1665394669204, 0.29767641381186594, 67.26623226832682, 9.341417283853925, 3.3087509153974017, 11.857666849086357, 14.3303485989644, 172.78479419354568, 7.980895325221137]]"
806,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[424.0384529255062, 91.6050245269035, 153.86743841177014, 26.2187884022454, 149.48738628241279, 18.4489767350652, 1.3754174519610607, 43.244546472650924, 7.939108685408949, 10.732266601006462, 11.033261714095778, 20.105775575394745, 180.91894339548554, 16.564883272193946]]"
807,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[185.846130773205, 81.19754324279911, 153.3730039162673, 41.641930870312414, 143.19958563890387, 45.146413138791175, 1.6355122864895342, 68.66475288282953, 9.547711418428891, 5.708951956088515, 8.069085026279406, 14.025170485239878, 177.56021818493463, 17.984709433371954]]"
808,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[180.67012111058793, 74.45985776721429, 144.80567622523492, 37.56347411736809, 50.43640766690383, 61.9486632764898, 0.49926593210312586, 63.876618746610276, 10.196763868538158, 5.068039135736413, 10.437042912602053, 11.958022373979649, 192.23582772273187, 16.704772181718482]]"
809,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[353.37687018522104, 91.86831494333737, 154.55165406975527, 12.139081341672409, 114.74298910733319, 24.55945339718798, 1.8855922363916875, 93.62442084892467, 8.5821509490839, 4.2518132075304855, 8.506601951988017, 9.936005996123608, 211.6469092899299, 16.30344388771473]]"
810,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[387.9201695129069, 81.49789903656344, 152.5339530909312, 3.787191749354184, 5.600903310537273, 49.4858083778501, 1.7321479166241325, 80.72554854083359, 9.48833771730594, 9.025818780192639, 8.8740489872208, 19.478418306553102, 272.559024977259, 17.063884250671695]]"
811,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[121.43854409311447, 75.95369705119174, 150.0814645370511, 56.24940536460459, 118.44566193633145, 97.66999879420277, 0.20296343467705347, 82.83158332007908, 8.584142943920988, 1.4414310033503854, 7.373831136836497, 25.473859906722424, 274.3980600908312, 10.39090152344529]]"
812,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[347.36745415817416, 80.0705648436485, 150.43054704832574, 56.15916962389109, 43.98990080835674, 16.089274704552466, 1.067566769240848, 62.35913316489672, 4.9965114300545075, 1.0059652411545963, 4.512499066555391, 17.342654969219183, 179.595802259599, 14.648310539671694]]"
813,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[424.73977411124196, 81.87265779260841, 149.67882803910686, 15.563290417694786, 135.64237869254328, 111.80507894140682, 1.0018070218729875, 48.21836419156272, 5.360015164276073, 10.919806117265523, 7.939384108079779, 15.1495732112794, 237.379334371683, 10.80328463193306]]"
814,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[161.87288985905303, 77.7680020481912, 145.65402971557938, 37.567771308214404, 79.9113769282934, 92.41168956245056, 1.2274515501886873, 91.96710461246988, 7.156087821516883, 4.163944265409047, 12.041442566302994, 21.924105815643347, 217.29501665885618, 10.788547642541998]]"
815,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[366.2106185643199, 85.04887244694595, 138.6189292461675, 5.427338037973172, 29.770411701192515, 21.49037461097769, 0.07569855985872209, 56.38766236024381, 8.038223429307186, 10.032848624127148, 7.686627516074113, 24.966016672311326, 154.34800514922767, 10.893147366385044]]"
816,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[348.3490965795922, 83.17263429387086, 140.55405742753337, 43.65501238216418, 213.7042732611062, 33.275481748125365, 0.7568055975849868, 45.589985137124785, 3.737572615499312, 3.288210651725946, 9.244229371057433, 20.977962969708976, 274.9458534753951, 12.735413873964411]]"
817,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[509.22654626920814, 81.55143053274465, 153.30607565339062, 37.31206376326098, 244.60384791341093, 78.84089183888437, 0.3177060772586797, 121.01324663063012, 4.3756672275607045, 7.48883660352333, 8.33065240358051, 7.39468116548119, 159.23192827837855, 6.290921410990733]]"
818,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[145.4346998646476, 80.15092462839894, 152.80610843081536, 45.63052617275475, 120.6912881621815, 22.33399399207892, 1.9793450868805957, 74.92181764916559, 2.7483107561396527, 4.497263527659627, 9.664555739986168, 18.066821584844025, 282.85511244760676, 15.642496013015943]]"
819,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[396.3899006856656, 78.34372939075021, 153.1708064194575, 11.224389974620214, 141.73827527373513, 34.477302411524434, 0.7466523168544574, 54.181177027326264, 4.121073537952636, 2.003755064929127, 5.075112264567367, 23.89896020785167, 192.26641329586926, 10.923825689527764]]"
820,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[144.1011657519304, 82.31599831668858, 150.0330722696437, 20.35371969914441, 277.3708110089148, 47.35663179995965, 1.7231034850037634, 102.79470282692749, 2.9559851085840907, 1.4089341949574943, 4.641045217200395, 20.51216026778873, 188.68717646568064, 10.611994764645871]]"
821,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[512.1702653284282, 76.83646310294233, 144.90121933682698, 15.697428319580087, 3.2957909597860304, 50.76015706396833, 0.8598967908598485, 58.76948695887986, 7.792721936490853, 8.295451154950984, 12.127027620576621, 15.04586588385204, 272.34909311697373, 15.986035624103163]]"
822,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[444.4156445108843, 80.19413706144371, 135.71848976454532, 53.53268190526381, 183.89569955310228, 111.39869007543304, 1.9309504270150069, 33.75368544314877, 1.7619985379842331, 3.2485021253654356, 11.362768803529661, 13.457474376158556, 188.86102683630122, 9.630004284793618]]"
823,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[208.4244638371979, 74.7773188257348, 149.57083039594193, 46.268269715170646, 242.70281253782082, 85.31371101873549, 0.39230806562891885, 61.81886106953665, 9.190880685562346, 7.694169295549775, 3.433313901884822, 9.02601279261698, 281.361416627861, 8.683466907343192]]"
824,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[468.12504358126324, 74.40593910869183, 142.78405671171956, 22.315253424936337, 204.4977862379827, 96.64804281192308, 1.806611512296311, 119.86899860544564, 3.915906466856637, 7.024724869786585, 12.399140531853588, 21.17704948532652, 239.5977490676447, 10.23358898927738]]"
825,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[418.92780038864703, 86.85361503436084, 152.6704516955055, 56.858391237603854, 228.38299940282764, 54.829801252707895, 1.6292686682522497, 41.09198902947259, 3.6941346924091802, 5.769841551461633, 10.536007442962358, 25.815279520718175, 256.9816599814167, 11.380941692833785]]"
826,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[516.7850922053924, 74.99935650697122, 153.10317771801147, 34.14194208179154, 77.0212105001897, 32.19297561170937, 0.5839568409946811, 83.5337490308226, 7.303394579145176, 9.305334179721072, 11.81275246181133, 21.598188199206437, 226.15270485302224, 9.539704443583329]]"
827,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[350.39083017422746, 85.9151484926945, 144.74034913773437, 23.66448187409, 1.9847904261465354, 32.4362394103033, 0.9916385124348963, 95.48863156365044, 5.425402633656082, 9.64163016035609, 4.981639148692076, 9.700444592880542, 177.02431841552192, 16.34524147923394]]"
828,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[492.73719442420634, 74.4465670054048, 151.734819144745, 4.403493711768603, 196.39060749311636, 11.742096067846408, 1.295977868905314, 45.05065292211657, 1.3912557527002947, 4.538168821283553, 11.309446108456468, 23.000518193025865, 153.0133661783953, 8.872514363430032]]"
