scene,edge,cost
610,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[123.35520552887868, 326.24214959717875, 200.69297217059625, 103.56297709498664, 0.09597019197067391, 233.3276564963557, 40.767336033594766, 143.33576925733067, 238.71558169072006, 18.467497277178218, 44.69293211927436, 60.50126749789288, 170.22521814759182, 10.610504283117809, 37.57724806342562, 4.5097940866671244, 126.00214937891599, 123.1817072641153, 312.4276584424939, 17.712495242764554, 21.531979952349158, 35.45477203421025, 9.254580057494262, 93.81652397376483, 39.575021694124786, 122.28743860004293, 319.7835429688865, 13.055991677516127, 397.1601769748584, 25.09274522051117, 143.21868810314825, 102.38074814213189, 132.4785992409663, 735.4457005405113, 125.6435450106776, 31.33813831705214, 37.23463733959336, 28.28903007681459, 34.704109216765815, 44.18385402778691, 107.78289639907638]]"
611,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[120.82207052116277, 170.3347407587553, 173.15163921132984, 106.02673365014212, 0.16972590680038513, 249.0114156514137, 31.285278512834964, 124.20378727844482, 167.97470540276498, 24.74651936897272, 33.932396360183525, 11.055624609406241, 179.8552591270133, 8.181342454611062, 39.83126959064224, 7.930331419904276, 123.69969419520903, 126.90461003137361, 179.95806822315907, 10.633090794900895, 14.485184947621772, 52.19478690902742, 7.060433254113856, 153.86032681324969, 18.357786451409364, 110.03664397935006, 352.91835063325465, 16.65955895460165, 136.58831947785956, 19.280378406755464, 129.78982750916254, 66.62466759013299, 174.796771549104, 419.00694858910555, 138.24344885511658, 47.72793168182916, 44.27581198819321, 11.876224332146545, 36.367831196641724, 42.6857115610636, 110.12747017963945]]"
612,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[80.79530572802146, 270.20094112281345, 190.1557353701611, 51.93865070874444, 0.22315244694745306, 233.62062851949185, 39.949671647659585, 168.1859450218868, 264.24950361314035, 23.39500522766219, 13.671711924320043, 5.416399813737124, 179.23043304538567, 12.55214576530403, 30.700955016097776, 5.512306489888063, 117.04188427662274, 106.75209167377669, 223.93888467607658, 5.813112474588035, 13.79397609881499, 30.212169691225252, 9.526122138701249, 152.8148628632397, 19.767135423142314, 80.75897933511096, 319.09438302058834, 19.44305562788047, 298.012146913735, 12.292265334894982, 47.17276872560259, 42.170313298676945, 116.77917245094511, 568.241203201907, 157.22123376015813, 31.45515304638212, 72.5727260293936, 33.885647148660325, 23.715173379171432, 49.751998272277945, 103.98296508005302]]"
613,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[110.06840022122843, 262.0907205090932, 205.36649036756276, 34.50574568232739, 1.1201759731491219, 245.06820239232994, 34.64093024248538, 153.80523423852173, 160.27466987626323, 29.362482994809948, 44.61172619610472, 8.488113938606777, 171.50314679769917, 7.618229690456895, 46.73832596123442, 7.829814119160968, 183.5647070018746, 118.59426489479341, 190.88687351942897, 47.370299652776445, 15.067249489575548, 32.17608009989006, 5.756039878819178, 150.68861332772934, 33.33152583655337, 67.25966854467765, 295.8229000470975, 14.728764091545171, 153.50940215609955, 18.73784604267208, 96.24707305919256, 41.173438051568375, 173.55394850089965, 495.3315984105327, 149.53133870021867, 39.21989820700273, 67.8731068707416, 33.52007311294496, 24.587133569200436, 42.6193328793818, 120.84294403838216]]"
614,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[242.08035888944553, 139.7141204583875, 221.5435839953826, 60.2693323244694, 1.3502192163442817, 236.06726824604704, 32.312771861324634, 135.10274882926237, 264.22162166814184, 23.846436510652957, 32.40385889466995, 35.83702309343519, 178.93557775843215, 8.936166120791249, 35.314495516992395, 5.996507523981715, 158.4279068060548, 117.30839202150732, 160.53853934397907, 19.62361643064463, 18.440374205860756, 35.1668342603665, 4.643963775703797, 108.61696471782348, 26.314893976730264, 125.70749215849754, 309.70934034989966, 14.692614383007616, 225.73891153177405, 23.29059477537438, 32.421265491538, 145.93985834418277, 149.80464111189656, 143.13852307895525, 137.5186212817565, 42.340596159521716, 38.4992609954643, 16.739043131807907, 39.65548007520022, 38.4605131362564, 109.03603981267679]]"
615,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[202.87586685081206, 156.52710514167092, 190.4745455996039, 118.55187099172217, 0.9468021320166597, 240.80867776927658, 45.975244526425115, 132.80096906869676, 235.52693932696343, 16.947310767593944, 21.428296848791447, 33.01638912344313, 183.02165936723438, 8.517877637313747, 37.75863640025101, 7.195277714729048, 223.262248321461, 112.32111411869894, 344.74026604623964, 34.460342751312055, 21.012786287605742, 50.05455644401929, 4.4239063978901205, 125.50364388596506, 22.628304920598037, 105.07163600149659, 352.62605396510105, 13.94881592656452, 287.349497454397, 5.369953655925595, 126.71621832483324, 70.39125325759642, 117.29016382413455, 696.0331674151446, 175.96430715471888, 118.7692980959801, 36.02817235012484, 16.475100424867186, 42.08388582442004, 49.76583171438823, 121.16340455388894]]"
616,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[102.83278334053722, 223.80526644607278, 208.07104986893006, 119.86764719768432, 1.316061647615962, 242.17607938135532, 30.27631632916708, 172.58115946949692, 262.2341397026578, 23.745925653070593, 47.197719412913955, 29.573347242398686, 178.91831847839114, 11.714812992651016, 31.18417583267898, 7.889674699238898, 125.02905643767076, 131.4952596984608, 263.1289719605958, 21.602030648915843, 20.54270456709968, 36.67278212803675, 7.614918521009891, 141.7993562137872, 55.08415809679478, 95.99771494298585, 377.0531637926043, 13.886242555005673, 128.66968332227322, 24.048782044448938, 201.92277375989866, 64.6560158570663, 142.4132121773453, 282.2639256666048, 138.51225073255222, 120.43808359756366, 46.933167759828535, 28.307542302599792, 43.31050643795019, 27.01532086895589, 108.03100836001403]]"
617,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[225.26424628540175, 174.26921815494524, 172.071408803812, 90.19582473211196, 1.3648841243568337, 243.20317372996124, 45.54499904096099, 178.35070842381953, 272.8695766342966, 18.10175945224103, 44.053798983397385, 16.330224465778706, 186.538156455106, 6.046448642606429, 33.04430117489796, 6.656500196526711, 163.30516551013795, 122.1759091887173, 217.68246453272147, 46.96975747582944, 12.405764662752423, 35.058222161923815, 10.36437893905212, 126.37071298938804, 60.5016403202831, 58.210916966743504, 379.51408168709077, 12.891561690379287, 197.6241490813876, 16.108954597458577, 153.12913181203703, 126.02271831676126, 136.82920964023506, 200.50951634651796, 123.36291688275811, 50.398470563708806, 52.39518885463645, 27.54058162071396, 46.29333530128096, 50.84502323724514, 96.7693677363683]]"
618,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[117.53149850551134, 140.9539010074206, 161.3737577688712, 109.6979366092051, 1.4413496727319413, 241.22473897613472, 28.63968841300531, 108.58318059414273, 255.56257466286033, 21.88559112571992, 32.46199635164078, 5.679324098463244, 170.7964958438497, 11.613134150393662, 36.82806856587175, 5.268159967415404, 210.6067502872598, 117.5429167070897, 224.5100425215537, 48.78161857299761, 22.493520703977868, 29.752323232768877, 7.570529837063812, 115.55033879580445, 34.63925009739154, 84.017323133173, 282.42266807532377, 15.066281755203729, 213.92015521840435, 15.441697836698825, 40.02210509464182, 165.4260201705535, 173.21332752287998, 727.896800500061, 121.78589941220781, 85.89196399665141, 53.06009702620698, 30.289024774076783, 16.538378568074517, 51.359153626213995, 117.47641323670962]]"
619,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[267.01983728250985, 237.91365515865033, 191.35200680269776, 68.7961026020431, 0.9707908001109244, 248.136455785614, 41.84682455881665, 155.36171297121507, 221.81268852994535, 24.679184865035474, 12.954979766173235, 41.19890789227066, 177.40030426294038, 10.05701905482864, 31.086226546044628, 4.523243917347587, 99.3662625447466, 128.01277674218278, 222.19368361923947, 35.59561685015768, 10.774022151572128, 30.07469947505524, 6.732061844088752, 144.50259555819036, 55.226285927441005, 128.03629455411897, 372.37476369282643, 15.388155256921307, 352.31062677307193, 19.458804685713822, 103.21917074577051, 70.93485342570389, 146.49397748899284, 706.5068791526024, 133.98085007487396, 104.8108039847752, 48.128826898929944, 35.91712870751857, 34.35404516425698, 50.21602115133719, 118.03912689785366]]"
620,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[116.01496629657149, 234.21857485723905, 228.27601654181473, 125.30256456482823, 1.1275672292983203, 230.12747126598623, 34.348413812995865, 134.14801515774244, 200.2379857513398, 25.276109450108745, 43.92432727457695, 22.35386721210037, 177.58566319865315, 6.150394334824526, 29.711203120790213, 5.736977367849055, 98.316664986946, 100.6459048483933, 324.7014653942815, 10.709108816114426, 17.302180544593373, 33.344966065203884, 3.2929249567092294, 100.10962647564901, 46.50800277360827, 93.35367057989339, 287.3965406361106, 17.383865592800714, 382.9213729077854, 24.863945836659475, 145.08111797642061, 94.83208533798273, 157.54340909572988, 259.97600195481755, 97.98006081855716, 76.30162605550422, 71.08868459207582, 26.04248582953843, 40.39922773378906, 36.31416557948753, 110.42068340377023]]"
621,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[140.86383138290836, 245.0658849918703, 218.77481129993515, 47.219212481949135, 1.2615775666439457, 237.48470289631118, 31.720417809103964, 129.3759999528121, 244.3758025603485, 19.611562576762786, 29.37326621442844, 40.57230979081197, 180.93015445959827, 9.732614672630522, 44.16516529983673, 4.924690560890195, 321.760290240044, 135.6013219072857, 98.51835137124831, 40.825631255320175, 22.252773137290426, 37.17507026527609, 3.5938251414397264, 89.0608498049497, 22.698371155855888, 87.38134961302481, 358.3277610565838, 12.122270795702516, 479.7280363959339, 11.808657715809952, 24.375437129141574, 171.86154490568632, 139.3382805446153, 614.7610833640877, 124.38954242702077, 76.5227629537844, 61.275271986992195, 17.286518337980468, 32.99013993204494, 36.77478232367547, 120.62017462141118]]"
622,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[265.2650606987768, 307.3577862370845, 216.13586604624294, 64.77608294365797, 0.09333082441101448, 244.80661788591223, 29.093611885620863, 88.70149788782103, 177.70157728201787, 18.030141384185352, 49.39415531838651, 50.064523868251385, 171.5579257314422, 9.348918517585762, 30.94099224624369, 6.753704970298932, 230.68682197746952, 99.91007265663133, 214.15366492755996, 6.687745756042543, 18.065670430855427, 42.229663021506425, 5.946776381556247, 90.49904253371315, 54.56210072058798, 85.1698408254785, 347.34833811664026, 14.982838017463287, 157.72594831249123, 12.169443139805324, 94.08073581792249, 87.43792822597486, 174.75225918385155, 313.8118871238372, 122.53183798792153, 61.85612218838129, 25.147676208753918, 18.674255268835786, 42.56215893270034, 44.994593831410796, 106.32650980643342]]"
623,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[128.3065309932822, 323.69912433981574, 230.6565275712697, 121.36273407486729, 1.5343704053912572, 243.7041103380731, 34.0399048164784, 96.31015058912098, 234.00954396070742, 16.518023135548372, 31.47285573406259, 32.169815073888216, 171.86989830186633, 9.79252634807365, 36.71540450890723, 5.147576028848677, 219.98579733859447, 101.93045193645158, 188.27586257495, 29.278831249536125, 20.258367356873592, 44.216162017685036, 6.023281673744462, 109.27157539859354, 58.012977429563904, 51.976337163354, 312.7597045789998, 13.365671473928057, 423.82734343653897, 22.556515857382717, 94.07998832178376, 122.2700550815645, 140.92084908186018, 179.5819435188444, 98.2679942423261, 116.32231078611527, 57.259879756410946, 26.557875131912773, 29.801158421831104, 25.999889208223802, 121.53541475174673]]"
624,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[193.91778279683692, 274.7993690740551, 170.2012434840702, 119.5021383857711, 0.013732007049844341, 234.83489898288553, 34.27955035802006, 172.525037362722, 267.64824611742716, 19.65506334781451, 21.24045098374267, 40.64877588136725, 182.18969434139817, 5.026939297977082, 31.533863020825425, 6.2949414653097175, 187.3203509053306, 138.68501629640795, 193.7594059834688, 43.71475407003339, 22.457033114055054, 48.09968290012618, 5.069988485909505, 110.48147789186896, 40.099072223098375, 84.862373622852, 281.593836425594, 12.755914996684721, 242.82830665020586, 22.307310063207144, 52.76858652047028, 117.53763062284135, 179.58598584107608, 485.07907508250355, 147.3776963019196, 61.2393836810804, 65.93921685027638, 23.57972349137346, 33.2071695707849, 28.832540035175587, 115.67159287153964]]"
625,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[98.89339896014293, 324.7815034572997, 220.27195529837365, 118.06899465527763, 1.1461037615903007, 241.634643651172, 36.67765145234941, 120.9358200858716, 218.32953221372355, 25.188822909575773, 15.884216579832005, 20.068394505693476, 183.78863811198363, 7.311523207804685, 39.607295937109434, 5.272109683205217, 82.63550447755638, 122.62879591783002, 153.03063673544438, 45.41349585816515, 9.497610939944352, 35.9536994363979, 6.218041936426795, 125.56996869982919, 29.06857890851765, 89.58973416989843, 390.96442149660686, 12.007288466277142, 320.99182165272924, 2.086352624929686, 126.93121907720433, 80.79921617846895, 148.37256561988357, 191.79251717158724, 116.49465433441355, 42.116553844450316, 33.828882973551316, 17.869622058641852, 35.45886826308059, 29.831820656292706, 120.62320916711114]]"
