scene,edge,cost
800,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.46812057211656, 5.565805654530943, 140.33396694612438, 139.25767512366048, 67.80651072878443, 35.50456099490895, 22.9828759857719, 25.468303162065578, 3.525645069761144, 34.85913097485869, 2.4314840778089577, 55.63539436686621, 1.132136242389449, 3.7101507167250314, 23.656977004885746, 130.87669691086148, 445.9506927945915, 62.45787552439197]]"
801,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.42780685428096, 11.7712411252669, 148.15601056802365, 136.79718356525058, 28.43718334294065, 66.80562589394947, 13.493986911439805, 30.09745548928999, 3.573981091093457, 80.95561471027594, 55.873654548199795, 46.975626609262946, 3.421796600195227, 6.74637623637906, 10.790402485209253, 156.40925212782858, 312.2689441989967, 60.35681428110463]]"
802,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.10415798195149, 11.469282330770557, 145.04779646482868, 141.40859839537347, 99.01544846598745, 62.5621375819844, 21.435995194810598, 23.254193015571584, 4.953138154172371, 60.17888778446503, 2.601076253521395, 68.08974258436221, 1.4247328794682739, 6.0642479989146985, 11.523725110408673, 126.78075578402334, 168.97198316537387, 44.88045560428263]]"
803,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.07356155483342, 18.516866118753583, 147.4591376927723, 118.60000709979295, 58.62575450127787, 15.29158636977436, 21.441043877419826, 30.00908312986525, 3.7899670618080963, 42.40203597146067, 16.115534856365983, 118.51917901881724, 2.295955139859074, 3.630580118391402, 44.00662833098972, 162.693034154793, 361.7948483447293, 8.323359256977641]]"
804,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.3985542180837, 23.22639155331035, 68.3605405096563, 101.26285963213236, 107.13561666091562, 70.8874770564527, 21.365062931122946, 27.17242509690943, 3.5557492147459873, 72.06508002405151, 16.231179700020558, 103.31713343805576, 1.5490160892542764, 5.1190254343450485, 14.587953735430716, 96.61802424596866, 193.85521254704173, 53.342324262571964]]"
805,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.240016590235115, 16.470043421210185, 127.70021558725274, 136.14708611075142, 118.50368650094588, 76.31528030445254, 30.48932327540291, 26.979368572600894, 4.399465046248766, 42.27493858554051, 31.047714682772874, 112.81498915702332, 2.5924822193533, 3.0312724441169228, 17.988378406772092, 103.10207012823939, 140.7067313476185, 34.78336166620832]]"
806,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[62.43897380081378, 1.8157924039559301, 44.9234732408426, 128.20378524750598, 82.01475070998129, 19.898913189410475, 17.816658758707415, 28.746630582657282, 3.987201757417922, 75.42873283945397, 43.6773102509429, 56.75643800082274, 1.5754759611802434, 3.1082287274566824, 38.3695277085747, 159.5895718549796, 343.5341396496424, 59.606342716334844]]"
807,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.572861429675505, 3.27877117443861, 124.80195401810865, 92.40394742378773, 120.77130628074259, 48.643416823525676, 23.781549353082227, 30.731277040695694, 3.6093222608599547, 75.56510266506214, 36.46759731346661, 87.21313136621954, 0.1520261354409551, 4.887763466053556, 39.74322517043407, 130.20386766225545, 389.58892034170105, 31.633709965495026]]"
808,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.77810595462307, 23.123453473047782, 145.43191357288822, 102.72409001180961, 106.36245429988075, 44.573792741806486, 31.618404797140904, 29.015794050943, 4.213863805137454, 58.48510352826909, 38.56950270491479, 104.92968564391126, 3.304063497562202, 4.119151628748547, 4.488617013563543, 149.45789689159128, 251.82166218094522, 33.14348381561528]]"
809,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[33.08590085881603, 12.223276049305554, 95.46191360633735, 94.69071679222483, 43.056621564413895, 48.259967024890635, 34.218897740077345, 24.87976037954698, 3.7713048204709736, 35.79041104749982, 4.954222299347681, 54.33563981150895, 3.4964914682139145, 4.6376361235264145, 27.442369981143482, 120.44487720324597, 182.07876274153585, 16.678363444545038]]"
810,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.381835962846225, 22.630075872314166, 142.3504944077839, 95.06888665623967, 33.87391597377556, 22.764421747108585, 24.712983078467783, 30.08946245896807, 4.415999391139511, 59.001612276281115, 55.23666948694708, 51.78758654235354, 0.6439056412279989, 4.289504326893358, 8.568907958891824, 116.5884680984602, 182.42185850891536, 36.527675307706616]]"
811,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[56.65240218664049, 13.510754685171886, 61.99497980185883, 98.26876605744799, 41.02243553882464, 56.198935631988505, 25.95367000968869, 26.26631150495502, 3.782469439979294, 66.43019139292468, 56.07076635842372, 42.74645171449482, 1.0894473549426587, 6.027835699098068, 30.764385428512888, 150.78779092034063, 193.16412575737942, 34.17288879132695]]"
812,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.137402534907473, 20.94951978003747, 86.91655664784734, 130.29442960535056, 39.72611981664063, 44.637101009184306, 8.337431026020546, 30.602955598140568, 3.9872499130822607, 58.51687366813513, 16.847980734255803, 116.04715411971479, 1.5787925642994876, 5.366841567523794, 49.241909699807636, 80.11366168151447, 235.5370452739554, 28.249654044855074]]"
813,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.478751710020283, 16.33866038156214, 68.01566673474899, 93.41589239130639, 129.8461480800516, 70.50116752769983, 31.459602032519427, 24.171197902522408, 3.0867793358967606, 86.15484912448085, 58.5997477435374, 78.63696676856829, 0.06778134396063518, 3.2722657250105858, 36.83085293975907, 125.33713713040557, 410.3797984119361, 8.176345951049324]]"
814,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.31046541154855, 8.792673130848957, 75.06811060358964, 141.3039040870012, 72.41925772522671, 48.28478137804505, 35.737664715376866, 26.912978333343396, 3.1701609344586323, 53.44177701270704, 7.050053888541711, 120.46705154539991, 3.1650733642422204, 6.44827748587988, 24.114299216898825, 70.54304067936152, 144.2071736987258, 33.269691652860296]]"
815,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.00816769324415, 20.86679160025894, 58.3595099624674, 122.13841017341889, 95.09379247819638, 78.56284308829167, 14.824290167374581, 24.011061234697014, 4.228198757782365, 66.82313184919164, 43.58187304019876, 109.03019798425944, 0.19359871409741558, 4.226207188895675, 48.95320833114941, 175.7068622479783, 193.58056257098434, 39.15534207617697]]"
816,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.8989497555032, 2.1681165749288605, 48.399183100306686, 98.01516015900904, 39.81172053897182, 72.11623076544271, 29.414166573848366, 26.08580241334943, 3.7973328117830514, 76.75729619727488, 40.401581105527015, 99.08101079348333, 3.47370252583029, 3.327142442499646, 38.48344336506466, 109.50095882142807, 407.2477584655494, 17.863101435291554]]"
817,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.48351793987799, 7.188470797505093, 44.8730089793807, 124.6359246325566, 39.44364445648036, 42.404642121296334, 31.814238629834556, 29.995168964915987, 3.2800853610875498, 54.426091631122354, 55.332666714631166, 42.77012302949949, 1.0240615356073342, 4.531551842538238, 50.36724770818826, 85.61830386028826, 321.3352652064424, 39.615061789913156]]"
818,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.81660024794526, 0.7470242365281461, 132.36321270314028, 120.86224668371207, 129.6903935396923, 17.68840005626492, 22.49526042641553, 27.815422484570952, 3.6883696325570154, 65.73541174381953, 38.374184316148636, 110.20612528487794, 3.7801757392496125, 4.073443592225855, 6.053190766196039, 167.0436716164371, 369.14969818322254, 14.83353943000408]]"
819,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.62496178009413, 4.5800618030033515, 133.73451313504492, 86.55572291185202, 36.08204277217517, 16.50439565289349, 17.31997149214799, 28.810148522345614, 4.4178103782123435, 42.859797678388624, 56.94936906330836, 111.80387158813161, 3.816430872297777, 3.039221475542961, 22.37642121928689, 110.06359398389233, 136.8971555022919, 20.575418549889555]]"
820,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.19273836414568, 4.963591529208254, 43.449356049833845, 98.76405288800962, 28.950462359722106, 19.369374509281112, 20.527057852978547, 26.342145151868312, 4.8063511014653235, 48.57320073281407, 19.926896906544755, 40.363617745414786, 2.6295622493872326, 3.599790431122549, 8.944646437991834, 182.45289548728687, 141.22199676347554, 33.76615214662754]]"
821,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.93171581484759, 22.77309503449205, 125.44904016206362, 88.5621284788964, 45.25429236830441, 56.82586262247318, 14.183685065945017, 23.135325105867192, 3.897494890103653, 68.62560097455088, 40.94264163521299, 49.43933666702313, 2.31599919396787, 5.103028071806371, 28.64885071699342, 67.72402574463018, 400.42845727001884, 9.108696363588933]]"
822,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.63892829816508, 6.57350839063386, 74.2990844481873, 119.72195446672488, 78.5615438704497, 17.776580754646634, 29.815542918505514, 29.732907727104973, 3.7853311475921183, 47.390694055707606, 20.094883804671618, 91.33432480333312, 3.793764324100788, 6.395213272767802, 18.595480697448004, 71.15779694245853, 350.7799216607235, 23.198857600177494]]"
823,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[72.4291016628147, 14.704749263903487, 111.06954777034858, 80.18495989993593, 121.53034404810829, 58.514053646881685, 14.505537584325456, 25.021727638116804, 4.697546305825917, 56.5353726013435, 44.5940981180916, 67.50971129695964, 0.6073864602743706, 3.7301903085993895, 48.51460062670796, 69.71926117724854, 322.2179231388384, 11.173849378570797]]"
824,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.54735947983188, 18.6130887914621, 94.15973693703474, 98.3570343201966, 82.53684081703852, 22.506685367984666, 28.32991435809202, 26.221524975188686, 4.8556841317528106, 71.37322961456933, 19.0452054461969, 61.749974083178614, 2.9461484162539313, 6.41826024938158, 35.097400087146994, 70.84511898805445, 409.56690884177186, 11.246540870139654]]"
825,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.85337430450005, 10.362028733836224, 121.28711775242867, 128.83365593630862, 31.893114507747093, 65.18884343860626, 14.070609143566525, 23.69345204239622, 4.063415446979599, 39.24199093619184, 42.601000244478996, 49.57020151106093, 1.0365393866660813, 5.9008820625712675, 18.713806325752024, 106.09768641036763, 341.87366889140355, 38.454117408092635]]"
826,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.83995465978582, 22.044804693256427, 74.12788481783079, 107.25595417985352, 89.13348469714663, 32.441774976634235, 9.055701381463251, 25.837505497747202, 3.3424109214091127, 51.540427830428925, 32.23319546524924, 91.17044054422476, 2.6525183810623116, 4.694343873416178, 35.2561118024088, 184.35385264228267, 434.46026330347064, 60.53510039065819]]"
827,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.12222250217375, 20.03837691784341, 140.66877064751307, 80.51412635801725, 91.33069435740128, 77.10671877967627, 18.91095176134041, 26.26869413886263, 4.013410160413975, 60.66304244741529, 23.354142063032477, 58.05102183590984, 2.1894776546321917, 6.712360742285409, 21.53485158128297, 186.41020246752282, 175.39093016416194, 56.36972227910428]]"
828,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.65655803153336, 11.46361041828371, 142.6941292030953, 98.61964077447945, 130.56093417502325, 15.743443903909883, 32.88966733562841, 29.725379912713592, 3.4728710113481744, 75.44887614549151, 18.160400938464264, 38.646876833400796, 1.592168230307799, 6.80002954036928, 6.715108578948758, 183.3421336180965, 203.65440656738846, 19.586544233723018]]"
829,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.911767576456818, 15.233327042305731, 71.45002927643458, 117.3941583783805, 30.270269492652687, 31.71787726320823, 34.107082335710814, 23.768826837239864, 4.774171092226371, 77.26593071267854, 54.741579107557584, 87.84703202491603, 3.0580912338055803, 4.445090302459574, 31.160000105253104, 152.27552194988237, 293.67927933509156, 59.9122120089812]]"
830,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.834253283720567, 2.4544021242350667, 74.183339422703, 119.22607988774928, 33.775930819121314, 36.38663259268069, 21.56907949414788, 30.13686742417467, 4.286402773993657, 83.96742848486608, 28.30284887431491, 43.58164421976307, 1.204989196505153, 4.669452944885339, 27.697117493446072, 104.56562428170679, 272.6626694749532, 24.95045392736033]]"
831,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[100.76290163068288, 12.000645204710231, 64.46396002785562, 82.16088950255852, 105.09323058262179, 24.227709026051226, 34.90392359421095, 25.114648819547195, 4.207862511044621, 63.73135687558344, 54.08625577326435, 77.02769936788563, 2.783554125922585, 6.914271371234233, 15.831719735418423, 115.07964897840381, 276.05681927498983, 45.97077196597376]]"
832,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.17466991243481, 15.601323866535973, 77.60479835742133, 123.54599294904443, 82.92832113809723, 73.55387515711578, 26.459513220537232, 23.380706052049565, 3.1496947440685608, 63.05790993376998, 15.141652916597065, 70.90447576308642, 2.9305825126560716, 4.241563038891817, 44.7851384009413, 209.0688771973525, 376.00094545277483, 24.186750500074805]]"
833,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.09179832022531, 3.0304006505094616, 65.60643418242282, 124.31083446267816, 113.16792959055562, 79.31306870911003, 19.37269119909832, 29.790076003118486, 4.662434697611914, 64.28852177301835, 54.22523487457425, 39.73012455254004, 3.029355730355393, 5.065340849456767, 31.08284501399376, 145.85191739177682, 157.83705577151636, 18.906109862734432]]"
834,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.09458068639579, 15.784759208540343, 41.3231519285185, 82.30931137117173, 112.7871354456441, 56.6236378193404, 15.97691664338651, 29.02862457831084, 3.300140613231079, 54.46840452874015, 4.8296475869155895, 111.25150882939454, 0.8069289053871453, 3.2675724125427155, 46.99684173405111, 132.63416736656274, 390.83747750378217, 14.651148843580565]]"
835,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.71808284065763, 9.443023007716725, 125.23073891460328, 89.09949348164713, 85.93174328620782, 64.60219439920166, 19.32299591915834, 28.128146321189732, 3.3341790321302813, 77.07941466871686, 9.035271380544906, 94.39590845451019, 2.9614249382315436, 3.212082116021691, 49.106841996427704, 77.19009628430204, 335.5799102615954, 46.14659467072414]]"
836,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.49297230554885, 12.44462975611476, 129.90784136760493, 82.05918678902509, 103.24616814049023, 63.27784450076401, 25.75904999753296, 29.603933112191797, 4.090156595923025, 37.05441421169956, 24.47572695739299, 122.70066698662315, 0.023851052337076073, 3.3308370796477234, 12.56859288056987, 137.62453792515294, 196.87249580280331, 55.25693316927482]]"
