scene,edge,cost
737,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[690.8375295614646, 14.595060029550902, 193.71597125047276, 282.96426449671713, 493.97483751677237, 116.42718576742878, 58.01419929548327, 187.83990762447627, 0.1869030808922707, 83.44859759187621, 425.2173604756786, 542.1600103800844, 27.646538523396508, 32.497768276356425, 213.98748311495166, 14.500477712187784, 42.822195443066214, 147.60945276920683, 142.5600846003023, 124.65716614438104, 390.03204210213283, 204.104406345597, 91.80380113548173, 166.00288357557503, 56.867463456330015, 63.05170722206817, 83.98918139501998, 45.29095014886898]]"
738,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[404.36215747500285, 6.585689391524408, 122.087188734272, 280.52246099356205, 578.256290367732, 153.78800952618482, 44.54367123101411, 170.46593755527275, 0.1502543076668923, 79.9962820931144, 353.3991790889311, 593.5289953645462, 22.18468829886146, 63.74905269135436, 201.4666306209277, 19.28140312762209, 17.712013935364435, 134.44372536458593, 169.19661351165558, 105.83125633891471, 392.90692645019556, 192.27701096304224, 105.23101641677573, 146.95427791943064, 242.80344332111804, 57.56551900732426, 55.16667077098353, 41.112542607184665]]"
739,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[533.563846371015, 5.921317858257476, 96.23381553246512, 279.5092621111165, 510.63961623072987, 150.19451026855222, 44.48274465953891, 339.08553100504116, 5.137631160840024, 81.35940756693638, 340.59972730000993, 580.0785386269743, 22.24528808855336, 46.45273579757994, 224.66100566730415, 22.56667161010669, 17.448371246979708, 107.31040070713436, 160.55389331129163, 246.56741288084945, 391.083305495363, 109.27194515721638, 126.62057303901337, 142.99879279918977, 82.43235856594166, 64.75014833657724, 81.25002003393689, 43.89470707946122]]"
740,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[561.0197299140953, 15.526592831956265, 173.3208731663315, 282.93113265113755, 520.1544783376917, 85.0507932540167, 36.69936663035121, 35.22341999200592, 0.7062771046379732, 83.25538580530906, 400.77560306406383, 528.4150153463847, 45.514203284932904, 73.2027382648204, 216.93653706173916, 11.781796974555007, 26.325539962056073, 144.98821280807013, 150.86833664103327, 57.88283862996133, 390.99241250770905, 206.90163707827702, 120.62453296426594, 125.46941982132884, 147.8436678224458, 62.34074866231778, 85.05720328631183, 44.57512596467762]]"
741,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[599.5299705450483, 5.064757749983992, 108.00511193890128, 282.2154968206278, 511.06987846034724, 129.8168098680815, 50.04085768960993, 169.2960624556775, 0.37103402754812165, 80.24039011253096, 342.59458088055914, 579.517334421527, 55.996530919896564, 45.78144560691088, 199.15599073257098, 19.667397859250702, 34.7745676363968, 115.18607451891563, 140.28437858145645, 238.26821951615577, 396.9656522612098, 156.96467564232364, 70.7684994308817, 132.81930909857724, 160.10796398563346, 67.5297681060722, 83.70028343757554, 43.97101416361456]]"
742,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[741.332085957258, 24.704987304256242, 227.42831109925183, 280.89455912859455, 440.6276743562962, 125.53958835245639, 52.50794289964926, 329.6853469421724, 4.263667333961224, 82.50108499980968, 401.3190475824637, 526.3861879689773, 45.27754824149231, 110.2655765954615, 227.82626920214747, 9.130200100160415, 39.69258020770975, 110.18230500050149, 156.6766578121435, 176.89432498729502, 393.7295858790259, 247.14176313121814, 125.63177500512798, 165.96798387146254, 122.28929066731726, 68.51607023543383, 55.77061109832424, 37.776857861040355]]"
743,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[685.458099911935, 18.97877759229639, 64.58239317475189, 281.9200119719609, 299.8726600932, 47.8866610949803, 40.086483457399304, 330.9774829280593, 2.1706123255514522, 83.8572152247071, 408.3476647354133, 501.8020202280815, 21.469096614775882, 30.037497547561124, 192.4935436339735, 21.338271462619467, 31.761122123934683, 103.55966238283105, 165.42096718382146, 157.92499188683786, 399.249203151861, 228.6391679246884, 79.97095311162624, 140.91113520788724, 70.48847303029856, 61.009708958585094, 84.57133044645073, 44.43963685444835]]"
744,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[553.5135960655767, 24.246784180293982, 161.09705030160046, 282.82849718206404, 338.36569959510837, 119.97275416208765, 44.810485608377896, 75.16616723180081, 1.1224248703799684, 83.12134489542952, 359.1940883417247, 542.6919530865417, 49.010460356480856, 113.22030194485538, 188.57447076183087, 23.944280953362743, 39.21260270068521, 99.65406834778972, 144.02896700318703, 84.44139112130331, 390.42347152035654, 174.45503379677154, 111.16458476471672, 155.17623061636112, 165.98518135166063, 63.27285908275695, 45.28710622403264, 42.198824503264795]]"
745,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[594.8863645408751, 25.640095217041623, 129.15505388791303, 280.8412144095998, 415.43497040612135, 146.24686884482324, 36.30881909814259, 314.7841112049486, 3.7270722329864405, 84.04158680142338, 401.0282463946112, 591.3078166741565, 45.83645963108164, 40.51054392765195, 208.445413170806, 12.795774164260996, 30.207141686570203, 99.29968532404403, 167.32740902351875, 81.11012538345555, 397.11696922490546, 94.40141762906522, 70.57342848641514, 121.23900860299706, 296.22086596608574, 59.768437691104836, 75.33800706930762, 43.57124562782424]]"
746,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[412.2810856325878, 30.268096687207628, 43.609299489735704, 282.9110698828781, 417.74128370961773, 145.11768779656575, 24.389898034155305, 134.22392598263286, 0.7459484113875432, 80.00758745855663, 357.00741518578866, 578.8407446369417, 33.673605221039146, 83.72806942116667, 213.39210474385015, 16.253935383661556, 16.547846079971887, 144.77707143309982, 153.8177134742577, 273.1363297556873, 390.3173217019796, 149.1208930155932, 129.04580824165384, 122.01672179468727, 312.5928125490255, 65.29501771045143, 83.84465333788711, 36.43468540387734]]"
747,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[742.8932946601509, 18.754031317465902, 114.31338498450226, 282.5346115989877, 529.5486361827469, 136.56834680750057, 26.76212832164477, 217.0826703497252, 1.7905949964972419, 81.52037251765353, 383.4346157961665, 482.53825085379765, 49.029414927316786, 43.04167744914804, 200.409785176863, 8.423774122114569, 34.09998830569954, 122.7565052995107, 143.7620216289037, 112.1332953467034, 388.34738317955674, 237.51385719829258, 98.79291556200232, 113.22248180430279, 99.96230293402513, 66.09323834203393, 70.74512661716247, 39.03286304741136]]"
748,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[615.2420868703931, 10.340479834786873, 156.28899889291876, 279.49788294842364, 327.86122348074724, 120.13012996343467, 55.98086104043628, 132.06801249359077, 5.2448581579945905, 81.05640040348669, 412.7295191782909, 602.4732403499006, 29.81351758086648, 85.16122314473232, 188.49424312386546, 25.573565960806754, 19.713406374894994, 130.15036674806103, 151.10856557686017, 231.9241070460149, 398.36189945000245, 158.65196696260182, 111.78431203367417, 149.73736102726258, 224.1691537075239, 67.18652815864431, 69.41546210863244, 38.34716384026368]]"
749,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[498.60207427569964, 25.525257335691446, 228.45232819882176, 281.57317827663263, 302.4266683682761, 102.05183009850897, 27.56206096395839, 319.398298582269, 5.1406084019398435, 83.69253834360124, 397.28837454841926, 521.5894916005752, 55.33581005351809, 57.63262413432571, 211.87555637937862, 13.94236153721135, 36.467765386505654, 118.56517215343555, 165.72549027542286, 255.20317437343274, 398.29766513637554, 236.018175826926, 120.01822917782235, 167.00476361991423, 288.39961519011416, 72.28518791835212, 79.77757611097215, 43.86824004786252]]"
750,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[491.7455301098006, 4.798282059559174, 206.3196074708131, 282.5365581467828, 334.6119246643397, 103.9374947404165, 26.263437941089244, 143.9703714404596, 1.9401181056648276, 79.49088492969213, 395.5684081192624, 521.0848315966191, 22.855791553699184, 99.57579011325888, 190.29474606110253, 20.944426283012056, 32.65803840232553, 131.30024095214205, 136.12732457657714, 213.85754661767024, 399.3163167820762, 166.13006955832293, 96.03151896621834, 145.37581098888754, 92.86765543032382, 57.13179615115616, 87.48699008293494, 40.47379086044404]]"
751,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[693.6133777212606, 26.10282076573365, 64.44576373008094, 279.65472365479013, 537.1846102446948, 32.393982131688084, 32.739851524352595, 61.30254160415869, 5.37385936220692, 80.37199650602471, 411.335266724361, 570.1689211724361, 17.721066758260406, 57.34229527777116, 227.8551404387547, 20.018221743650734, 38.12585181183664, 105.38166010692204, 155.3005588972024, 251.08188423033565, 396.2567788149821, 213.75548000108023, 108.92975976740243, 135.05911014450882, 330.2600929069122, 67.89122777786115, 87.43226971546119, 43.373871477858025]]"
752,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[650.6306366817837, 33.25431167306985, 64.22447536144806, 279.028988439494, 378.4680171181101, 129.98424642729827, 33.2003903444014, 139.35380288479362, 4.629399769241993, 84.87599481950484, 354.86514470027464, 495.7067772857582, 30.507472314227158, 57.088337396592806, 219.40276585977958, 24.46287124152582, 31.146801461800194, 111.20139049236117, 129.70396324228582, 291.83976037619317, 391.3987660341835, 107.31542234978511, 73.33927069991665, 161.23932483967474, 182.117657698928, 69.63108786269771, 44.75529232110131, 38.42905051255751]]"
753,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[495.9417990203666, 17.780664730911667, 73.5167082625722, 279.74417293741357, 512.7402888078559, 78.09952994641564, 44.88746250042584, 39.1572978016554, 0.5581099833252017, 79.58354247737935, 413.06482550361176, 579.2033048530056, 58.86114228087663, 40.782132318856625, 217.27005522896135, 24.696267774512307, 34.24861357878366, 123.07766360687896, 153.22142674141344, 22.872621857958585, 391.87382258083386, 237.77272561756774, 129.48394356926116, 158.66356295940187, 208.38765549931065, 62.67106794499665, 74.44711811527327, 39.00007270366908]]"
754,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[509.916958533987, 25.61400895405554, 216.8075619211683, 281.8452432866159, 375.7700683281165, 99.33867729192153, 38.056845737612235, 138.91197022185958, 5.936977587085526, 84.40414280792939, 371.9187757944517, 528.0493511569247, 57.947431752165365, 55.80052789293785, 207.8079443853145, 22.182368320065347, 38.431286325772106, 124.24034869180089, 165.6255406197792, 193.4309510447879, 394.0253270229292, 227.94434704848902, 94.34364140790028, 151.38028207926638, 90.80828029491865, 60.894948500148345, 70.65639148572774, 37.109189971675924]]"
755,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[511.01197206287867, 13.376091896042237, 126.18280802783622, 280.7893216332763, 558.2825411176332, 115.4235519853447, 33.93186991276963, 322.01487558731253, 5.017016370286752, 84.90149921196485, 345.11218664977156, 596.917126628264, 19.654531097294598, 38.449009110841345, 194.9927955272458, 10.716118168584373, 35.87029543050129, 117.96036463346044, 143.35393955755004, 105.41935926202504, 388.5462802326042, 153.67641176944437, 88.50774276898717, 111.5552411598988, 263.12822190740224, 62.14376671508678, 75.51256469759221, 36.510407793477896]]"
756,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[577.6337836627335, 6.962374063639674, 200.189978867691, 282.04668295895226, 365.36381831181484, 86.33318162207527, 33.3859430644836, 139.93136174641782, 1.2880877610146888, 83.7675446358478, 416.8809745802819, 493.9877714211887, 37.08122807670695, 103.85950674367982, 205.6572093204505, 14.694711280944668, 19.664704372241456, 109.97244845025281, 155.60187174725502, 168.97038631322818, 395.67814968030996, 178.90230343867933, 94.23711407603204, 175.00726454230158, 360.74737967303633, 69.35158062245307, 68.30829804684049, 40.17845247093479]]"
757,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[699.8560501247734, 32.30001048932866, 98.9104057288161, 280.97297874564543, 510.2286314830078, 65.38810888678142, 25.52056651867967, 176.80366897271458, 0.18471493114450643, 79.00529698792938, 359.9368941601345, 548.2285781967618, 36.19419596321502, 104.05692087372336, 207.13917792264385, 22.297709652829862, 27.120728551929957, 117.79598219238991, 135.3750574636082, 52.49872683823923, 398.2769118849051, 239.57257077514512, 122.9599480083605, 168.55924525421008, 151.19169691730403, 65.63303976981636, 72.80038706903241, 42.238608844551955]]"
758,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[499.8696241436066, 29.972802605783446, 111.26270339554667, 279.71418255345213, 394.0086386506911, 148.2129998777837, 39.561319848273, 192.07417173676484, 5.448256519806578, 84.03094756961472, 384.3100666907964, 498.4206453614453, 32.979213551807426, 54.108404171453685, 210.20095507664308, 8.815942326872916, 42.37659746203952, 124.4708984763464, 136.76024355992357, 55.63855250849191, 398.9881783009018, 170.81319299963945, 72.15999555030628, 174.69941223180322, 175.44463129202884, 69.8498945044044, 39.277194081847, 45.948661797453994]]"
759,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[761.9486092385466, 22.142483595325377, 44.32483208937471, 282.97000033176874, 490.8754733350762, 21.638468851553924, 37.65789618537449, 311.9570696389742, 4.596806125423701, 81.55832294865407, 385.9176052613196, 529.5837669886105, 55.159543914920526, 83.69873311503517, 199.61499100088125, 23.839787793000145, 38.149068778670234, 123.94319412511715, 128.72050051706532, 261.45575971918464, 398.4853787252635, 135.14448261381392, 72.02212268932004, 123.90937291321785, 42.69758093186471, 59.75803778402096, 69.3165750819442, 38.48413147263494]]"
