scene,edge,cost
9706,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[863.8780249626634, 4.839004214220666, 986.4515946539011, 203.93851876878045, 5.007186108925145, 444.6415803303017, 271.4130432049195, 246.12263778867094, 190.20130186652727, 182.25634511648568, 80.12055509836779, 294.3315930493301, 340.19737950318296, 231.12686078307584, 98.8040662419221, 104.77913083387514, 157.36009978160934, 6.480630653585637, 7.42006714522101, 102.55935585462751, 84.78121874330105, 158.62134784729494, 18.172176084535952, 247.41649143437002, 678.7913559365161, 30.330272944362125, 74.00020802342107, 198.0740576680967, 40.79069790249392, 44.88206810084648, 46.670065612491676, 130.05286448712354, 42.31337659759675, 88.96209611608784, 9.40810124392664]]"
9707,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[598.1757020893103, 4.2803278163082155, 483.2006043365838, 174.13516110648374, 5.4554263938626395, 501.7724926069981, 255.1208787375686, 232.19370027486454, 175.7375131478313, 194.21215757019826, 28.555981911389235, 157.67306241057952, 442.857082165094, 269.6616740559441, 93.90701399067282, 59.43812265491585, 167.8164394360718, 5.665792700756608, 7.468433240605303, 47.18018506660891, 95.5296287487772, 217.91128253089332, 5.566339536005391, 83.6418309945137, 283.6914885598686, 26.301305732118795, 224.88362759057347, 188.79025452292612, 25.158382255953235, 47.72577095729039, 43.90657165547775, 279.54690398425663, 26.06796728962345, 83.17005884584079, 14.356082269169791]]"
9708,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[357.8024701637845, 5.133844962746293, 869.0236938399254, 153.8442198176422, 7.643789452038664, 470.7348280947999, 311.2555828912663, 230.99216990394817, 185.30569075202797, 174.19643510577373, 65.55146130138755, 468.0681395043826, 252.75829076135471, 181.27282422749133, 97.46538686103227, 195.29136543494738, 160.52433261351302, 6.801367593682874, 6.654952317162856, 67.50688471116946, 103.56990346250716, 137.8008270908103, 0.06691110494968733, 85.00727382724875, 465.7025271833472, 32.225907037099454, 28.8422269900585, 209.4939937949261, 29.51035648432147, 54.98460689091474, 47.45857069459886, 167.49821325146388, 33.43154404844874, 20.884541627406943, 5.723072128967695]]"
9709,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[465.0669630238018, 4.828384828637749, 498.23614670801817, 180.14086818280379, 5.093603464959182, 181.03583126257513, 313.6578370129304, 249.79877266305527, 166.7393062376538, 160.9516183400715, 53.369194724178406, 322.7887422310764, 534.731595140665, 217.57502222224988, 99.70348346166944, 87.06985940609984, 166.29178375805895, 6.335212814583851, 9.004897453335058, 20.85671524532235, 114.54010934968895, 206.60384025193278, 0.959569826029445, 97.18739142843259, 580.5752560192304, 29.70687403196291, 71.02306272516199, 176.3899648128202, 20.902680260852804, 57.465925253024515, 49.56017624857334, 223.93990254780908, 36.30272661892832, 52.03384605934263, 12.62285372514166]]"
9710,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[613.2969265039046, 5.781903639956618, 539.2699322712094, 121.15952368238072, 4.868845985902199, 331.7026340141765, 278.5942677358997, 220.75530608544514, 195.80486707464368, 186.009357000666, 82.22247605049552, 167.56675513185468, 368.21009660625526, 177.23566739368476, 65.05863947566044, 98.78451724775339, 161.97025663468338, 6.479318694266441, 4.0773305493219585, 23.165340570048798, 113.51238019063759, 190.87197071758013, 17.880187861681442, 288.1781686915489, 617.5118528342152, 37.16279042224134, 25.37125313009787, 210.02767127309625, 47.633646228719556, 57.52614514548735, 38.40869038539512, 246.78475223988318, 32.246846665750176, 41.5851221765914, 9.040678524560978]]"
9711,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[604.20762349786, 4.826336120988253, 1091.6023646683366, 205.1162385774159, 4.648815164490506, 302.32228114734846, 281.3739172131356, 250.77888801978793, 166.86606212217043, 131.87772827960526, 44.16637449568601, 414.55899014867424, 448.8540874811763, 258.4225919796528, 91.6659842775748, 115.85516199424299, 150.46185313303204, 6.7687042361750756, 4.68227229638715, 127.49668205068, 115.43243124204531, 198.73134481057525, 13.441248607370431, 324.5986463843832, 395.47377116354295, 32.28366604447068, 256.3669150832712, 199.4810163006046, 16.982670634012017, 48.66448659647944, 39.426759475669, 255.5732937230428, 30.06724314991787, 36.26974958178778, 29.81729164301372]]"
9712,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[750.8446784025678, 5.730060501835181, 1166.3504341711737, 122.31920363426701, 7.800638839053321, 355.66620752729295, 258.5470811020349, 207.44987388384735, 167.47208452244888, 196.44456121990964, 34.72122735710456, 247.63829159908894, 267.0856458350524, 173.9135470258298, 76.56813213289404, 134.5564746303901, 153.43150708678695, 5.808660641600884, 4.6133454995278615, 107.99065684012619, 94.24143665007684, 206.8266130059785, 16.27474741450507, 106.26980010027563, 407.8137987479689, 29.106272751496807, 38.04804463172224, 195.1809308233561, 49.701909513853245, 64.22587360761578, 53.00431286454619, 113.22511867712959, 48.87446540316165, 121.94968801776984, 33.077861694967204]]"
9713,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[262.5896085089542, 4.696716270716267, 772.5377489527208, 117.45277400716942, 7.586665978299438, 387.4114557200477, 294.6421961040063, 270.5979500535236, 172.50529704643643, 151.1003850951, 51.73763440902495, 116.06189270654508, 299.9385528873465, 274.81040125528705, 104.0889412356876, 135.09677369654332, 151.60112139058532, 6.5023259881955715, 3.7351802669061653, 32.50115659956432, 109.05029642270742, 194.70556642457794, 0.4535245863339932, 240.58266454156302, 450.7463739897592, 39.951706152469995, 113.80449870631166, 200.87686435116396, 35.12531299126707, 65.42285545994713, 45.50542451847088, 142.0327707847227, 35.76950041087167, 47.1151586568255, 26.7763493423997]]"
9714,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[361.2788415755232, 5.649997631153356, 799.3357260864128, 241.7197863814957, 5.596540847748172, 489.67229244012816, 289.48328350592965, 259.6543812918825, 187.19235631232516, 172.25454528076295, 84.39808385959118, 83.4256668186078, 544.6612430409297, 174.64852875749338, 111.27584354783787, 24.270596147098004, 159.93845593598525, 6.434184096308364, 5.864208623707926, 83.95685072266801, 117.28841373344045, 47.09076720066777, 18.773980078330844, 139.5652104501558, 264.33489664563604, 37.16994850100476, 69.42929022443299, 205.6334833551362, 26.099315472520935, 59.27416447062858, 30.645058877459174, 177.11480804771543, 38.190649419885055, 39.35339608604933, 22.929113288130495]]"
9715,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[366.019405855538, 5.7714296255262205, 554.056306072952, 118.77464954660175, 5.99007988479627, 438.18216656381463, 278.07541599751494, 208.55817407134842, 187.81122486385587, 198.4266414873597, 53.75222741279218, 283.18318781326354, 415.95867572269174, 261.57631283983545, 91.4676978423109, 136.49844806374693, 167.8826504325243, 6.0284172088149415, 7.466819561907844, 26.081037452807383, 82.34082452216366, 80.26880422384738, 0.6691080792434145, 135.05915852984253, 717.6633097437407, 41.28296712464388, 24.384111462600735, 170.29853225717136, 13.862927264675161, 62.54274511463655, 39.44106524364737, 238.72016386735407, 47.60252712075069, 19.934514836549827, 31.05820606061901]]"
9716,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[594.8147557192981, 4.9156020558983995, 467.712425487953, 250.6971513155977, 4.828753595410001, 386.60163077290474, 263.72530766219734, 231.78543766548236, 169.1897377463989, 230.22603972275238, 62.467087047618, 403.1251773381154, 350.06780379916756, 206.5409234976098, 99.30064926133923, 140.3617543270871, 154.16910044992383, 6.975584804341233, 3.965843975923585, 9.014143216480585, 118.08038798402823, 169.42015119906182, 17.18605963177035, 205.05424041698365, 286.5449725938187, 36.141404892638, 135.07384810989828, 202.01568959708334, 37.309144213937685, 61.17834677593931, 47.427787792526374, 86.64569513160396, 34.14415733667656, 45.45721105034197, 20.769619939934863]]"
9717,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[902.00576979697, 4.996237144028866, 592.0048434501726, 282.90659722118335, 7.545786416403065, 525.2655041966634, 317.34109777490926, 233.76024518669598, 162.29233619178953, 163.98248171097816, 49.52039288711556, 347.2247086190088, 524.3026267139032, 234.85613356932225, 96.91091369434383, 50.23064001764273, 156.61915447492137, 5.101153758706015, 10.01867750794155, 132.06391307786174, 94.54958670321982, 104.91697956683022, 16.637661906769434, 137.66403217485092, 486.67458147714706, 25.194946062989057, 23.184731483766917, 194.772651760605, 36.165889763915864, 52.36139780763133, 49.215626292225316, 195.0805289765988, 31.89606323892756, 103.87846549072707, 19.87363311591524]]"
9718,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[349.7215863788929, 5.118626536727873, 536.1732384098037, 189.16657960749836, 5.687257414266911, 426.3344538526502, 313.36181345588403, 255.41650410772633, 163.07432050274807, 188.74258160530798, 87.56509335605753, 263.96200395911774, 442.0129545171533, 191.95690066999893, 80.11832149686461, 208.33872731466576, 148.29023129945276, 6.331115449404093, 8.964681660471593, 79.95417655059777, 118.48883894031047, 137.69428948985723, 8.412494801597152, 101.6520482609254, 411.92705186019833, 41.97044375641012, 62.626347099777306, 198.56840017277455, 40.8293577364083, 60.384273223151645, 35.74392189483473, 255.90046627000677, 46.93259776641935, 118.84414303127625, 17.934630140160415]]"
9719,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[560.0133032555793, 4.994283162956714, 1199.8670488110783, 152.67069206699966, 5.8350644559365525, 449.4872069749218, 271.956655357843, 250.23309135557605, 188.90249597044922, 162.00110735911449, 48.17799319435875, 379.83210809035603, 392.016953052323, 191.32953627294634, 92.65266991763576, 318.19912207617676, 153.26369033715312, 5.32746641129811, 8.457396437811717, 76.93273636013879, 99.75374467664844, 91.95299998044797, 7.540511894664117, 158.91278998131384, 292.3128801556836, 36.30909778279735, 170.65365018781426, 175.49463584627728, 47.97878512283091, 45.86198649737724, 41.08082847543916, 95.62685831090789, 51.43370999593591, 56.31409187992691, 24.436664859501573]]"
9720,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[430.83628801045234, 5.622606029031367, 665.9218433441471, 285.79424455058654, 7.552593074360754, 415.9618199304613, 296.35520303136184, 272.77428722469483, 188.1441251012236, 229.19818280846334, 61.89735823683992, 467.0046154459654, 466.8274503168893, 220.6174270215522, 76.4579812912809, 116.05845833071439, 151.58649272360776, 5.941242321496681, 7.355936559425858, 104.66476153031435, 117.26433334041829, 100.61319859092892, 12.829701919214322, 102.4724161529786, 455.4342799182374, 25.866851656841106, 76.5189485184362, 177.86938568866316, 51.439609319825564, 55.33168379652034, 41.94110089585845, 171.6845285838795, 51.37695948608466, 12.58079318498209, 8.674585104600165]]"
9721,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[894.7821760810573, 5.855476479382272, 811.8810124719037, 291.8451862289986, 4.868873919737304, 397.251391687209, 309.70495477565515, 248.89436003598678, 184.37881193276206, 160.4810753476488, 49.17856935241069, 489.0275696047667, 335.152149261726, 229.7911796901342, 58.86794682824266, 223.07184033156776, 163.39569672156722, 6.12803751986597, 3.011910012665026, 101.05451508960113, 104.55012655178183, 59.96062571590048, 4.125590003803332, 133.16384293143045, 639.5411495219981, 42.277825031703955, 61.09220137313417, 167.82396570575625, 9.203691590181995, 54.77493068504317, 32.92795200424288, 229.78006034241062, 38.78525497088924, 74.03357616252136, 19.532255728698658]]"
9722,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[889.4997077286332, 5.965499301744559, 1141.8177427093287, 226.06296873608233, 4.660726779852245, 521.8882981850006, 282.0184846634211, 236.05713542390984, 185.10925763266215, 137.65750797493436, 44.31667752829959, 486.51264466740867, 332.30330833470055, 236.08618216696684, 72.48498028516066, 185.69455501412048, 148.87170212740602, 5.569248858311435, 10.29821633173906, 7.0167733722859875, 99.83588716776103, 218.53703970407884, 11.056960104859254, 227.69984652164572, 687.8981639411436, 35.33535541101878, 219.5315283384575, 168.126408699153, 41.00148574198004, 67.7091291041892, 34.96412017104656, 216.53614649786167, 40.83302732286505, 117.15983246084484, 10.772832172678394]]"
9723,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[396.29714952063114, 4.692842920565504, 1085.5691820274865, 150.9974125192261, 4.296900593817814, 283.76115559411534, 308.8897669268648, 240.64434213954218, 176.8057581694078, 232.7424693146133, 53.38213516710124, 298.230388969838, 354.6326460284813, 206.18563195840292, 60.90855066371082, 289.9193723028044, 164.14790613864596, 6.571867815376784, 7.101220955803197, 52.33274073782021, 111.15403348391459, 190.22676901534155, 19.480016585194704, 327.7343797700942, 544.357357364069, 28.969781724938677, 99.18826939156111, 177.80572557951555, 15.135432986255879, 46.754491452416616, 48.62419848434129, 281.8091473800251, 32.513574267971975, 74.82225828422543, 5.970626800588842]]"
9724,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[356.9605333473585, 4.411698489203266, 741.1512679032653, 166.61617533126216, 5.395619471322582, 266.96001120851497, 295.998618322998, 250.65004460673927, 193.61421733194803, 167.52080145953516, 48.44054397054433, 79.36213625893038, 548.3517396825248, 184.5203794166961, 94.86519432302418, 54.065059891652304, 152.45444067691608, 6.8383711039131025, 9.138357807305809, 69.78994830612953, 112.73009810072853, 131.16743238402995, 2.5419667064244167, 144.93902770019298, 521.9999796771431, 40.47811841736774, 27.322701353222353, 180.76041118030452, 43.11952325889814, 49.67026495783808, 41.11281757889751, 289.1948675208515, 33.53837432216857, 101.39747458359125, 10.752220394433023]]"
