scene,edge,cost
751,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[110.03870014021405, 122.07391522808163, 10.65877577539695, 257.1231382680268, 142.14328089356118, 85.23118453397989, 222.17763007888556, 177.95930633132195, 175.60737624323752, 745.5018534562786, 29.677598798578284, 288.1731411441167, 123.75527495916043, 59.058203659187555, 26.624274223201404, 318.58406883962425, 8.959987611616302, 129.02960565332216, 26.76856715099852, 22.885686543455204, 417.5165326282658, 288.75540218190156, 89.70812919111256, 316.77074748653104, 106.075093664834, 132.97713805703074, 36.57763165510289, 474.5001833478083, 0.3229080243020819, 816.5284811907087, 328.78384321919793]]"
752,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.76900029283416, 93.99917255890199, 12.364697572655732, 256.6729232941435, 80.5323854045996, 76.9089189744494, 169.2606748295838, 302.02108072130306, 182.7258417164124, 547.1449660338554, 36.38362586205385, 106.27439280042677, 68.41968328622924, 59.26307551168769, 25.063325463685885, 300.66574122643425, 21.658677867712303, 148.32889536892276, 21.305272747371397, 18.643607466066385, 301.9277729666734, 293.60592696913517, 85.17245802184401, 155.08957664202325, 129.15390760896366, 141.7198109226486, 26.708247323983663, 526.9266549769834, 4.050179862027528, 45.84318999003784, 206.0154248004774]]"
753,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.138380898544874, 23.158653698315522, 10.09784737766251, 256.77636405513385, 60.786397532054465, 80.60209614597157, 147.05761068562165, 289.2964697577513, 218.04373882255817, 794.0946644059214, 33.35103353255004, 115.6346750443079, 142.52424049644551, 82.13200795083029, 26.297370704049104, 219.81064898730668, 19.406489679856122, 156.83132983909923, 26.108933608310785, 18.889676368818094, 388.90660530364295, 127.02974576484688, 93.22373730870325, 72.4606383777859, 133.36448796212093, 81.6282593946885, 38.81290304706962, 145.803238832812, 3.850211983491679, 484.69153424954266, 53.558456667208716]]"
754,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[66.26590188798208, 83.73023811704843, 12.563737788275382, 261.68632619066955, 73.32554426857521, 77.92458250334337, 227.40490767307782, 34.3681183270846, 162.87109196814015, 422.9726202148879, 22.40875513705153, 107.7691221312977, 63.08070840873599, 80.94968805612298, 26.93242795752417, 222.10200770264052, 24.959230973682867, 62.68371440867378, 17.07472581158857, 26.22788243999315, 397.8210045474863, 319.1406293698592, 97.64308721472707, 277.6463362323645, 109.97877196113144, 108.66458246195195, 29.31220876442862, 796.7601642429104, 0.5537197567481584, 246.59717035262474, 190.3176416517365]]"
755,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.90696413977412, 18.030925910623175, 15.408714938222337, 262.17323123543116, 121.6656747263141, 72.52265754781062, 215.82393189422396, 218.0500200874811, 252.29005553293584, 614.8644479189961, 28.850816878005556, 151.90149373168992, 108.32336249558145, 93.57042574372457, 25.61295180840078, 408.32989882374494, 16.734437309081954, 186.70576286364616, 18.691894367593864, 16.709053739421922, 210.52898215614294, 182.99076697794905, 85.08826067680495, 293.72560598002707, 136.6700545871503, 132.09532875375197, 28.34085532633052, 298.56263890524485, 2.0225545330358994, 716.1571215871097, 97.79586695323226]]"
756,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.77291530230903, 194.71116911833698, 9.326050228886384, 257.0365042146721, 73.30917315597816, 76.00333266104175, 154.45302243148478, 115.69814402642471, 169.38319278605195, 809.1556007271909, 27.237276275797047, 312.47797703968047, 124.37412390099905, 60.55334657907444, 25.30136044639944, 152.0345306061137, 20.608194624968498, 97.50956832545378, 24.564161909572583, 13.261815610144941, 297.39562706248427, 82.5627490182253, 89.57213818011645, 28.869163072100115, 99.52290124235402, 95.84162121061647, 40.66287032901235, 583.8944470421046, 2.1221166871331607, 556.6837223161998, 283.92132444197125]]"
757,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.63279496831036, 58.126797679325456, 10.945748745927698, 257.8201956606406, 116.56474704378763, 72.20938961599845, 245.68172885123585, 34.11400961154659, 265.1328366867388, 641.9192322777988, 36.06292188878375, 108.15109862393523, 77.10592496508801, 67.54400518111939, 26.11846771465236, 320.54814641645817, 16.230602700713412, 120.08497312114201, 25.187860023513622, 8.770168762694807, 369.84005271918727, 160.6804728110078, 134.75397643350283, 347.6216709261148, 97.65673597161945, 101.22505248059306, 31.706157284764203, 333.0555803596387, 2.4547481824350488, 79.10569055336109, 222.55842419602516]]"
758,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.07842166626062, 79.87905893704796, 13.697896965707397, 259.2511326809879, 115.09293759132285, 76.0282094450846, 184.668303268279, 85.0448282967075, 240.40351646384738, 687.2937592109827, 34.74612404588932, 117.0659745252265, 106.79987563374593, 69.02218805411944, 25.011958888963346, 357.7353705420984, 15.896947065648213, 259.55692227765144, 21.089664001138644, 34.79852221458491, 249.17927438476892, 191.66549730554974, 63.32478647449982, 272.7079251040551, 132.20774467770536, 89.44746227354334, 30.253062882597597, 843.6171004182618, 2.6125341033715976, 98.2107066498564, 227.60187773977165]]"
759,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.0544072110525, 162.1431967774675, 8.65064075650307, 261.4920675066367, 136.06124681603438, 79.54870650159799, 214.636874757235, 160.79750875969378, 297.55918485904243, 798.6429547869643, 18.828095295404278, 238.4950488565277, 131.67789355998298, 56.970972120102104, 25.31872646583296, 445.3671382050643, 13.44668310345714, 122.51239082884545, 22.11470188649922, 17.783505715346497, 318.85670532059095, 300.80833115553384, 101.44009654889246, 219.15796751662813, 147.73991447639804, 74.86874039053234, 31.70966782981278, 557.1103535330535, 0.21472229762912876, 826.7805854600668, 229.62766319422056]]"
760,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[97.11787831863913, 32.60550120314151, 11.565740931633155, 258.81517814358193, 127.59017904843287, 75.95806418992817, 184.40811631912067, 81.42222463427476, 143.0193710061392, 679.5032339227516, 42.89527738886106, 125.80479857689667, 72.76703548600472, 60.548495780844014, 26.24372530196649, 210.93024526535908, 11.294044087464878, 142.7385603928954, 25.307973159915704, 20.028351223120644, 310.97786006030566, 71.61815950260355, 78.28511122083708, 336.6255245967432, 92.4420442224012, 102.07739338844617, 29.133944323566542, 641.8419151401931, 0.3831250047778787, 329.52952913482426, 302.9947059812183]]"
761,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[163.07474014157464, 131.87412773459835, 15.956801599328015, 260.8574878744198, 100.2231033100013, 80.04415539643631, 267.10405445811796, 73.18286696484415, 261.5557818602467, 721.0213868257079, 31.92621813407697, 147.61972906103523, 136.44534645700003, 58.78883661569512, 26.350454996317808, 390.00646688612665, 15.111486007827645, 42.785464478873315, 18.549743410205686, 33.81329416800196, 303.74807952693084, 145.29638665968434, 92.26546968138865, 258.0635771661275, 137.35892816208712, 105.06162131938498, 36.31179279061241, 550.8589514218363, 2.1769208924003376, 516.578691853575, 55.48649025134554]]"
762,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.20021519498738, 58.87093614663731, 8.530803542486066, 260.00297465084844, 89.0115979073988, 77.36337545856023, 243.07862101724155, 268.5523538443738, 259.32570977030906, 559.2531191138297, 44.79623096800921, 174.41548846189036, 127.07394619413758, 65.14979959880515, 25.683560155170785, 230.6169209372668, 9.631216910205136, 77.77760371846442, 24.77599252434555, 10.103653615254943, 435.13201853678873, 169.27408222984403, 78.16609947252297, 39.08599670427195, 130.21864846296705, 61.16306382038887, 32.29208323419165, 555.5649969298188, 1.4827965679313286, 355.5980384759861, 187.93189279755998]]"
763,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[87.39204840832139, 43.32357255279443, 14.075610233874015, 261.19615374043485, 82.5858769973208, 84.01037748564048, 228.7348997580142, 73.12543230352534, 134.75323997159228, 475.05374050184435, 21.57222198689951, 203.18315424762113, 61.73619701454407, 76.54407852243415, 25.42122780622922, 331.3910276112511, 18.314812767503682, 248.903788677928, 24.521178262888345, 13.708108859907025, 318.5127038891228, 194.16624705666604, 75.56444439781394, 150.3786910056196, 131.72915968755882, 56.75807322713786, 35.84723939332514, 171.74631130380573, 5.516650721206814, 264.13976727281215, 288.1262126118512]]"
764,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.83860336497315, 133.47991493899622, 11.506044797570848, 261.78838608073517, 72.71103624433339, 82.44516729069056, 202.92280184766568, 314.7593387747884, 207.3019101354338, 795.3711436347616, 23.75419277806705, 212.73544019521307, 98.55213650988911, 71.92258822086384, 25.53431233592605, 327.76620583370413, 12.895633404279963, 143.15742166633788, 25.164335108058168, 24.1850334192714, 330.1220824927246, 191.57792878303385, 91.5770530175002, 154.60216681868187, 97.50081382430523, 85.88610962832544, 37.24185990700569, 282.90747296477673, 3.934607456680234, 482.25789408084546, 287.90978499812303]]"
765,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.83012451450287, 126.98478599077202, 11.06964829744259, 255.1660025274397, 100.53956173414537, 78.13593197099067, 228.31629052132942, 210.52354588223392, 173.7810271322073, 421.28489956122496, 28.691118407736262, 97.89304489514502, 81.16301930727064, 90.08326254618504, 25.202324924331137, 428.5864646320923, 20.865237928583507, 72.97998759762672, 18.22373988512283, 18.744009554326126, 197.1585296313239, 263.8350295024902, 107.17568823134145, 165.26671829907102, 128.51886817941983, 100.01704971691757, 32.79370086108183, 808.9007063975079, 0.6640771120295532, 218.02069155669258, 293.54494920596625]]"
766,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[97.7210980960271, 62.06221534094617, 8.405937684440387, 257.29461590308597, 72.00679066034246, 73.17992697999432, 232.7986199679701, 208.64517106011925, 129.76392132464315, 583.7168575309722, 35.44689972049364, 94.64908644855679, 54.48885286183592, 69.5713171307436, 26.775523712296774, 430.8891195577159, 16.61993111250995, 92.95663410440349, 20.5939588400417, 28.295644298798827, 306.57774948993983, 312.8375724262002, 130.27127294151504, 324.4543421904712, 127.40646033894565, 86.75867058508089, 31.875034281326403, 551.202303661629, 4.624612915890222, 586.5969939385075, 219.58796187353983]]"
767,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[130.3628183277999, 184.27940476138176, 10.80243841641737, 256.78227201162514, 98.47238603654621, 74.40040301800141, 189.20631813527132, 99.6741804377762, 241.98975943460167, 827.0769671729747, 42.491982899368864, 287.6757401895693, 95.97247721380873, 70.56523032975741, 26.755434022744584, 374.77944788422224, 22.543644179350725, 72.07228103791613, 23.924907840566927, 29.46077536933246, 361.78431917769547, 208.29517194617105, 130.82996658669174, 110.75356045667267, 125.80915024303997, 82.92855424809217, 27.75943162933429, 489.1368020214875, 1.7451240331069995, 90.68297480750985, 284.8914488554284]]"
768,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[122.59229906704864, 40.58765472702841, 10.886303391522343, 258.9523929948466, 137.4751772460853, 81.82481011969264, 251.54394498300013, 202.0007712729044, 231.31331913569238, 556.20318128172, 36.804823504002755, 261.5458160924612, 143.99536023147277, 76.87233674518843, 26.828187232145297, 479.4952023215185, 17.80863672259248, 162.65505518004647, 18.032515890340573, 14.4777282942606, 226.06995980106643, 56.3794574715469, 105.61059728769885, 28.33477889651399, 119.04939252894691, 104.15097396797876, 37.8357098592431, 824.9322043041612, 1.062691615407049, 448.9560174950254, 123.22815336550988]]"
769,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.78813083033978, 177.52127745641354, 11.018159653724103, 256.88161212133053, 64.34565433124378, 82.53644134008671, 204.01205569876691, 228.34224636068777, 153.30389574478906, 771.2878576964333, 21.58420602315977, 108.61314046074102, 141.8306837613812, 73.47642697730353, 25.102853517092807, 202.56357198573744, 20.52841733810513, 289.5581052854953, 17.485350821635173, 23.777723591673805, 268.26879819026914, 98.2082416889776, 63.230334453718754, 327.6504859205344, 111.50403668060365, 76.06674650981942, 25.34883841099853, 172.7199762728898, 3.7001522454140585, 577.8037703194811, 204.2942976740932]]"
770,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.2183564666571, 30.655346276687055, 11.766340302142936, 259.3224799615151, 133.4743937984191, 77.97427842896857, 218.3128727270552, 233.25519075404398, 282.7170742425186, 467.31544460568324, 30.71220764709533, 229.74132730227282, 48.001867412895066, 65.21917171590914, 26.794167735194982, 360.50116920545383, 10.837656568595815, 100.13522911463895, 18.126029811191156, 16.586607088385083, 277.31048945642806, 95.06818356111447, 65.50758275631831, 105.80672793630805, 130.14538448039488, 81.26619826603469, 39.469254790705236, 421.29159452951683, 0.45143881279149833, 549.8129163960873, 270.70099740859405]]"
771,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.7003050765419, 28.81378766371953, 11.787204893032781, 255.4986636181588, 130.69385799619405, 75.47777014550364, 189.17018190678448, 97.39855857363574, 225.73807725605957, 607.1025587833419, 39.112978500613146, 119.8193421142426, 140.89542920526736, 79.35348230950714, 25.9381075148164, 227.32352722968798, 18.54549032385237, 151.64841574105287, 21.447336522634863, 7.083008540244881, 293.33387065442963, 157.2468989335997, 95.16414719764771, 258.22655863492474, 147.33126204308232, 132.7286413849059, 36.48435698352403, 432.15161797878113, 3.7963552304883033, 584.8059095494609, 240.38575871310246]]"
