scene,edge,cost
937,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.43724173297673, 789.7700279327969, 10.895796876570266, 7.700523014816637, 27.741134628453185, 211.47642743854067, 359.9305844611065, 166.77742552643588, 9.11514377123275, 69.4127079646171, 335.1309890480289, 12.39357908405354, 39.90628844462199, 54.88116538197332, 39.481761479289375, 62.63969006724118, 358.55426498026026, 273.042542637892, 2.579260344715778, 315.12067950387996, 61.1502454650388, 92.15518199300153, 17.137655221137546, 38.89290377385333, 93.86505835308233, 80.75023060480088, 18.100285883030914, 73.4936977786711, 121.12524747689436, 232.98361349147763, 39.42425814168626, 390.5346270660526, 27.53598781498784]]"
938,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.006366157022555, 533.8491038484977, 11.585118530684301, 6.576218348630957, 59.61796332895634, 352.84016021809833, 277.3117860944461, 97.9138649419422, 8.577284962696964, 148.98792738767327, 280.4075800137852, 13.063543554906419, 32.06825299023389, 83.6566082411405, 46.67427783259957, 33.65572025733999, 283.0963696360176, 384.93908982100265, 7.310945279269397, 388.0893986873776, 44.24124692206204, 77.68912541202556, 15.21667445705473, 31.1734020436336, 70.67849982400878, 42.43351517133414, 18.54739943575583, 86.38795504913305, 99.48427780841581, 373.83994563487755, 82.21528430168526, 384.3518473483369, 77.84077275037984]]"
939,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.140711771253045, 588.8618533972378, 12.550373049266769, 6.6771590424715495, 25.020474155782672, 395.4350076991532, 354.86120911137334, 59.89712029213577, 5.444212540475814, 109.19645188494503, 349.5871218197351, 13.925328454183218, 41.91542360107714, 140.97363372674567, 42.76176905813459, 56.030763984339984, 321.8702393910061, 404.2375315137814, 8.672921595191253, 137.28405836833642, 126.84147810363176, 42.62873179836261, 11.264697836570486, 40.05669401326352, 67.62472895108799, 43.571767787631416, 21.230508722855312, 95.18023949394073, 132.2069778735433, 303.4786285286625, 22.64962492084444, 453.0181368312648, 93.68255383658061]]"
940,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.952327159225405, 574.0512396752284, 13.272116585367993, 4.846524206664401, 31.35968640718581, 499.3515550877018, 112.33516749435763, 135.68173258615505, 6.434191648064588, 58.042620721110985, 364.5431824376908, 13.07394517214171, 63.46168612675332, 45.258538223800485, 39.255364953644026, 17.06746446947056, 291.84817820594554, 208.05026605076927, 12.076241444318395, 114.18262899279691, 107.929364380282, 118.99492346939769, 16.496806761168457, 11.380814700365722, 68.84413629740583, 95.6182759630468, 16.66239669114339, 41.05362146838432, 102.08903683550271, 342.0872188609876, 87.09133833529519, 476.3296521720563, 19.951496908377692]]"
941,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.50782262830007, 798.6109945331524, 10.438326267223168, 9.285309477422523, 16.00955416116102, 552.7135040747702, 257.4995238048489, 226.41786094264486, 2.85307621371979, 109.41797990015827, 338.16188732518714, 12.57102931237373, 29.10500866606678, 96.23845366104956, 44.75199624195553, 59.10441378456961, 291.281924790842, 257.1381697166237, 12.357146302217732, 207.25622826407474, 55.65838756432699, 200.13920864109207, 18.282950524748323, 14.377200017409244, 48.355477756605026, 95.48153990380948, 16.255552789855095, 37.81314127858225, 121.16502144316293, 309.2799458319007, 89.65238277996443, 451.9293447968744, 94.5113571515097]]"
942,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.154506626343604, 495.2760026422951, 11.085193771922281, 13.969547890527464, 17.81915005039375, 778.2477927834817, 240.84167417003516, 122.66821268297586, 4.054753156554387, 68.77500909838109, 302.81879522843025, 13.862538366191474, 44.75414540392704, 113.7109091628206, 41.9608444887954, 53.10086429828506, 344.77375816884756, 208.1422908240587, 4.187169938560151, 124.12701077507053, 101.9242647457797, 98.99689926283705, 13.88120516530024, 51.07961761736856, 60.42586781457976, 100.64108575668983, 10.77272058249264, 106.88919452300419, 94.01561555983643, 395.65994314978406, 94.73164845708979, 372.7514486226274, 83.91946128990139]]"
943,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.66508370933704, 834.5133694264978, 12.599299038838959, 8.20267867817758, 42.864349911628096, 698.4144919525679, 372.36356215001916, 163.2049149419091, 6.968933720818845, 61.17186167535655, 327.07023752024037, 12.32034131251671, 61.16408721997304, 89.17746729197614, 40.162266299583166, 46.38194701245348, 349.5413106258809, 182.16093975058226, 6.5325251039077035, 364.33672173477476, 88.48513373813557, 88.55078973518863, 11.81342183055413, 23.81701960372646, 28.062745096677343, 49.14571033814947, 12.896263019920383, 53.50577605622105, 127.9422924917738, 284.4236237555648, 5.037611310629038, 358.9424906463157, 71.49081958844508]]"
944,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.97700530759044, 679.80460175214, 13.177794697821533, 16.146571019494388, 33.39735731775823, 634.6646684553466, 225.29277371321297, 32.74760658391534, 2.1282636382264624, 54.05977242048077, 345.0691706126526, 13.561036822915938, 57.919361949960006, 125.77827822033258, 38.243787547314945, 19.912924936487936, 316.4914478120322, 403.6225628138748, 10.079145384056151, 246.78557359344518, 82.317906921924, 150.8659503804955, 15.86615898075528, 59.37871422853509, 33.77129891461961, 96.73050244376535, 12.812084897125342, 50.739549604839084, 113.12251910832401, 241.56896931802274, 35.061694553950005, 498.97248701269916, 35.95046273052316]]"
945,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.62947807948954, 623.8298333774292, 11.32862844756171, 14.961240903550863, 64.10328172517984, 377.5344307383917, 304.67626442810945, 154.84898849565488, 4.70449741423517, 106.66777364121424, 308.0063077653704, 12.777353707883346, 43.326243704267085, 138.2352328286436, 44.51190794395651, 47.04522509250154, 320.78224602518844, 294.4635499721771, 13.597266412950779, 302.9316895192828, 101.30047782373401, 175.25201300181362, 18.902416213923118, 1.1885668823134785, 85.53152499119633, 69.4704144485883, 14.648830766887027, 80.46408229063744, 99.32489455749712, 267.7805557803993, 125.13386772596603, 414.1268330814213, 55.056054647373344]]"
946,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.11682518176735, 859.5749566596008, 11.47560432385752, 4.926405248602813, 18.779489696788946, 562.4002891002392, 334.8479103220882, 24.380252829424172, 5.356297057514738, 146.46336220360482, 298.01490742654255, 13.750353228827782, 29.047746750853836, 92.82769420258322, 41.03064217987371, 33.223887559954775, 311.3157190553426, 206.77057725013273, 8.20779071472522, 169.66796960932595, 106.6247771418277, 149.0254369317306, 11.147685311076902, 51.72014087685051, 65.14965654764686, 74.98127628859427, 13.513752343604382, 53.49019710726234, 120.57820497165082, 404.6456001367293, 83.61670022092514, 502.98067533149924, 17.69076893724998]]"
947,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.63412106860641, 812.1372310231836, 13.352748891562724, 16.83340812945842, 53.84009603783505, 217.02470522872636, 374.48714132819, 160.2894937109674, 4.651240887429966, 102.68508657863028, 309.702477406772, 13.938361067452787, 44.42023149727625, 162.26196732203033, 46.940607491657616, 35.967462878669764, 351.1713061284132, 255.90020791547408, 11.357960298070783, 180.03692234887282, 56.5528286562372, 199.38934097832214, 10.508292518150418, 1.8099460884236254, 25.206993345683767, 65.02146116091062, 14.34196833353119, 103.68196083136878, 125.6021214682523, 278.8840567546662, 107.6382239798019, 523.2614802008432, 96.63345548832285]]"
948,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.09925059529658, 787.0868064634967, 11.10339750019007, 9.248857313735803, 21.659632400323154, 184.58816181731657, 218.29629447501554, 29.11683528138273, 7.981774894341681, 109.58107865964277, 332.2591215104343, 13.652675817413536, 49.3318183261207, 59.03823864645801, 45.70364649177722, 26.86035104095788, 347.0357271825328, 353.89467704678896, 8.057785481596646, 370.94333123292887, 56.72771473623737, 67.46425610266245, 11.383227197053136, 18.430837329071778, 28.018550711850814, 54.565351690583505, 14.351773912158933, 55.18062256573512, 118.0823790719768, 232.5035911044775, 32.29096878663516, 387.88235051939967, 100.94236963107785]]"
949,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.55339563499501, 581.1531959143352, 10.677855329196827, 7.978540985889529, 7.0688570605462075, 465.7241653531704, 181.9573440051906, 149.04273874297064, 5.000328247428884, 55.72032010117226, 290.37387778385516, 12.996485592374608, 43.1136455525625, 111.66405201852906, 40.72024779253078, 69.1863383320739, 388.0979672397272, 60.83954972825908, 5.043331233350109, 149.7592252684407, 60.07110545893235, 67.28720676464467, 14.242949174344403, 3.2243591775652174, 36.46011623592591, 74.90789450742764, 13.004324500767346, 83.45942219878457, 95.97484607709013, 266.8404600240048, 117.1777143356038, 516.7211998259558, 89.58973983178986]]"
950,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.95592237810786, 841.6236010026189, 12.413800378815967, 9.113704994485703, 64.07795880307738, 719.6093734856519, 330.93555429792036, 153.32117182462912, 4.101053852210512, 60.84645015840769, 338.8533751275906, 12.632452308844142, 31.267729824904997, 79.6011356478379, 39.81883215935644, 30.048946363051332, 310.8842635810554, 346.5999481933481, 3.228909157478947, 354.831092980969, 16.065135704966945, 124.88943106035764, 18.618964197511005, 40.45878411435406, 30.270636592689012, 90.46673154527612, 11.305091688677503, 48.19412613736728, 107.37414129075088, 229.13972695154973, 130.19438950244125, 450.6060625064943, 41.82162846351647]]"
951,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.14558873684973, 506.54562184722886, 12.122180255050537, 12.682575939612432, 13.078885906975934, 726.9463617816386, 292.84513074252254, 233.05410219380664, 4.123030833931459, 79.94302553472411, 371.2701899004727, 13.320684460548755, 46.73919658210336, 47.56309861590381, 46.75091709942183, 18.059334972042585, 287.9770084743238, 176.4553089804159, 9.625053688941579, 363.2541768619117, 114.78501938773428, 180.5191037667131, 19.624546934790885, 16.68738370211808, 20.477345309465157, 46.481526638853374, 11.367336884856329, 34.68570389228822, 64.78658625737782, 366.376878254772, 62.28686887396606, 363.9225399228453, 61.36760749326277]]"
952,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.18103618928023, 845.9082311245882, 11.236418707587926, 8.977256120259309, 55.35202750575362, 182.44364371836366, 216.01771533023194, 26.194984504754675, 2.3773085818055653, 41.641974052594385, 338.1762363994384, 13.338312088402215, 42.05746432017526, 154.62062932406536, 47.44899118622568, 68.32804864613507, 380.2177401626907, 176.66953956762447, 4.255178141500826, 301.2783874513058, 33.00732115400303, 50.504374337841085, 10.419004041309751, 58.515001017454296, 87.91010169860931, 100.19961979271147, 10.392529526635428, 91.82659631221527, 57.193249205694734, 366.25057453110816, 26.486578084966517, 394.78505255371454, 77.5625748823204]]"
953,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.842047401434826, 636.7720122931801, 10.428496522012823, 5.962599127813563, 40.62480627661027, 365.46854202844804, 380.8204284327583, 187.55318884482224, 2.0638214034804827, 59.04530462426477, 315.30912890715956, 12.792929575338475, 41.86561453049619, 65.6931936696343, 39.42564493808378, 71.88218508500039, 386.7663775078907, 389.42565416538343, 11.19018122285253, 189.9261303922832, 106.28105307543319, 155.41283071075506, 14.459692328773357, 32.16378910772933, 45.075146750609704, 43.61226244594524, 21.735661590784034, 18.033354360569685, 96.84218016808052, 337.60817418610395, 118.27253560517708, 392.69790658530314, 27.044300270712522]]"
954,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.326129908445985, 837.0669438724424, 13.197585977990432, 13.070504024615296, 44.92867605869997, 665.7919942457437, 193.99390384284698, 215.36480135206403, 2.5074661650050905, 108.84319340438822, 292.40190340763036, 12.741193980677464, 46.005480854114786, 92.76071544401034, 45.73186824133607, 21.1305266493885, 320.6089546009547, 313.4823430170175, 10.706469227865458, 189.93156315271057, 10.913146170909998, 176.12109632513182, 14.48265245454354, 38.13331801534292, 84.20647244873521, 89.4395894618907, 19.075231622550223, 47.48432051140561, 112.0303387039985, 221.51095345415828, 114.43474851064565, 449.56374651701765, 38.892476939392886]]"
955,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.601620906711965, 618.451458243151, 11.894066499906739, 4.5882831387201275, 22.963428444137012, 331.31059820344916, 277.1383631535904, 139.6527349665908, 4.435930034293243, 135.0937659907744, 309.96110387136446, 13.583611963152185, 62.0345543827162, 107.95403437645881, 39.86888910510381, 63.354428364448594, 396.9074040097842, 266.3408005260245, 5.964909852911317, 427.2237801690568, 53.484125835784674, 106.85175316304357, 11.73861676892963, 19.776280914439255, 25.365882763599576, 40.14189581183474, 20.26164353042087, 106.90008542370221, 58.5478100293908, 228.6930449124903, 35.88698564774566, 376.5943830791241, 35.486520431294636]]"
956,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.79542682160852, 796.603198590737, 13.10167002943474, 7.888066554566478, 32.12354692095276, 185.16206054711802, 236.20472689638183, 170.56337204645166, 8.988149064563821, 132.19767486344452, 283.8224971457103, 13.87313840314615, 29.666369183909033, 103.17026201836684, 45.31849231149031, 60.741755452889464, 310.83703984341355, 75.32429326686244, 2.762753680611647, 136.0000875185752, 77.71691648620161, 102.0371504687051, 11.64734005991128, 41.64088864930063, 91.77944773237539, 72.33173603538319, 15.668151049181494, 52.55831404214639, 124.18268305194924, 269.24587927806147, 126.90366400326852, 510.72245976137657, 102.59242058022878]]"
