scene,edge,cost
714,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.4211239048286, 4.964405383555173, 74.43578332278634, 119.4058740482861, 237.47487855746942, 109.6468150412991, 22.62693463491517, 551.0995426131994, 2.385787806374464, 4.4209543308402495, 17.99171400838962, 13.087152499307438, 21.083742181787912, 40.6092015558309, 165.542282645493, 46.10937694547755, 574.1204359839503, 13.120197851359011, 87.47218040219737, 70.86533389758821, 12.00725529636728, 21.45551232151825, 13.429858183722219, 39.02732520854051, 31.257439695385138, 127.0531475127203, 245.08182570007864, 180.53434384923003, 0.5412974779525228, 60.042507244935, 74.18262990405363, 660.8342105398461, 16.022334266321682]]"
715,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.431413063553748, 9.78416898889812, 86.71514124144223, 321.3948622888322, 241.0263764095727, 141.00520203353364, 17.35337857053155, 467.93782715981524, 1.6424004544443087, 34.58499860506531, 7.453812189583105, 9.088344897015723, 18.203373222871356, 35.34887628831366, 166.9834787318029, 56.39716747218054, 269.91587343322976, 14.13480531209069, 88.7517102224181, 127.01582119774132, 104.73860996414773, 18.1039200366004, 7.322745028943878, 34.38203855446022, 52.328555102780086, 133.4541738657708, 251.54350195298431, 188.3632726508751, 0.8301111817916835, 101.6711231854604, 156.27471121783856, 295.6101885348683, 3.1524796107601127]]"
716,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.946215220393007, 17.373010954560133, 121.08065723110248, 347.1583196973335, 233.99475831545988, 133.1508048290651, 21.791621743404846, 630.4860370018478, 0.09018557577973985, 35.40683484298346, 12.498765113303854, 11.078190485345141, 17.096855467117454, 20.33733642678054, 178.01704618382078, 54.59160429293349, 410.65569946895465, 14.782803709627016, 93.44134872891661, 145.87967027913757, 85.87623511376589, 18.310424639362914, 28.718222055773218, 33.239831076652045, 33.55631084565532, 140.23046127374147, 308.3928129480076, 176.108250747487, 1.622354993175305, 286.10192108756394, 166.4357884090613, 231.21471739891362, 21.890296046188197]]"
717,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.5539963521307, 6.4518290219790035, 146.8026966567285, 89.24861327220825, 207.43556456875837, 156.7339955989982, 6.159508459263646, 525.4735531683643, 1.7081004669382112, 4.855383844403107, 14.059887365106992, 4.003548691007905, 10.509177429584556, 13.590688787376028, 181.84095678818431, 44.40744664807262, 173.9034675032799, 13.450641014466338, 84.37113140125369, 136.4156026138607, 91.58814286783482, 22.224486430296317, 25.120502619843503, 34.9551555226654, 34.83210500392647, 127.67949394946527, 269.4216949302125, 190.06630420731406, 0.19520123167438297, 141.06676647902574, 136.85799426831773, 476.7012077912138, 15.2042776623051]]"
718,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.886818888313456, 19.098629861399694, 73.10392993104834, 165.65332747107644, 187.8374798354307, 148.62853927059643, 17.67561587693251, 683.1575411676436, 1.120579952278443, 28.018595106330253, 9.097440885308723, 5.9552479654116, 1.3986454836104985, 77.28201862441341, 181.3725710922544, 41.06935155227014, 255.79752525401102, 13.527826581280236, 85.04013543371416, 145.87566097944006, 88.51465135014394, 20.462712558112944, 21.88669752052296, 43.57955673581615, 46.479102419861476, 119.31237872773924, 318.2765175036539, 178.83472432652067, 0.03446630291540842, 221.3112895311441, 108.11162788634934, 706.2943774620019, 35.55227022351509]]"
719,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[27.82445416183387, 2.864646689671062, 104.17496637260959, 100.00178778175032, 243.69266734449974, 141.2306602616319, 3.6877992411290554, 629.7342951242435, 2.132478870313953, 12.390154776923996, 21.0660427825524, 9.04188283816748, 3.5147562454793473, 43.123779315077634, 169.06913511854725, 55.72576444025606, 277.85572859908405, 14.37854277625083, 88.17158278939883, 87.6043051813275, 66.96669438351516, 19.3265715683743, 10.089756548317578, 38.45961833614017, 40.8891135162501, 131.84494459759753, 277.1231939398749, 175.15071344567065, 0.007585370327940488, 208.0055188949097, 99.08861250076855, 523.586539430757, 7.090157888190252]]"
720,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.387983156549325, 5.097808877140619, 151.67550029423327, 75.10338797711128, 202.1256751079636, 116.77869772888022, 19.291312447542964, 635.435935244109, 3.3441569015919073, 27.711332180053304, 19.75387383275325, 14.193484176712303, 1.0591876204091735, 74.5315887530749, 173.76764087632415, 48.869600383165974, 516.814786550637, 13.499967006705145, 87.2124859100048, 120.20313822846224, 44.191993390944816, 21.181715565795855, 19.44199165242502, 33.92466061868942, 29.65990624908932, 137.578477324725, 298.74782917830186, 184.05161888614137, 0.01200924946563986, 109.50894088165659, 18.949410629544957, 486.6410976350543, 17.721855169843455]]"
721,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.54809234775561, 7.196567590629952, 69.96263546397903, 95.27064961165402, 178.89034108812757, 114.7534070667345, 8.750347596172771, 727.1045432788942, 1.5198856989882246, 44.98096870686605, 25.537870414136258, 12.695083032998848, 4.9975210842603754, 41.1976705155564, 180.44113437020113, 38.10889679103, 561.6850725258555, 14.932168583932249, 91.54442480179164, 114.23586271341352, 43.50595015318528, 19.08707425499022, 11.37413444270174, 32.10680892756547, 14.118827456558435, 121.31881723331352, 261.16916852864415, 182.3609997845665, 0.364714065596478, 64.75464816086023, 171.51116409405594, 442.7147780324464, 24.971056872318332]]"
722,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.30582748211254, 2.2617252582818614, 125.92021582123694, 143.8829599685289, 202.34897231110673, 155.67598272771994, 2.0113930404616593, 683.3552327197417, 2.8997834936920333, 18.242115644716705, 22.369345563589526, 14.689763786966552, 11.778551683512784, 27.095548031494186, 176.17858598319188, 44.57639065780573, 324.1551446141834, 14.615302933715002, 84.68197473319539, 130.06092817723862, 87.77215730129002, 16.890038355345776, 25.942129397779112, 39.634360246166054, 31.449042858930355, 127.42807260384261, 298.79018315652763, 185.46103238485068, 1.0533561257557766, 59.46160200995241, 146.89729375116195, 247.69129851643004, 20.10408759955926]]"
723,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.171830255834394, 9.28246909099782, 54.21584485180282, 143.42392706054252, 196.0782841686849, 96.25612487344424, 8.024377278371865, 363.0016376996311, 2.277872932362493, 41.318453004109614, 9.511425649245858, 7.199911097213034, 2.048768376504211, 35.08836208580966, 166.37357938685415, 36.143739730184336, 192.65597238177295, 13.153526548191767, 85.09248731349608, 142.21356790847676, 99.05895185649396, 16.774760678799467, 27.598092183177673, 42.02614195806094, 10.139804238756035, 125.66451575048721, 309.6517343569873, 178.69569273818772, 0.5749637650129482, 225.6768059966788, 173.0110945232784, 290.17770790970576, 4.693252448821573]]"
724,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.91928422208165, 15.217640891129179, 100.66551457123734, 184.22054532620558, 180.7407931024446, 131.19114605913958, 14.875664558382287, 681.3165088948418, 3.107887498124616, 41.58281165372864, 9.833348041079711, 7.573390858641702, 0.5346309519270704, 60.71497912507297, 171.4239744441186, 55.064053435000034, 342.7529886473765, 13.50900825306045, 88.95009298958419, 88.04753866764446, 18.561192250536276, 16.680703342762076, 21.82416656858993, 37.5652186797087, 45.822419891265056, 127.2817519648292, 342.7784149320826, 185.53572388714622, 1.2078901452776356, 218.68629606735178, 150.58578137757078, 477.14673341284475, 23.182800182322445]]"
725,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.25444316519345, 17.063779900926118, 72.86389302238155, 253.06764634233986, 209.07845494866672, 133.90723487655725, 5.645169503329442, 739.1466771668009, 2.668058061453021, 4.238294156403865, 7.200598303822874, 11.20310129028805, 5.854057211038701, 73.79098423891374, 167.7221367292167, 32.331597285975405, 112.53960684598496, 14.123239705750718, 85.75251687433209, 106.26513970231221, 96.02032116569544, 18.126641643105515, 10.936641995672138, 40.18764452016548, 25.7511976662554, 122.87750818001878, 258.5274597193309, 181.83914436517458, 1.261666715825827, 82.08371852830379, 167.8089346779941, 851.5431619313231, 32.86110239759571]]"
726,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.14866875538054, 16.684272297463433, 53.10208216064351, 149.99370018177015, 202.09422329370358, 108.20420700993348, 4.371951626251112, 433.44534613705184, 1.280537370975292, 46.655661122554484, 14.20225865733247, 10.569945982761267, 16.650672484721134, 17.247011507491035, 180.60888885021342, 43.11721563759606, 137.93392537481103, 13.303567602092905, 86.2022859287178, 84.55538067587435, 98.52637203610786, 22.57084663371522, 20.673386672019106, 37.725646886861085, 51.97296194891528, 135.3548750575514, 373.24106365965145, 188.81225330096507, 1.2847288264911545, 283.63829613757434, 140.36984876384423, 391.681825472868, 35.3505477634496]]"
727,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.752166852020395, 14.173178904717512, 117.30678020816424, 124.26758669991452, 193.30307796967892, 115.65055304428391, 10.44728371144392, 712.7411453367085, 1.5547400666260556, 34.14462123184098, 25.80414856667691, 7.334797995921614, 4.360884303369391, 40.27872039629721, 169.1148816526051, 49.74977785078756, 158.46827920201537, 13.541488151196283, 91.92530806310384, 84.23001465030316, 83.82887173087624, 17.4448585191137, 13.925952104387036, 40.44786089208014, 53.83802339330267, 123.0608604541739, 332.87389696672057, 187.2766726832589, 1.1845628757000584, 245.75932461607783, 128.19159393927293, 313.97356743993123, 27.02545065995939]]"
728,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.392441011139823, 11.904245952551902, 48.70822137327982, 213.49837266574752, 240.68410921501624, 121.16905210159172, 5.945074872996082, 406.42339948231205, 2.35379360153569, 43.668345867890004, 23.725377510210564, 13.470997470098897, 9.728070112894791, 8.412182220908917, 175.6074908846375, 56.7558679596183, 371.9351373411624, 14.256734827854029, 87.0832327989357, 116.20098136743502, 56.34503537774629, 16.003334385585983, 25.165450834468643, 35.55622837497435, 8.109326511766819, 127.52482170688432, 302.34104277868727, 184.08421525303226, 1.2693458330869953, 154.85776279419977, 81.16996232983473, 270.86480116072437, 7.052280835143732]]"
729,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.189922631997774, 14.651753808485983, 49.62937770740948, 84.27744428926353, 255.58032426251359, 154.52692040278032, 8.820743145528304, 732.6897157090051, 0.2185004302825173, 32.023940951130754, 18.38032605185943, 8.079281783934473, 18.805535838310774, 45.98928158377669, 176.5107719936137, 46.955196236174714, 134.36508088007497, 14.825382384966314, 92.31735936586048, 94.29709794610983, 10.420061730728328, 21.997700491764515, 11.114154020912238, 41.998673196265486, 9.108739880306416, 140.60055605742428, 307.6379312610579, 180.28531253527908, 0.5600361546827606, 97.53929431585249, 121.51118256357566, 415.23987852023265, 9.484254664939797]]"
730,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.82177803104068, 5.963237327767508, 137.5080538008585, 171.92166239196132, 251.045646844185, 142.38315040155672, 1.0202483032503136, 580.329426738374, 0.14061970732380225, 3.302739105549252, 16.75918911166604, 12.16905410883394, 11.622453078871782, 66.5225261377802, 167.35324378734208, 36.154200665383826, 348.53237583719005, 14.54990283875228, 93.46907700614116, 42.857085429305535, 76.80848282555492, 20.262837105509877, 28.267364824422266, 40.091632475359155, 29.950922514544896, 140.4245644909364, 355.31615491059097, 185.14760929263426, 1.986418460769491, 70.22110725252097, 90.43051592711679, 620.5865499766314, 31.084245433288658]]"
731,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.912917552541558, 17.734233353379363, 93.39276870015013, 61.85293060207636, 233.1987037651266, 139.971894917089, 15.341539893783148, 559.0724082899926, 1.0721894192207948, 36.800842463141734, 8.609700457905936, 8.77317161292913, 10.244060580336019, 51.03896134383792, 162.53946635557205, 51.92567463209359, 624.6429420912506, 13.890423614944769, 86.82239216081065, 52.3002385704001, 72.27451766243944, 16.430560649672344, 23.163767249983547, 33.18567864420666, 57.98299062267257, 120.95722475023943, 384.56584551191133, 187.9577481342976, 1.7099037846256322, 158.0335025242797, 77.82050201260284, 369.91027828565285, 20.134501330722568]]"
732,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.50921197258437, 19.433316331427807, 153.94868545171957, 324.6470278133003, 209.50032053755464, 103.5950194267761, 21.531281615912288, 580.9164043301358, 1.6384528705143078, 31.576371680304167, 16.20296631712535, 7.3794381027327045, 10.133692693747399, 59.29997425343699, 170.36088960010719, 54.777096892201115, 321.29026547148413, 14.40682087143791, 90.99389154919606, 147.10723440616948, 87.40336182207206, 18.930937113930764, 11.75339858413978, 43.680083203582086, 39.21422981543211, 135.29434229593818, 337.27821885945434, 180.9367039142709, 0.3502912218241283, 111.89105518407278, 126.2445863745144, 607.8813564579534, 26.510645713648774]]"
733,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.224872742369804, 10.869289825534691, 61.56575135555927, 57.846707138922994, 213.2631613447969, 114.02660753682748, 2.7717947531996887, 540.0422559565948, 2.2152141572143145, 42.557492170187814, 13.393845287429594, 14.20081711552158, 15.318875649908806, 59.04863783084799, 172.16355499225128, 31.680289669038466, 146.81436643129518, 13.899483078987886, 92.07698497073022, 85.56258821174455, 42.80434013250543, 23.553500036777766, 19.150327597682022, 37.68838614365882, 40.80805773237747, 123.94306960252409, 345.7333400298256, 180.0096553005684, 1.2086086367455602, 158.8306865775347, 25.800537824240234, 345.4907494253206, 5.882118490039414]]"
