scene,edge,cost
7257,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.902819628853509, 194.63301845295425, 102.25005380799416, 23.5220859988941, 38.525217083851686, 56.5155872045199, 47.353244053219484, 194.72161258750037, 20.330634041776488, 12.807103185434936, 61.85922537810683, 332.3957142851833, 21.559960689511502, 13.058958758812043, 1.8148411832056648, 52.17139800297713, 3.631006802972008, 9.551176980156027, 15.430942660879634, 89.0722082815426, 15.431345683987107, 127.91353836819913]]"
7258,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.67910711842127, 239.46164679656314, 218.78429149308258, 33.62532292088942, 46.99734588174775, 34.235675512013465, 40.53596067095123, 154.84899871063016, 3.096817026472794, 18.54153111691164, 47.23319560433358, 363.04919947254086, 31.13985672097787, 14.29649090944188, 4.7036123648168955, 140.88105078950406, 4.378524508395736, 12.776231047773434, 24.881529567300888, 85.01289368432867, 14.585057710289401, 125.4305941601051]]"
7259,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.574456755604643, 326.1675834312483, 200.84300636659654, 23.195630715339295, 103.61534837053883, 50.62543090663682, 37.2704731998333, 151.47946491884983, 20.51361114344726, 18.31722881782412, 67.01105744821129, 209.76000021739725, 44.40656785081813, 13.411078061764982, 3.1665165320084414, 160.6908171856486, 3.6553937750746153, 12.150152463914907, 28.55910016760392, 51.098072891039074, 15.139832399463629, 136.71905546089818]]"
7260,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.781276568312755, 282.8287830676499, 178.37833394803891, 32.92646580476993, 83.2987666697774, 32.48571629645014, 33.746726762529875, 180.29085006474884, 53.69379581385226, 16.662703060832772, 61.03176401519039, 278.43702749136537, 25.912459316274894, 13.815020373168556, 4.736116194729117, 42.32514821135892, 4.221485793514688, 9.076137022175624, 28.09530537321132, 65.77207418434499, 15.904065846706951, 189.23300430276294]]"
7261,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.01867884533134, 178.9893318089899, 123.76151400150948, 28.145199074321237, 112.29082831686121, 48.2449468891359, 50.28922833488913, 179.25278486636608, 43.046167471944855, 15.634635993340998, 68.80002444457813, 204.04352512171593, 26.049916961872746, 13.223850286984813, 1.7216877822102834, 158.35711620924187, 6.293031478857093, 9.982022130299626, 10.788723894091051, 87.80175280534563, 14.186179781937048, 71.24421869021887]]"
7262,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.588130496263098, 110.68025848687297, 131.20213691439074, 28.59997188811316, 46.22616281397652, 51.125110255469174, 55.46148296812294, 166.77858606513814, 47.01769630372859, 16.85730516716138, 46.34542343866429, 259.76982283188073, 25.716671825738548, 14.167902050811762, 3.1183435673924427, 42.26372657468025, 3.439334754859039, 10.247521112855692, 9.247732394291795, 95.6766683880262, 14.69366028187502, 60.58350939454438]]"
7263,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.16850850648465, 75.11164429231556, 233.49671960209963, 31.34156832706348, 95.70860520251215, 40.285535681935386, 56.64642264775774, 182.379606514549, 25.053032847905346, 16.98445579183914, 65.77971780961906, 373.76768945682755, 27.298875734264147, 14.55089299768929, 4.46478899686436, 100.26119500728099, 1.473827253532446, 11.442667524769158, 15.09099689528385, 71.10470377263388, 15.820766956671877, 73.08834854882434]]"
7264,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.81271122708847, 43.67386642032914, 180.41720283445954, 24.45486500968503, 57.86250968232119, 41.828489628230216, 33.02477221389806, 152.70755984877826, 7.471370363488695, 16.918941166615276, 59.33031742758649, 339.0933603584725, 7.596690057831805, 13.449148932295746, 3.1889253373595454, 97.90308233596377, 2.571415296300216, 10.055743994832211, 26.525894398647317, 62.64752572868886, 15.65605703145811, 193.48174931077224]]"
7265,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.22836550097891, 230.11964346392722, 129.01785171052683, 29.75908409314505, 82.46049158508606, 52.25477419023805, 44.185433620976674, 202.9348193104335, 21.905044079643623, 15.531427146434089, 61.38032930821254, 235.27312444636252, 37.86699367797852, 13.343043201119457, 1.4537288081870097, 114.10412058594584, 3.06455736451941, 11.707059107597685, 27.88978100371331, 79.4807210494835, 14.972761940976609, 188.37885405387848]]"
7266,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.93368540384293, 274.1173135118614, 89.24459017372949, 27.965442939587483, 107.38839506694737, 34.10775230344151, 33.460332641128886, 235.8950087537985, 11.894507767036734, 12.381561907714154, 38.017567677333275, 392.091573836562, 37.539539983245625, 14.483838809275882, 1.6157891437646708, 127.66124210779392, 6.651668151501269, 9.076460148233025, 14.568781345514198, 68.52397605100556, 15.683712427412404, 132.13894487351516]]"
7267,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.760983677520485, 179.33666760307014, 201.33996744475343, 34.829958002560204, 106.91984955654802, 36.65464711904121, 52.13353712829452, 231.76102934319314, 70.74348431881322, 17.069374028761292, 52.12995539826773, 199.55557411213363, 25.868836669599425, 14.70806724954183, 1.7030192250595206, 158.02815919735315, 2.7555933343089656, 10.135793636056993, 23.476926162164368, 86.24938133682619, 14.4913855504043, 202.86935334232416]]"
7268,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.04291366430293, 319.1972614993729, 87.44767813032941, 31.294437361138655, 40.44196634245792, 42.19611173288175, 46.803069551355314, 194.9543449020726, 14.099240871084218, 15.309315721557095, 72.2670118821232, 293.7090992676262, 38.02452964938071, 14.698375583629018, 1.6154270941809372, 137.29162966064322, 3.5392514569122877, 10.014186535694721, 11.157608230692897, 92.83958065014305, 15.414164909577872, 192.7758738946727]]"
7269,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.61647411939196, 339.32989096423006, 229.8570340384167, 28.512170987024227, 76.61466115181551, 59.49250845055391, 46.14769839743263, 172.72259144790078, 17.29984384891872, 11.981422099327458, 62.166154409483596, 512.6709617607987, 36.44522791746507, 14.900679776201343, 1.3485607472645356, 189.1557362815114, 2.892634784359403, 9.880511848475061, 15.0684993630734, 60.56930472102211, 14.332560479629517, 135.13480483175698]]"
7270,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.456379054340715, 152.481380282991, 185.14069293744518, 24.27255030208544, 86.11047699973196, 54.68295276543367, 53.15191496451852, 226.04713070204355, 19.13657918816527, 15.907638483355683, 46.353609800933306, 225.7579816812515, 33.439345424387646, 14.2171509046559, 2.817583845131931, 111.03158384840421, 4.525865284950618, 11.522092837176482, 10.48243824616268, 64.82248012792385, 14.06665972874511, 94.54383997503177]]"
7271,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.127976046875553, 342.96204658406975, 226.02410837574658, 28.912180897396723, 109.89151023060427, 55.947113846319716, 53.26492970823121, 192.5600715270783, 72.13456241479261, 15.940727611434768, 52.452784646516236, 348.7394167993075, 35.83710180133797, 13.114019043221232, 3.2595424583283337, 161.859030112486, 5.246359904195213, 12.322960315831063, 26.88848583761529, 47.59150205686183, 15.99697663383229, 77.80008475299442]]"
7272,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[60.218010404644005, 218.22277002040744, 138.3944056183091, 24.936313910418832, 77.40927387750023, 49.918599060432115, 54.04126844430111, 153.07948212456438, 49.823243117578066, 14.993102681840938, 51.28654319088931, 207.95134609037595, 40.88214529175118, 13.601850289781758, 2.078022971526347, 183.25679083511298, 3.649941530137383, 12.204325731615226, 27.65489950753401, 44.767673063727166, 14.415250724160407, 139.2048311811713]]"
7273,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.6620745025946, 298.4693188921853, 80.55089484397926, 27.87522754023953, 67.73499388315294, 46.891224361450426, 44.40099640840864, 230.33248145594473, 46.53722870855816, 16.528468543960702, 61.62128951708385, 323.2417564569047, 8.208784686516527, 14.565622557959895, 3.4538028586670064, 74.50441750081018, 1.504250796421157, 10.492906063253583, 25.642561168717904, 64.10555463745249, 14.033705742828616, 182.43111452836052]]"
7274,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.63169866846653, 236.92614816456006, 241.2693964490212, 21.91990248677941, 40.320042371879055, 53.31181217391621, 34.489633245186106, 152.37521586381962, 42.255078698682496, 11.39232634474913, 53.784901707680525, 333.7911221681179, 34.49337891983759, 14.61535691589265, 4.543013072867118, 43.47544485559098, 6.196573825477073, 9.145447896916888, 8.866211652994958, 104.71398096682876, 14.33781862493544, 182.3216565696763]]"
7275,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.447446947412054, 176.52347615473352, 214.96473107579752, 25.008572780205082, 91.03548435251057, 50.45097794138636, 33.2524260013733, 222.94844473142768, 54.09904647136615, 17.70788476562256, 51.85793636282976, 201.57874923235465, 45.08563013856695, 14.406655253087973, 2.59547006998949, 105.71563591685307, 5.927269972309846, 11.907476037647022, 14.902725161105652, 65.14532867134903, 14.344873481913728, 96.69549943580057]]"
7276,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.30353460425025, 25.05495166926702, 96.14598168604405, 25.998225930188937, 64.01361131141212, 47.016527031043985, 39.35851765494335, 178.63455706316225, 41.72836702134912, 12.264004802131792, 44.10607345202328, 509.02109380750954, 23.81516768136404, 13.990221640773141, 1.1707474731669767, 64.81854563814636, 2.2620847206953694, 10.043307806560916, 25.485770928340326, 56.10472212527921, 15.280666983567947, 65.18285071989783]]"
7277,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.22590466995495, 170.95027894042315, 139.6205806007744, 25.13089738098096, 61.84621928407421, 51.9927806923213, 42.857751693481596, 174.39529567653378, 68.03895213693336, 14.137029245233403, 55.6215342433277, 446.66027782723836, 25.19497106776488, 14.440818961619545, 1.9329042176484714, 63.89291877965425, 6.495079396787248, 10.561784641515679, 30.136505155869262, 63.099827118940276, 15.983271485558245, 108.84589894691688]]"
7278,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.06138636196617, 145.5462222007435, 107.72141632992569, 27.071423795774912, 52.66220214041268, 38.81191074918059, 59.38969621966909, 174.74175051548036, 69.10968703776813, 17.357913121463664, 56.258240219750036, 215.905329418865, 49.37110551380781, 13.672302547755681, 2.8132130827744, 30.18107996490977, 1.9987813315396996, 9.09559040004394, 29.434658576515933, 61.55870972358809, 15.158897467133585, 164.4075254778615]]"
7279,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.180057685219253, 127.54275435181555, 210.1845794239504, 25.991327669344617, 110.19643600695318, 40.69949044356336, 36.08415559251415, 239.74383432609233, 73.05966312537404, 12.458184300867604, 59.140902964868964, 303.61697657232855, 39.91053721626581, 13.968477962378316, 1.5834827341587538, 115.68214572469665, 2.8441331968079844, 10.926889668500678, 25.854016945030764, 93.5274122679922, 15.187971743434373, 79.7763064747298]]"
7280,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.40210041547579, 292.96311608043567, 114.1195916862286, 24.578877846592633, 103.51825444071986, 34.321408583930214, 59.34981755307436, 158.95830189186736, 25.60770439917234, 18.672552735524754, 55.321563841293255, 346.3689914426096, 4.247535671899913, 14.363058738508284, 3.698592382071854, 168.10752709524974, 1.017988728644128, 10.043851710922775, 10.78969724641637, 86.96068983316576, 15.384287231749857, 187.74067621920113]]"
7281,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.61776183418648, 52.6570124896436, 226.78487825876607, 32.19181159523433, 101.91503449624815, 39.66934620805479, 51.184552336653084, 176.17350191342365, 55.690132830756475, 13.125947236954294, 45.73846513833529, 433.05260411268347, 42.900106059782246, 14.90321021961152, 1.5646356578055025, 94.83596507953726, 3.0656549930257615, 11.472705859149736, 21.735694532596494, 68.99847864614688, 14.763648362780561, 178.0126658403622]]"
7282,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.97389057360185, 233.27075835221981, 116.25701646157725, 31.689868809128168, 54.88649623514617, 58.586516604338144, 33.28600512090271, 232.59588214373912, 29.668814261111294, 14.866643577510004, 58.91836812107809, 305.41806565753444, 18.759338089046032, 14.800479191943944, 4.711120346490178, 84.68208550116545, 1.2536311112934961, 9.375005852615818, 28.1970195163552, 65.99985994391139, 15.970897935716984, 181.1004852755571]]"
7283,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.57376535802996, 136.22873272714767, 95.4984572272306, 26.22111032169903, 42.40286764141583, 56.29587377861576, 45.863911983690095, 155.053623564272, 47.47903117618439, 14.491605303794083, 49.910329033496964, 193.1923303777979, 30.156178361053772, 14.096212512443524, 4.031458844196589, 182.40562982019978, 2.8285520318330293, 10.107309739226572, 10.454217072885438, 85.02797597340349, 15.66313291595987, 163.6867037023785]]"
7284,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.20983882773982, 49.90251754893511, 115.71084001055624, 33.245805213147435, 54.19839027923901, 37.037640207315675, 50.20269167057571, 183.4319920386157, 26.33196843209393, 15.018262787425732, 71.81901488377596, 194.94979260385992, 13.900740408072306, 14.210703072140378, 3.4268801759863905, 99.13597072332843, 5.3994002749407155, 9.104704680914576, 9.786369930637772, 100.0622778212271, 14.343882610528318, 113.88918986895969]]"
7285,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.419021492964006, 44.2533617693083, 94.52213884290668, 32.79010460410952, 44.53117128555512, 58.73758213220361, 59.40556923088127, 211.495290182427, 65.23008990357755, 16.485389705873146, 41.88367598334225, 508.8243986514398, 20.569661637954002, 14.45130692460166, 1.8393193511163584, 100.1815011374893, 6.475520425621628, 12.974448150666541, 27.31134062718003, 83.00710798221832, 15.053260635166193, 216.554018643483]]"
7286,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.75242569677203, 282.19989758866274, 135.9641739646567, 25.91664470586756, 65.7855003938623, 45.434795082867424, 41.5512956780371, 210.31396576940512, 22.33855312298651, 15.669588194147241, 63.640064380111276, 468.95092075574155, 22.243722095006763, 14.601448246596405, 3.190315110440894, 39.81116008249826, 6.8233848009667675, 9.88521775828535, 20.325486359310226, 88.78063981255536, 14.182469061657482, 63.10502227833639]]"
