scene,edge,cost
733,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.151567199384, 230.82314930028323, 201.80730814509297, 75.8379381284866, 42.32646753679884, 73.67962273762319, 105.29807601668475, 65.11925104618834, 120.0457773121383, 55.16160704165642, 7.637572004702724, 8.685439773549117, 83.79682166511967, 30.107421696570803, 99.9651498379509, 14.305087360936591, 22.477222391237955, 17.55013886968764, 216.23257061917016, 548.6236534569113, 70.0919772907937, 176.0713288762685, 30.310448355702306, 173.08403482270717, 43.353216187084605, 506.4186001988618, 50.34701618836489, 2.804836386989635, 83.70643539736223, 104.97994411486691, 1.272927259560783, 1.550221880473573, 345.5911359705582, 319.8531149936332, 145.20587731220277, 90.54148237108801, 97.66846013496907, 210.39704124203308, 1.7844839679012954, 324.1782791702107, 804.0013484391482, 161.02992746552957, 101.73648262049747, 45.92262194147915, 214.37729895917576]]"
734,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.838773387929976, 269.1948143212772, 192.7991516697716, 100.07488641541718, 40.61237077214845, 33.18985803526978, 108.94439361596362, 78.6625752782497, 44.433903022320834, 33.26625280592094, 7.986568147638994, 13.271785785831089, 86.019876298777, 28.855132450068755, 48.00787430214202, 13.704213228364999, 9.379510804874414, 15.02471581821873, 224.14951921407467, 725.360621137022, 91.02785063030933, 180.31941810809656, 30.31066511601074, 169.00794799320855, 43.80589587584418, 437.1011432791339, 40.69070929971671, 8.198592391014863, 162.90448960215497, 78.63081224667347, 1.193313052608153, 1.009778024122889, 342.66624118128095, 553.282062884751, 101.21765497520093, 80.63924074840736, 110.82361498583114, 229.2879786471367, 0.22647891830584266, 349.07438682154896, 702.522774918534, 358.65061520911377, 337.03318543997324, 19.894643411725447, 187.63178889878526]]"
735,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.827373471186135, 327.60174220647343, 147.01509291217522, 97.42079354184672, 41.50894199407673, 121.37409580493257, 54.807873952841696, 64.6292532871414, 91.8143672845744, 34.158076573267266, 6.423793322119465, 12.303235617379311, 81.06620464041359, 30.189186179734318, 60.957854506056165, 13.9762861326923, 13.688874923812943, 26.60051007074697, 228.1095224386502, 643.4604048289252, 117.84550425421628, 168.66426438389811, 30.79994507426171, 176.6648040312041, 43.35952238993312, 438.82925743399744, 33.08832987048649, 21.364587813883738, 12.845144347673376, 100.49936239846406, 2.8920777695944317, 2.000565774082512, 356.14151978921427, 433.73215497806245, 79.43216783103817, 52.65740931633155, 122.88512974878532, 176.08214782563903, 5.418993980570828, 254.20425170708648, 105.08745311512455, 351.3600442122595, 111.09917880287995, 9.529874734062341, 212.14529214833988]]"
736,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[57.419221149756545, 142.5207265408615, 124.43785499974153, 157.9711860245566, 42.323189263966285, 34.90831017161102, 82.96721195129044, 48.12752740545422, 73.3024692510538, 27.332738275804154, 7.067895347644784, 13.067588272370099, 85.92696157044985, 16.867456097014475, 35.07156940755673, 13.078816885849669, 9.517070253098042, 13.24880632652159, 199.29599438252566, 296.21320949094127, 18.013031840195524, 167.22126804745508, 30.83183939778763, 168.7708455849962, 43.00315342866529, 428.04253234386715, 56.38556730763453, 60.20293972597589, 53.82464592167422, 89.21364554468775, 2.773936342337112, 2.2723592393115615, 260.27749294956527, 595.7072465682311, 115.48743822484383, 22.450348629037443, 107.11292189653149, 202.78720070019713, 3.7665582736636134, 249.81217468409767, 171.81568038593386, 466.0446717799257, 159.81235274266945, 41.439416746978274, 214.33936702223406]]"
737,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.81357345879489, 176.5205485656019, 100.98925055828155, 85.66402974134395, 42.84177255573359, 65.84133717240391, 52.60264550713381, 73.92941477958377, 79.27639307302232, 50.70445641895135, 6.0701316286726, 7.95761596665674, 84.55141410373326, 24.18519809424062, 65.7801937183821, 8.06903776992327, 17.000617040790015, 24.52650351485181, 200.8524375644483, 541.4477077958104, 137.8576848492926, 179.86106526409063, 32.300431174761556, 170.14064807907957, 44.74241437234595, 501.16714134576375, 60.035827326624194, 48.023990716046036, 80.83678123068863, 52.61949173779927, 1.0866702532497896, 1.1327008856215164, 209.56635027143278, 376.2858603243251, 123.79175892678938, 71.68769610858784, 126.84620256305617, 205.95943598402624, 4.956255596780147, 298.8716245292554, 548.6987292177652, 478.7401342147621, 151.06600701109835, 15.178637424702021, 221.19487284198186]]"
738,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.583543639315549, 318.1308400939033, 64.02993391585238, 164.20778594408512, 40.13573857957413, 116.07686643838089, 111.3884331390777, 67.82665627941974, 38.94846825696226, 50.848571585341894, 6.538865806678119, 13.4156476040232, 84.00363348712763, 17.979519199573495, 43.537736829352994, 6.665239931345786, 20.875330168134425, 21.768770246505742, 248.30415015681098, 378.86060627316124, 173.99209727314022, 176.14752611928841, 28.28551871257302, 170.42751362025234, 43.659355136191294, 466.4772097528645, 55.940778349283086, 57.71806336113081, 170.79876936099168, 86.4302228425476, 2.8741785514730496, 1.4232494359639334, 185.2979869605366, 534.7350066487395, 178.42974875409223, 55.91088045870205, 74.53741746752144, 172.5057302884553, 0.9797618543356095, 285.66257422927504, 713.355865763995, 341.24792786544367, 238.76745581756094, 39.19397943807526, 212.58047739897572]]"
739,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.698320358555165, 264.026578822708, 115.58343026552704, 73.73161224191293, 42.1747863909772, 106.40036377586901, 80.40314340305892, 66.43947592404308, 104.5563225063033, 24.076095347964607, 7.730743501873031, 13.418024316383903, 87.36475883681912, 23.606566057426036, 60.217628349892266, 3.786011691668736, 5.0322795498898065, 28.332286283668175, 197.84794009300492, 127.01190678947172, 91.74922386643308, 165.47812165854108, 34.179227639113144, 173.0070077247437, 43.67568920316759, 581.3563630253774, 39.436178168408425, 21.46405350617066, 172.15863691038447, 87.46700959098649, 2.087887191464198, 1.8180618237571406, 334.9973510306859, 576.3911680503604, 152.2307156656141, 25.761919034506125, 100.82508344742644, 214.25972117728418, 0.9286616344287131, 293.12230910535857, 838.6537563623069, 191.51556216961265, 270.23270105650715, 42.5482136878901, 208.3010423310771]]"
740,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.7047847251444, 333.9897771611608, 166.27950868281363, 151.79506122243495, 39.452795038458255, 121.80449781344987, 112.51289645695108, 87.24467870915589, 129.452228615897, 31.92768035580104, 7.542391576425618, 7.721226905342945, 88.49904607169356, 13.398996519360342, 87.87119794459016, 13.027307219379146, 10.856632380712835, 25.38530782077622, 231.26948777501536, 389.4642389559532, 78.93513795696133, 175.4922865511473, 32.90295124356785, 174.2240526709418, 43.614473515453874, 586.6570968890311, 58.61415235973993, 15.192381944887707, 70.96903552713175, 74.03611761981995, 2.7585452338728533, 2.064190368711315, 238.90554587992554, 407.2215532256329, 123.67733319262062, 73.29496533525469, 113.76425029786378, 218.65334613360682, 2.451229148273638, 237.55576993018624, 679.5129567793152, 244.58782132322682, 290.1510175870968, 34.34033517810498, 206.47352638675758]]"
741,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.578622513300104, 140.87016758971458, 205.45118017973698, 63.76956729233421, 40.30983553615355, 88.73134335916505, 83.04677213619814, 76.19713365414391, 98.92411962197646, 52.65362944525836, 7.04647898557261, 7.503380824482066, 88.8783386815927, 17.091979946203892, 58.5649385444225, 5.795863097576814, 5.69329853154446, 17.28867305681718, 224.43943428117498, 355.75769051117766, 103.20947026500265, 169.932013074495, 25.585934260355405, 170.32642076420498, 44.275498241344955, 478.24133439529425, 42.588814913202384, 5.936509992810057, 166.16394029819162, 72.97686906568788, 1.4404364356225265, 1.7854309247287592, 276.85740862951997, 323.9107602890256, 129.85775526617158, 33.068775566115114, 132.04400855065984, 225.7970481181965, 4.5305800550704145, 326.847500789616, 436.17865229164823, 322.93008326882773, 360.91032063438786, 10.160892569067009, 220.45528355116596]]"
742,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.64836354635703, 276.16022514163603, 170.31399454166797, 95.95733234929445, 40.65680230445864, 37.72657908736929, 66.94577514532082, 86.03459097172104, 136.17418119235927, 49.15376833235835, 7.316141019992752, 6.550566911467032, 87.21235944586554, 27.42850546626188, 50.70610938852808, 4.041732739232307, 18.299853635849814, 22.660673444517844, 231.70297494471848, 211.091287191853, 154.7882575386684, 166.37092180523962, 34.176535514866785, 165.91663253734035, 43.125413024972865, 424.86635262468303, 46.92478497955447, 67.82731732936054, 145.2825551592605, 64.4163520537897, 1.7620360685439338, 2.550322993616555, 376.36636255657686, 684.3060835085641, 78.99756535958346, 56.161205888823446, 118.66653371282926, 241.812568790544, 1.9844249298286847, 356.8691275163923, 141.54889696086656, 152.29221839600532, 300.6588992215757, 21.141238462321006, 201.67584936770095]]"
743,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.89390758734815, 162.00388308778952, 60.94968358311908, 35.64444283210578, 41.10155063382325, 112.85925214768005, 78.01135728855324, 80.44729065346897, 88.3595102068524, 54.00499671291631, 7.556270423515829, 8.533141212016872, 83.36151463249732, 20.069396683192863, 83.7547083264594, 10.723957953910558, 12.648043640877678, 18.06118487679852, 241.02777417196663, 115.38544104038544, 99.48143489213341, 170.12474199635753, 29.954456640268734, 174.27643093290703, 43.46654198991041, 388.59590044988914, 66.23511748503256, 13.201442117979354, 59.53537682619381, 68.14404460555112, 2.143133191356924, 1.7405457358532206, 223.1274905475618, 639.4754403071792, 142.73843481923873, 90.12748928581179, 15.833504847495576, 201.89398069419235, 2.437688971506499, 339.3085615763439, 343.06888367157933, 263.1965595544225, 128.95258705730845, 42.521168269582816, 191.94676648246278]]"
744,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.115128219915796, 330.39574492969155, 80.02658082865014, 194.6472903915941, 42.57489622055329, 33.0972610978041, 102.25521708969377, 49.218629319975335, 46.6853371865474, 56.06403518581828, 6.496570828156312, 10.093957058610512, 88.06164069535747, 16.630741578448774, 24.517473550985947, 7.2913478370766, 18.44908032803275, 20.414310949811554, 229.2988985911462, 623.7085221323862, 92.03076441572094, 179.0228444173822, 27.12503747664238, 172.37393026124332, 43.26848573029841, 378.70905314099974, 51.97667267208979, 67.92463900320836, 59.023604984603956, 56.25144769742025, 1.0511361575167621, 2.9149119134975754, 386.39046993534146, 495.6857338196308, 8.797366726019582, 49.62483009342165, 11.470258118607834, 167.3184946518814, 0.7132676190779097, 286.84725551136773, 525.4169867153848, 211.39409296879666, 363.7776235081239, 11.236862694516152, 219.9882247593993]]"
745,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[33.93707259720816, 352.05264498427255, 205.89587363370146, 135.17457649448193, 40.100031170440886, 110.54324308061334, 76.10647409943739, 69.47685164827487, 127.91841876461076, 43.35459418201779, 6.260982045666504, 11.207861889904446, 87.40481262810152, 32.88994848303922, 82.80183103128189, 12.992599321174694, 20.70013194000243, 26.601654887547852, 233.4480080361807, 470.8982586942014, 135.15309690589518, 172.53268060428587, 25.617710663819913, 167.89724945728375, 44.13449051690059, 610.9012868806682, 54.32673313775974, 36.755143861608786, 134.27593103723427, 94.37817851551132, 1.2155923499772272, 2.794167735194983, 105.54202368597213, 362.00492038055006, 23.940070987762816, 44.464061880163655, 24.088799469961504, 168.67008465467345, 0.7084704328362985, 286.477294696328, 762.8233010088438, 467.9503300999248, 222.30222481569135, 27.03046826389792, 188.57582350120575]]"
746,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[16.02027651239201, 325.93979733276217, 123.4377577537631, 123.8341424174197, 40.274216158449754, 45.8886724159391, 88.73233259866255, 73.93787788167887, 67.10730229088482, 59.57784717314846, 6.326030356485015, 12.058367102820007, 83.71002957742132, 12.168235088066474, 95.81442086498883, 8.203452921573373, 8.769930833378698, 15.390387935950661, 200.41771905148997, 203.81592519827922, 174.66609752820816, 172.0471314492752, 34.126617298360785, 167.22355420547026, 43.69629325656104, 507.0973581151957, 46.340347013110716, 8.447048550726278, 57.1842310610533, 81.41150378231848, 2.2676741154753572, 1.5001673506032531, 278.6998944774173, 570.5397318678508, 182.93508896110131, 91.45831987884216, 18.304104813093804, 198.10341022935756, 3.091795237575117, 245.4329175748312, 544.2588871619457, 358.53836770492427, 297.2389682634609, 17.814835310913942, 207.7461935998133]]"
747,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.95904345668112, 312.7329584426065, 192.39142399509961, 137.8373497086514, 41.50231954407956, 120.560733361581, 49.08811032047511, 63.31289492142183, 90.80393129119747, 59.16692977451403, 6.2229587738609595, 11.67848615826701, 88.0197633370535, 32.31181669952815, 67.1239146592684, 5.354771575830895, 16.97003640783761, 23.729705407264603, 239.51990355783, 375.162574302137, 132.6213148751775, 167.97029243037937, 28.26655747280638, 168.40127628927198, 44.48148930678651, 525.249382197975, 41.61350002681178, 42.86289622653591, 169.152760246216, 78.24131489529033, 2.0316499694809647, 2.535894846783709, 208.02065939281405, 420.1311949762197, 84.44369594564411, 92.08602083404102, 87.88395233596383, 164.45387886226638, 2.1662162912035554, 288.8241218289645, 567.3127606838084, 216.11930652759804, 167.00274735544969, 35.618252206566005, 198.89935453498117]]"
