scene,edge,cost
787,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[485.33676206408666, 43.69832674645673, 4.3606114287337085, 16.30631145086645, 251.34868928462134, 191.97749984085615, 51.40239075126598, 165.62475335393526, 121.73698837670148, 441.5247691151232, 28.479024817455763, 198.33612843985784, 73.6249156071744, 84.3271458484772, 32.276494985215436, 105.09830882853545, 158.00840099309687, 175.85135705820787, 101.99204136430578, 41.37138640370103, 187.9185776406047, 1.1891003620881326, 26.43905260249796, 52.421262072670906, 90.64117480653334]]"
788,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[388.3655989963611, 41.63003277275795, 7.957977449850048, 15.87014613620285, 260.09341843486783, 132.1844740170588, 56.604253990119275, 146.48449218058377, 258.48118591156447, 512.3059530032286, 28.38476937675726, 190.3030340765223, 95.38640725497501, 102.25844089439866, 141.16418942034647, 108.96018808967786, 205.93691599901769, 177.71584219866048, 92.24456288400035, 28.540338629087373, 238.63465297614766, 2.3761816141110153, 16.7870279271505, 23.485006325735824, 91.60511909202152]]"
789,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[353.63099147821316, 21.237787756192766, 5.224367786418489, 25.604027298551394, 194.11188399879603, 135.8509445808227, 57.10497003456432, 193.79383490094992, 188.54921340824032, 528.9882954523814, 28.622895355235883, 234.84713954254875, 80.74171100025424, 85.19459057070648, 157.17471315137823, 103.9430210681461, 220.78024840009522, 176.51644814752206, 86.29342543346671, 23.324129889214724, 83.77134996391015, 1.0326923028646242, 30.58758249159986, 56.20179355881645, 80.32945383581455]]"
790,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[331.24409148084305, 30.2891160539464, 5.308187308726963, 18.92349652623854, 220.095539480942, 177.49155130273905, 68.50737399408001, 197.40905217109918, 230.2166948882755, 480.85396412300554, 28.204685905768926, 205.57931565586938, 118.95837149055342, 100.40835190060618, 125.47460276908905, 97.06034283900526, 211.6276572463141, 178.9643847683554, 71.67841988220354, 24.85610613557938, 240.19126134532243, 10.857755076949518, 16.129101447115573, 17.86192645617571, 71.21049804300884]]"
791,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[445.1900846131235, 31.5895982765897, 6.794867790296555, 22.744948390230043, 270.5823426899313, 216.43920335966595, 43.09011143983384, 185.76904711742077, 117.21106958891296, 490.7678227951195, 28.546662359256548, 245.99003917739748, 105.59624189625039, 103.24812825910605, 60.398859427576795, 100.7875169563813, 137.53327528111387, 179.2896707054968, 70.83400247382163, 34.153433790491235, 243.53371507235929, 6.482576668953075, 24.567655635198108, 56.975017412757616, 63.26976832866389]]"
792,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[374.9366013954658, 31.60090275025003, 4.52723272551702, 18.544910995211755, 188.99566966746016, 175.06801413001816, 36.37951376529876, 148.89473005264853, 401.85059645575154, 464.39296041141824, 28.02260067704956, 315.470641728612, 79.56405003915356, 104.15783458191243, 126.77411564213995, 100.77023135614964, 171.11150822746197, 179.41401440789272, 82.97474323623815, 30.983056918124156, 193.1337338803861, 2.9146994532346473, 20.190152887576296, 23.5955387386867, 72.94825352728816]]"
793,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[484.83462390838133, 18.098520691653537, 5.117267457237954, 17.64430028733219, 229.45927411192446, 159.77466290591826, 58.09585902279716, 199.49198966724322, 324.79242702453143, 515.2256421616357, 28.082193385425082, 300.564859010422, 104.48078526769689, 94.67897096522391, 31.36692214642424, 97.87599435021298, 154.13161203164745, 182.40042700316894, 96.25259294942839, 28.975866484333814, 39.062648439997595, 5.2241062021715825, 18.54086585610561, 24.30367542231238, 77.68568865386541]]"
794,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[383.54037288574983, 36.09858445088356, 5.7672022185345995, 15.622248509593891, 180.96292129759712, 161.87752032565442, 64.98216226767022, 207.49129810984505, 229.3211832666358, 519.0907781258559, 28.042960180985972, 300.2337286646258, 108.02262308995807, 103.80017879078177, 49.25674593168508, 102.23409325909748, 117.32097952847995, 179.70071125091738, 94.0577434749033, 47.967284686808, 188.43781441180366, 8.796894236058343, 18.22098403731713, 45.454770360956715, 65.51319778628283]]"
795,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[333.65344807528356, 32.303261791402626, 4.933044125908944, 16.61452740403375, 254.24969160394886, 198.62367773312772, 43.38268374321666, 193.39459930518308, 283.4888395056752, 526.7977920114143, 29.78303347256034, 308.0584119195932, 72.13228977955586, 91.99300022505614, 79.36812602355066, 108.35916662938374, 81.20689845115463, 180.39146523988111, 58.39809170939848, 48.394030041620844, 81.15535385551141, 1.8456996007084727, 29.930634716735, 18.164601927707228, 85.55224547282398]]"
796,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[404.2789312831819, 41.01691543451501, 4.115796246483745, 24.661235048719384, 265.9792485199945, 187.82717040065478, 66.32333493104174, 181.21823493887197, 376.8317241739821, 501.6726871673571, 29.635113092173786, 336.34181729127516, 85.37399207411751, 91.93003851579253, 160.4942992927497, 97.54015720770798, 134.7179914355039, 182.1978446610208, 66.62665860279725, 32.087904840156746, 145.28209406890218, 5.1680526208320225, 20.41330507612076, 30.601669160385768, 72.41799825619503]]"
797,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[329.08779274676306, 29.636775736004022, 5.448763129863522, 22.680617844950305, 238.51067311199472, 178.26765192568223, 39.49596434660435, 178.98418612989764, 292.60412417746437, 489.6524368970419, 29.288161233129177, 279.202522106782, 79.67260996892536, 97.82083409806185, 145.3953599917701, 106.9922629631512, 205.0994703202212, 179.6527282761239, 58.39093205385407, 14.713893098101227, 179.13550477217265, 8.883148811614696, 15.689275232366697, 45.274512145213606, 71.72722437099267]]"
798,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[467.2252960056463, 29.793987884884974, 7.821545983455909, 20.495444870623928, 183.58173803057045, 166.5989573799944, 54.879864904948256, 204.36378119144683, 373.42424967620275, 529.4950508696124, 29.12534122972553, 315.0933493334854, 98.07403806965812, 85.63858058937113, 56.487242433744214, 107.83981306092171, 98.02129893025855, 178.8693121252493, 73.3350144237468, 40.086171408190545, 226.39034935625534, 4.411975189627148, 14.34752136685284, 50.69851624588908, 86.75183344741033]]"
799,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.90968590863235, 20.747727742961494, 4.436225012259233, 22.908931135815422, 196.84619798371145, 141.45746364648573, 70.4702117772406, 208.2279135134537, 196.62829235467944, 445.17788475237984, 28.6396355564365, 346.491575374251, 93.46917465505182, 86.92001377247747, 103.98731537121455, 105.05285797498807, 197.69329118251392, 175.15321635637127, 84.24527109987639, 26.97559699015136, 261.2730320549907, 10.60641948548356, 15.210850738865753, 40.10442112927028, 70.67917192341508]]"
800,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[429.85124755852746, 42.272084180510944, 4.296435624741799, 25.789892525936185, 247.47494910428554, 131.4436803284683, 65.0873085883216, 181.31374259917624, 472.0690705922334, 458.18233030073196, 29.334793064482394, 217.3276354596097, 108.09198874515553, 93.22248537627922, 133.46758321502034, 107.56488416616408, 133.75554526307107, 180.14760454857054, 78.54377477646726, 36.631035174642875, 124.10202610620955, 4.204901972719647, 15.956092236558188, 20.235064151564494, 65.00123624720102]]"
801,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[436.65402594357784, 30.803040469650607, 7.023374119614024, 21.23773891211068, 212.8961217456092, 214.88066832850734, 60.690389092683034, 163.33273867574155, 164.18517904451477, 520.190835995896, 29.693368571839613, 296.53407240730104, 117.84033758536188, 93.12189661665943, 112.96597094576224, 100.98290429787264, 215.7469553072837, 178.84378952021638, 73.45303871313888, 11.874689261284264, 204.41179133369673, 1.2550579000468811, 26.262529944133234, 57.278308466368735, 91.84443837753122]]"
802,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[328.3255750138438, 43.259655725277, 5.973032730798303, 18.86858199677715, 260.72706544422203, 103.62382525123655, 67.24171297061235, 175.4971417742874, 502.0169837553207, 509.7678932619728, 29.36783814089104, 301.86581744416765, 82.52254123697972, 90.5627759695428, 28.31632315611595, 106.40095053518965, 113.43157002651245, 182.79144223449708, 84.76901896611935, 20.56849270059329, 42.95698957466702, 7.452964298352445, 15.45465375285942, 40.88556063079149, 74.99942318309358]]"
803,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[420.5216686009526, 32.029176009001134, 7.119875888775704, 17.574732678370736, 258.13643572945307, 99.79089689311829, 34.15939193453201, 161.5981155578387, 456.4901012053461, 519.4571092099902, 29.35327606058328, 249.51944854794874, 83.4038985246872, 92.81084091136466, 105.84418191500974, 104.5445627931804, 199.04375191743725, 175.22511563299767, 83.21131128832178, 40.54317815847861, 230.25636052959962, 9.250429667723534, 16.798273441202326, 32.21815290508597, 90.41771638945588]]"
804,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[342.5995233527166, 17.99201051795299, 5.682958321036261, 20.147053465386332, 274.91386862107714, 180.95388907968157, 55.78788508624295, 177.8181256210417, 462.9681190628875, 440.85723495475025, 29.407292713433275, 234.58429197790673, 114.08257731167024, 90.47107927044372, 83.5939537976589, 100.45112903456673, 193.7193369704524, 180.30359539730858, 90.00462950036714, 26.112686470639403, 206.00512122985097, 8.071770427405506, 15.44848830156117, 23.30929583035826, 76.55273049475036]]"
805,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[336.0875896681561, 47.52640498523796, 4.872423448660257, 28.200985373077337, 194.085319666094, 75.63690612743405, 54.253717482096384, 195.90236347906102, 495.0695359582352, 473.59820198977343, 29.815728863401812, 308.53164075878794, 102.29522226520209, 100.1868389806134, 152.20759690651693, 99.12610900933485, 192.15614951159534, 181.21241881509684, 73.829548173951, 40.451318091476935, 267.53523875687733, 1.001034605415906, 31.340870010035502, 28.95710336232801, 80.63791647062813]]"
806,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[421.24849140797573, 21.43742376136205, 4.688669569317329, 16.72427475276989, 223.04527753776503, 204.79316945329742, 60.73735365599704, 198.57345959919923, 414.75219367223167, 526.2139093429709, 28.656280556852487, 314.08959653937757, 103.45461986591346, 88.94442781685129, 35.094536673997, 97.2206390140306, 130.2725823834121, 180.74970585619113, 95.69802856879845, 11.7336433711723, 46.36554965586577, 2.2380229528388287, 22.291555439581497, 34.275758064858366, 88.79066374297784]]"
807,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[392.3300503252271, 43.44834321873219, 6.941616588195474, 25.114708137764737, 250.45143227075442, 195.53315811798137, 42.15278864387112, 199.79172918877433, 487.05957420237644, 515.7425150622656, 29.406444442522286, 210.97847340759046, 67.18627071010425, 97.11405116203558, 130.1192428667864, 101.84123826340942, 99.40452688841943, 180.0835671227014, 101.50004826299453, 40.00237196482443, 63.770127729961125, 1.7486530195501562, 28.024708960422043, 39.2184304905683, 62.661433279492186]]"
808,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[375.86565837847036, 33.34160288782693, 4.1930161628775675, 26.454031092583413, 186.04117142109223, 174.3051129919001, 56.449176358683005, 146.96938018280864, 146.6436425206848, 445.84490732487507, 29.786727940106793, 246.4944951706871, 80.12604875442459, 107.95865420804961, 162.55497796043562, 106.44722617085623, 91.9636898873782, 179.47936707936267, 61.65889006504838, 40.17913955144155, 98.40297913354689, 6.232708902726156, 19.822882914058003, 33.3975706206742, 86.66637753612703]]"
809,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[407.0507903851363, 23.996139829495696, 4.862287202917559, 24.63239080225683, 275.88524947842865, 183.97853600663905, 38.28569343503462, 158.66152052799012, 148.17985970660177, 472.3772675207201, 28.487231873700757, 233.34272762268512, 113.57904076808023, 103.02614826081029, 113.99964592814753, 97.82393538492563, 103.73780373570739, 180.71783189538723, 101.45323935708078, 12.501151795266644, 263.37519942303516, 3.7628007373038344, 24.61201060561158, 27.575998980567327, 68.22460402941154]]"
810,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[473.3379875923472, 20.93480828836352, 7.8712697298111145, 22.734827060842203, 253.70175111368164, 151.9601903787687, 46.3405713422244, 146.88622649764238, 507.2160785100262, 443.5540673712704, 28.27201118747431, 275.96271171233, 119.52066906508583, 90.5581880720322, 78.11912222101644, 97.02044727374829, 155.31093265097013, 181.6408983204044, 83.96664966992897, 44.304465800112055, 71.82483536173372, 9.43832161101441, 27.209941002260106, 17.072792626179034, 68.42007293559749]]"
811,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[480.49541785775386, 20.852965108466687, 5.266511000284844, 21.858817095569623, 274.27801431422006, 91.91152030455231, 41.48524431794893, 174.23463278361942, 314.4735369533179, 480.90848371952944, 29.597335330273758, 242.87232099998704, 116.69931298005923, 102.69146747743747, 146.36560443600953, 105.9206057320511, 153.07382473470017, 181.91412963129966, 93.06284545019844, 47.21300188183234, 148.07666562626014, 2.7129653178567636, 20.994615452247743, 44.862377720043256, 88.46222773887727]]"
