scene,edge,cost
7779,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[379.88915680600377, 114.22584429639328, 14.442129311856181, 50.007534570430856, 70.50602640430492, 52.277291882635915, 23.275864688848593, 67.0675221287926, 36.982438643515316, 98.55647875074789, 394.63562681696584, 62.86535340227632, 101.68419096796134, 14.512636041790836, 35.36633538985691, 74.96664732665889, 553.5719921526935, 68.49760320542552, 467.9875199258004, 12.972715605056965, 374.49330899810684, 160.84897509900387, 211.97815273898664, 142.4591528026751, 76.93489213028121, 59.65283664021189, 11.148244469634188, 53.36411995205832, 62.92724117936384, 67.0349418197592, 172.18657916770374, 14.493619716664412]]"
7780,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[588.013372260326, 305.7278941684673, 7.977661141768788, 47.72394633824967, 76.04139856237666, 151.03842372853916, 21.12380182206987, 94.55903223048426, 71.00159723370413, 124.0260841521308, 697.9089599189996, 55.59277578127379, 116.38961135673738, 13.834583839991682, 38.91839241847037, 77.71933587764912, 645.6373325854086, 83.90990663202206, 567.2011269792959, 27.5350501710441, 227.05013635087377, 12.924307499497221, 129.41478783246947, 146.61068762480406, 48.290333078006434, 159.4374397208632, 14.312732703936573, 54.11655791502011, 60.855257583574115, 82.84066090454357, 120.1119749201119, 11.469037173658702]]"
7781,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[872.4235032276938, 255.66102075794328, 25.19167851230196, 50.19020430676664, 60.788520830293216, 152.0810951715867, 50.76309031531113, 95.86457112700118, 101.77068675246251, 134.05186300423952, 617.8537132604596, 71.28479081626672, 90.42695894903446, 8.964607246954374, 31.424064420225072, 98.0725443531386, 425.9282718086738, 95.30875803473609, 431.724387292331, 39.095783128045476, 490.1239053915249, 47.89226098802821, 238.7616195724874, 107.12220345088318, 21.121779188054404, 156.9929005725997, 13.197843613700774, 53.673905845264485, 72.14526743710009, 85.42779278425473, 223.27143636570418, 3.5990203098583162]]"
7782,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[813.7478273145002, 166.7152711134898, 28.899612040340294, 51.946999796644526, 95.74237803114778, 240.94779049420757, 29.71722965606872, 48.237070124614135, 77.12623668096883, 59.18426529202904, 619.1112177771349, 81.41095571238023, 174.15064456427393, 12.41955507792039, 41.704681575864164, 73.68556092137405, 696.7808064192168, 78.97044285850825, 228.03894167848514, 8.242291452324984, 194.05352798770187, 6.511574846868696, 181.52553873984297, 74.92477304330276, 34.064369302954454, 182.29964551399232, 9.438143441421719, 53.02101776905315, 82.53480427742724, 113.10306847793751, 65.4483104335722, 5.82609609225271]]"
7783,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[202.40178841157643, 312.9257352403348, 18.025140159385693, 51.657731841316206, 80.10625594251887, 148.30486577411043, 42.87807739199465, 55.786861238687216, 75.29110601785916, 76.21129299914699, 97.47235387089314, 55.028201831655835, 59.34295897041615, 15.263085261014163, 34.17632947623094, 115.85201723500461, 370.7663927317263, 81.88477769165834, 825.2895175814243, 11.165076636410294, 336.1515428733104, 190.4661198726527, 130.49969378407786, 103.77718172684699, 86.22552724139533, 180.74324847048635, 10.769072653382578, 54.879330573368755, 111.83889260022778, 111.95503967538718, 222.86152078949002, 10.474111880736654]]"
7784,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[355.55685130693587, 108.41524925058619, 4.418140493858001, 48.630365099979585, 101.56970009505667, 191.98169129468974, 54.906274721451354, 37.037192342744426, 48.664944745593814, 135.708621516522, 798.5643268580623, 38.89865811799012, 207.8386104961542, 9.53048435795595, 39.86652374124078, 114.49180724913558, 397.15363987372234, 70.95956904075143, 296.6531314369034, 46.05543157676027, 129.38458375268522, 77.98285538405516, 109.30332183480834, 53.52926893765546, 36.046844902199624, 182.13957298851113, 19.81082164587774, 53.17806997944774, 69.73752227911237, 86.04773125452013, 235.70166762373344, 1.9112041231427537]]"
7785,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[116.34649109195885, 262.73084540672437, 5.1347924654384105, 48.953118833068714, 63.72558950494949, 113.91419289360383, 37.82683025681443, 94.95397017658698, 67.95119299949448, 44.299164284891305, 347.59430100715406, 32.79926402087726, 148.55930082041414, 9.477801684234045, 17.500014028674283, 100.3138392152477, 682.6539998585563, 95.83632679041828, 767.3999020147555, 53.57063547980124, 175.63208518019607, 68.10393935613848, 183.1733603794939, 149.87427353750127, 73.17738316604358, 58.58937414439053, 14.03115198945912, 53.5212331247121, 116.0111922142174, 86.76391300046302, 206.49605271063436, 7.042684856602298]]"
7786,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[499.06976842934625, 102.75534467763536, 20.768972452507303, 50.81685170636492, 71.38266749358037, 106.55228304210436, 46.03923485749269, 53.05278705328595, 44.56572012699587, 95.65586680092122, 265.77527706403185, 53.785273642199854, 151.52432412763278, 11.663361271701794, 29.849309841146006, 104.61785897589603, 515.3353074715158, 85.76893260441801, 557.7691411822402, 25.849515184564083, 487.6606943043739, 96.85508059031285, 199.5810461790084, 58.69889761414246, 53.618824205033306, 173.92925220416524, 8.37494386072239, 53.865216308751776, 69.24073718388763, 72.27492001217057, 138.22048672067044, 5.812905693086713]]"
7787,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[153.91212062757234, 231.6772987533402, 26.990959717288167, 48.35176318194992, 57.84556624570773, 238.77866017937512, 38.28660691155551, 57.056507701221236, 84.96325002228156, 74.74870828129956, 226.27448047001081, 21.147425317715594, 183.93544936383358, 10.067576305847183, 33.15209653093845, 77.8108564897414, 400.3778812547663, 75.89795543778673, 704.8583062433763, 44.92864342738124, 217.05602703847714, 137.00260022004798, 117.412702377344, 41.49761135335291, 58.488518658424674, 47.81352041809765, 20.23853613612419, 54.186024976464005, 128.81378848003635, 113.9207928067446, 160.99185607533087, 14.711063981404278]]"
7788,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[546.8195451735842, 102.2214774063281, 10.761837604803228, 51.706652713282764, 104.66324974572419, 210.9318761374062, 30.366087041666873, 64.28608433308364, 37.10174102364241, 125.58472892380273, 711.2011862770729, 30.06446967772032, 206.2368367223513, 12.786653786395336, 12.742007599336134, 80.04265688672444, 280.9986136868944, 92.68746627097738, 728.8909077873682, 25.21915185754014, 93.75630648305685, 137.06554650522853, 154.1466093984084, 178.4806512365985, 95.22050888833158, 108.12173146315615, 19.597006457979642, 53.320246915129516, 116.56846217199048, 132.88271393282588, 199.26446573603207, 10.053515969349784]]"
7789,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[730.7055568576051, 107.88886155526697, 3.8385680060356755, 47.79427804449272, 73.18852092657772, 135.22773234521605, 40.22829874598604, 76.88809902010286, 102.06406918720809, 135.18668758334996, 452.97880879877783, 22.89207324162694, 73.06627757620316, 10.722055823539414, 23.033400489597472, 111.49886998209185, 810.3382626879139, 92.27298435730557, 371.3326012448542, 46.43033317582432, 129.31018373903305, 105.91460772744607, 210.3770879435342, 30.507477017833804, 48.03947010455015, 74.9528683960653, 18.089093463641603, 54.84378951270781, 83.39131334235543, 72.6641348311247, 228.64580471342052, 10.806259733276354]]"
7790,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[631.6310993844791, 91.00563297186306, 16.701826907103744, 50.78699218550775, 108.55036762294263, 130.9098261811687, 22.70071061776594, 55.86333969332216, 47.00136293895264, 130.27213243727903, 372.1950559301072, 56.322193092456764, 185.63068187494636, 13.178131836930552, 22.534103422173132, 102.92753394177413, 278.7624218669492, 70.8624453275945, 359.7805300935628, 17.902970519941817, 299.7684157504174, 221.75599993637297, 234.38511773383564, 135.4347530035858, 26.306349947021765, 63.456569192404814, 16.940910053651635, 54.995809601126936, 139.987863539504, 128.01285718767008, 85.43221928349787, 8.504536481392863]]"
7791,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[56.55548337527383, 169.18915050484182, 8.22246214453604, 49.4868804923357, 86.00827882809853, 155.31220602284938, 40.60791805558623, 39.98998384934911, 82.79897899832966, 93.66152503163288, 592.4108204285861, 8.978961802500875, 187.66204665136127, 9.64465094131271, 12.900685717870175, 77.8701665400424, 391.1680899835085, 96.9842385034045, 598.4453050869198, 15.290332347245679, 217.18485331001418, 130.85658218852313, 186.0728998300085, 121.13548110947669, 65.95492047360483, 145.3592153080442, 19.92229045218079, 53.63369932974653, 78.4769258167567, 130.32806866871954, 61.45692124067349, 3.81991328124663]]"
7792,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[482.03321244761366, 181.73357583609095, 22.85162804650108, 49.901661810427996, 91.96961673622985, 207.89457725838196, 22.274333861171765, 80.30151709157116, 60.44264681974654, 76.92319001669486, 491.2841904559161, 33.81026116719136, 61.7932179592595, 9.299760953028452, 40.097098488732236, 116.93879407217894, 555.8781592318525, 75.83132973723617, 624.151472261773, 29.524408972111083, 451.6809866222586, 158.90458463368404, 228.49636192923325, 80.02636633272483, 83.22968790959423, 156.95348029298324, 22.201239646342295, 53.218071729423386, 66.55300224696938, 126.43917376778137, 185.18399174830316, 13.203487934225452]]"
7793,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[333.15296570647985, 347.62063487804016, 9.704008566113796, 51.195775683594306, 52.30887965169019, 202.45446330225633, 37.36467028171059, 84.3617694533571, 84.01465727982949, 109.03716815647638, 777.8383482806283, 20.29900714064093, 140.00161751649253, 15.356528614947111, 24.310608325972282, 77.38146517485073, 412.14406071503504, 77.16647804013733, 691.037579613564, 59.452618814019615, 446.0024124646867, 113.33224720590965, 208.884960161799, 106.20310849144474, 77.24732001409653, 61.33423165417834, 20.363438881415103, 54.19220616054942, 114.09133751408123, 71.96943553377214, 201.39770549995194, 3.409811384803719]]"
7794,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[55.59922920795273, 208.27694277643593, 21.867088071018564, 48.49116889600022, 107.77408716259576, 204.0704931693871, 31.34247189266344, 47.249706482541455, 55.47340492668351, 59.918977138843445, 433.6095871431659, 42.56764022094123, 175.57893207390802, 15.589060150161323, 35.27012869194005, 101.41318954890897, 350.70529932523897, 64.0942950481184, 624.2193118924004, 14.107270726398765, 121.72625471928083, 85.54174031966518, 183.79230213323166, 77.52044555363258, 64.19020148178333, 79.39956939737789, 7.738806905429119, 53.09661554507804, 69.36008675127889, 143.18907500447273, 135.84795627808052, 14.838736061103667]]"
7795,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[521.8454687024375, 119.22475273374617, 22.47177840317522, 49.71940435695035, 76.94979068066408, 54.50105597736234, 28.606013662917416, 54.33897861265223, 74.12573874632278, 68.60279698988596, 660.7381706498888, 83.95960098029666, 120.39847874925374, 8.834586405130318, 11.194140931243709, 112.20267062406626, 367.42709802664274, 68.2615124624919, 658.6307232633021, 71.66949468840686, 490.9109303096982, 106.46901685991493, 149.98458407661792, 59.00900949180992, 21.382272851563844, 97.78739344958504, 18.58455647799171, 54.91773882118064, 106.14899147308401, 128.64108170744743, 235.53559155709718, 7.130885459113146]]"
7796,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[226.69527660413755, 217.12802980517762, 16.20971060657712, 50.29218381199374, 80.07648630601096, 168.94667001606697, 36.09786376468913, 38.77338587837472, 96.56182941874427, 44.59523581034068, 700.593024479848, 64.35096791846492, 116.7308130297705, 13.325479661474345, 31.952140989318774, 109.60452346983274, 369.4465454556648, 77.74243246722523, 457.5717261851444, 5.530574810630996, 271.73736746819026, 176.39544302923122, 164.21249593965288, 41.19567251443597, 97.87119217474137, 88.62581492242153, 9.51450842699637, 54.29422844925154, 84.20750630303804, 83.97705485619157, 142.3716863825402, 7.7489984725177194]]"
7797,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[793.8955325109613, 322.7533992459139, 16.128049594008573, 52.38782007286028, 95.06210943860881, 161.16516103286244, 38.05258565594066, 69.45514103962361, 104.17364291980017, 110.69823338195367, 758.8989346356622, 26.158646349399465, 113.62160615151473, 8.144800297576884, 17.59972860598023, 88.19226186635844, 271.298089833686, 77.9306420762685, 428.93351061147484, 65.80211498609674, 321.79958113010764, 213.6609362355122, 170.45683627625544, 45.304582587201295, 39.348219045358555, 129.7486812701043, 21.21344816351263, 53.73496394513499, 112.21432940797393, 103.72002113347669, 95.74804965205341, 8.189518580361685]]"
7798,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[502.5754126599787, 236.79871244125025, 14.912003525208753, 51.37995819187227, 51.13808301324717, 71.76110018530179, 38.064962414621796, 77.73994712454737, 60.689349340679, 58.705344046913126, 198.11435911879184, 68.16296907523082, 172.97621520045942, 13.370722148230218, 31.435461621483284, 84.86941819112644, 738.4701085202579, 78.48918044354751, 801.7533732181245, 56.83743735769534, 213.5493397382329, 143.13471490367718, 181.16150874463455, 168.42693090357793, 57.69711306131213, 161.46533347851766, 19.891682927322652, 54.790269852721124, 62.432460271107466, 134.4085733697271, 60.84713148358223, 3.9058034091464346]]"
7799,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[114.39580095742323, 222.5500908041784, 6.152199585609791, 50.93279866764263, 80.66093301538439, 154.52448874314405, 40.22173715184764, 79.87294657946293, 79.58299736606259, 67.69030291906228, 124.48655561041193, 32.770113243634455, 66.54646771302076, 13.36825084191035, 13.439922434384563, 76.19210630548119, 340.5045377971567, 79.68737198096164, 385.81971437058496, 53.44768994393324, 188.40411489628414, 127.68719826491154, 199.4374001215698, 58.91448771240053, 90.07493885929624, 125.30509669105335, 16.379210001150852, 53.6241326209733, 77.6042789362595, 109.95167435667128, 58.371453998462584, 5.970699110254986]]"
