scene,edge,cost
8192,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.0966448515446, 0.7286477923528629, 153.12430847068453, 48.120939236969875, 51.41728427934079, 22.939003886819343, 180.91534058669816, 21.795408273673587, 279.307989135255, 4.549247611087979, 97.29045234401313, 389.94794542078864, 254.8458971251331, 14.342383935552604, 103.96434799868307, 25.560184924973093, 50.637122057935976, 25.167498664821533, 161.4723770426343, 209.38773232236255, 25.937894634262783, 79.57341763998119, 1.131384705985759, 9.912505549888131, 78.94539595187709, 13.140868103037946, 250.33357024091836, 13.218946801436408, 7.963705703295464]]"
8193,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.42434647596355, 1.5567359750988368, 16.928533238629274, 81.10199035042297, 27.414303022742416, 17.92653644702697, 157.81240739886184, 17.226446693836188, 345.47074357595733, 7.088070510214504, 70.9053018651591, 306.6717180104831, 269.6463839359831, 16.0701250637564, 40.43335065353334, 73.56492737025515, 5.468510731901025, 101.59951527505224, 159.45882017123694, 211.3169136441769, 18.41328248367153, 85.60745222282628, 1.5416670189063142, 52.92996378222549, 104.8542831561368, 7.577313296141267, 263.44832682850677, 14.812805256127888, 8.780245341492376]]"
8194,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.3839882671056, 1.9219935401761208, 91.97383513156547, 139.29391597540558, 45.16228893661408, 21.856452871745134, 119.4415964126131, 18.081338923925884, 381.43434917991067, 1.3701607921830572, 57.21001485869523, 260.6912954971642, 202.99863806199127, 14.296820943349932, 31.64027495150814, 154.99003762597715, 89.08205930177569, 74.77402966571962, 146.61190649442702, 132.7766652292938, 51.34459524777054, 85.18150833494812, 0.7033387971528609, 47.426625211298735, 88.29104383293244, 13.08130765139501, 253.08215978214253, 28.544458258459745, 8.894579188263078]]"
8195,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.547675707632, 0.8339440079834068, 62.49536671092812, 95.17214851958003, 45.14361095263922, 16.235900337053522, 122.27489469381753, 20.399905805860307, 279.8813129878914, 4.043867712979981, 85.53724075306603, 262.7867413626474, 208.9813983869214, 11.000000263617586, 126.16712805970492, 99.76649869458714, 130.70302263882076, 56.55448143160553, 252.64770217306418, 229.96228892790455, 13.257202373167214, 80.54670015959589, 1.1481126330147509, 12.180106216094801, 76.92247416888978, 14.930669577141412, 180.74020702743564, 49.710041708720134, 8.028063803023539]]"
8196,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.34850308677844, 0.9519964932341016, 168.4969795552499, 114.6578094391425, 53.61958737703573, 17.03219240419581, 128.1373852832868, 15.996044087683238, 315.3996381626879, 10.579351802637651, 81.48303383294564, 294.03434370845224, 238.32653348041737, 12.391487215671376, 116.16462948043672, 164.08501621198266, 82.89028798961587, 86.47305265037829, 190.2046118729719, 229.57598526116888, 49.672620935157454, 79.07240985964226, 1.2799538094747287, 26.31429193765305, 117.25832768949971, 14.739447630457779, 175.2774120288386, 33.92558372436704, 7.491406494725776]]"
8197,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.8130924484377, 0.8881710289274689, 109.45668689532855, 88.15420214188558, 35.62054262767002, 16.294694898299294, 192.39001688465987, 17.030523686415087, 352.7076363283006, 2.727694818933107, 88.34054123975447, 310.86102208562, 223.67524855123293, 19.264873948799455, 94.83097018497861, 140.37865001598567, 31.582722756867284, 42.10838632096824, 99.13628105201371, 335.3129775123253, 36.409343145019974, 83.43736294735547, 1.0244985282482568, 90.00503482490284, 77.47743044731168, 14.618206471258885, 233.91107658542, 18.562473711317786, 7.6782660907421185]]"
8198,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.61135700251225, 0.1693893180449919, 158.24786790955417, 129.8171857905112, 29.220246900320276, 16.829384445295425, 113.14243490959649, 17.523315868651917, 384.8894579666412, 5.66156920613356, 113.40551899622815, 430.90717680317863, 323.44348620453263, 16.121082922397704, 66.75876147336004, 135.25833186385722, 45.66522766706622, 34.83385959537517, 110.52783444544013, 171.16924739577607, 38.787625867893205, 79.6996383451395, 0.4603869680281214, 35.9446975194169, 107.32222331299451, 14.606457769360185, 198.52730865473592, 13.222672364154622, 7.19215302641652]]"
8199,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.55157340639698, 1.4684510025286106, 135.11720086731216, 34.737570510360634, 32.876558301253745, 18.972510177782937, 94.99048115212517, 14.326540323585833, 372.80911787995973, 1.0307321583207067, 91.42672521631263, 355.6211034880672, 332.5785859629558, 16.023850532032487, 31.173048212906316, 53.53535818802258, 27.23979164086428, 178.85434018997378, 83.19091362664065, 147.32811415528414, 24.523209364612182, 83.88793723640431, 1.6271680408871458, 14.903471725260282, 119.11033985726735, 13.48862991074655, 261.30134500878387, 30.88692359241383, 7.436866569445135]]"
8200,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.7471183896946, 1.4432290712023605, 123.04321526879608, 49.03631235654876, 46.520828156096826, 17.580701520427226, 140.35960632397502, 14.630270490325273, 323.76269706874353, 6.613990358769998, 102.93455025232726, 407.87775372942355, 306.19263186742864, 15.283769979146141, 38.57159782882202, 46.73956954152888, 61.83444277071384, 78.51172845936033, 145.4863257291879, 294.37279713626174, 11.899639274583297, 78.00333826077403, 0.318449424472939, 20.61350183962369, 114.92717808106138, 6.970224888967144, 223.57244222210775, 41.02270830038289, 7.07353276696035]]"
8201,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.5541741052073, 0.13144530309113733, 98.80147679116335, 112.74548640496405, 24.51401152859505, 18.361581447606138, 188.4028856629278, 15.786210381132282, 304.26681066352864, 5.280607272690008, 79.0207570176205, 422.4467848309415, 374.1433550314962, 15.980720930178286, 95.80623863223273, 57.798932895606086, 54.14524041058662, 51.71092234701784, 247.31716006567456, 333.1792531510657, 25.234234339314188, 78.3591726767686, 0.6731160382730219, 56.554123980747065, 78.17307972827547, 8.526873752048669, 243.93379963376395, 18.12854966557241, 7.266898618407504]]"
8202,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.129622094046, 0.447345433543767, 107.61914998118293, 143.63404804753918, 55.19454677272155, 18.982871269643983, 179.97757117943502, 20.823370163486622, 340.7476374221303, 6.157625058987314, 114.09010460081105, 414.6566761075005, 246.08606583692074, 12.20707659033689, 68.2835973085379, 70.17996381156077, 34.24170648198228, 116.14129965284168, 260.0637122485367, 71.22923307257135, 33.63742624464953, 76.90073398811215, 0.7652635155564169, 30.832195993226154, 92.36898047348723, 15.831696968512693, 232.1572550359268, 41.941246668801995, 8.78460924621015]]"
8203,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.64637520644374, 1.6389072924331147, 47.89100182888522, 45.2531469083887, 48.675481506072394, 21.237430635920873, 202.75611992877452, 18.006830075595264, 336.3798226699588, 11.863693843609948, 40.076575184585096, 428.25682967898433, 260.9768454824742, 12.282908563507574, 117.02568283985677, 169.13684211577083, 3.56051469670601, 111.27896921333985, 156.90847067526073, 148.3481767188613, 27.725514927902694, 79.75261276482298, 0.29603082735688857, 22.46751005232204, 113.95908548774165, 6.507274183572092, 240.92459902624205, 18.992491434488446, 7.106751539477543]]"
8204,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.10729582787496, 0.15052243839470592, 74.29820568627973, 145.54840832635216, 37.67393760784799, 19.457579193851704, 104.73035617168951, 18.407550714216768, 285.85422476401254, 6.1047168117388555, 52.48832715820416, 343.00370086453984, 269.65421855706745, 17.317349789520655, 41.03633729061637, 160.44444942984813, 3.8978944229994497, 111.95351845138121, 156.42897446334914, 280.5548701506021, 9.930387785694002, 84.97219552803028, 0.25622394721445696, 53.10651043658652, 91.82445868423092, 10.178245727909317, 202.1783791375829, 16.56597471888399, 7.553008651569819]]"
8205,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.82468017241743, 1.5655580822825794, 18.478696485887244, 67.87714783505268, 40.7054211188298, 21.793348084290013, 141.5886121248594, 19.900990714304996, 311.40558308835875, 9.671967338814602, 97.68966793287, 435.55521761381783, 390.7991407995047, 18.522505540881816, 118.54860967385854, 133.1715362151981, 48.458265798847364, 173.11012756224375, 241.19354045090984, 327.49370986840484, 15.712818018310278, 79.52820796743266, 1.2558905767479005, 69.28381383488014, 82.0004252512058, 3.179453902560204, 234.64543037132543, 3.603389429802713, 7.31043364348411]]"
8206,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.2231626338671, 0.8897302929170279, 121.80088610243814, 170.93248152086713, 51.985407907386346, 20.952725499468787, 98.0713439347879, 18.33590797051419, 336.8392816803065, 7.33786133431828, 47.4982046281198, 427.3763535042863, 262.398422939428, 17.127914512631712, 145.88717770148952, 167.87878754496936, 12.345828874348683, 59.03493710281362, 187.1302940045601, 233.0571148145053, 11.357069784092637, 80.22503932007986, 1.8120478461962366, 89.94978014881211, 93.76540523688018, 5.665574498182447, 156.07768700281673, 38.222632654284354, 7.080195805382665]]"
8207,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.9875400218343, 1.5711927615066283, 113.42929800505557, 62.34803128249009, 29.825600404050554, 14.521786690344776, 141.34499044661703, 18.270192751877623, 351.0684793027584, 11.890865163463529, 72.71840643403905, 278.4143767142414, 376.3490644617004, 14.846841851679342, 47.76095980321689, 176.6391920338959, 9.56133525297152, 84.64305639415771, 211.03280229669986, 216.93268112314294, 34.16081957446336, 82.24249133009751, 0.46159296705729536, 41.67756071058861, 103.3664328106006, 8.899804146830238, 169.1234846171764, 12.413822400604202, 8.245638382775432]]"
8208,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.1670317394238, 1.199142742284472, 115.2229514083688, 157.61080621152118, 32.96539666333393, 21.36048441902663, 101.08186259496722, 15.815726078672778, 361.0708759875472, 2.529468104239361, 42.86510399373533, 324.29289564357333, 228.145388902942, 11.078542057750928, 116.32592958231474, 35.25633915201345, 64.3092617905175, 133.81019406499587, 274.2134282627211, 101.27421023505568, 10.222634207143969, 76.27835229894396, 0.7787841273410909, 53.467747445648136, 115.29903260680541, 14.716640907735105, 210.53439375978124, 15.420285791453074, 8.330681005597246]]"
8209,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[257.76588223554285, 1.2853537891884765, 21.21281351115971, 124.87334774095272, 50.74827157832479, 20.808269927843273, 136.1825118900579, 20.565784446483747, 349.07447172832696, 8.009424650644473, 62.86643443350911, 255.22017844017896, 287.8001801509207, 17.917604031647496, 81.66263766265723, 49.81499465685556, 19.04992986775771, 101.03853096101001, 107.10176485134062, 124.85775175491528, 19.780645663905396, 79.03486686496537, 1.359630346987132, 9.775192441090173, 99.45822089284663, 12.458223553869342, 167.10506674507798, 49.08874054480863, 8.348397962711378]]"
8210,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.96769808615755, 1.3284976773075863, 150.74868053494006, 107.30800585116117, 34.08450522853762, 15.848718755485535, 181.2851025055209, 21.4954579178693, 285.29069431364826, 6.431757256822822, 57.35699183141941, 318.59741370318244, 321.2584899986264, 19.648516141160403, 76.65889806844564, 166.46011227942654, 35.8212134868013, 87.0038488196636, 127.22821495388985, 237.27154753885657, 13.238059897695912, 80.94352342086842, 0.7656129857826461, 47.81568666239545, 87.8905182803706, 5.282989064642112, 173.97631840391486, 27.549796358322624, 7.849355341356789]]"
8211,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.52521266791854, 0.16157388005918638, 105.76793897193409, 149.97315094167394, 27.749307837603975, 17.54742232430532, 201.8495881692672, 15.91875155482687, 379.38408039122487, 7.917982847578534, 50.13802660975655, 389.78601250171755, 276.5286753102734, 12.049229753822484, 113.72155763408828, 124.62961990787467, 89.59427108751828, 138.25190455394986, 233.98213118668238, 184.55742364743134, 9.60966457628309, 83.41857271578856, 0.8960260370540956, 80.37221950169038, 119.11661909201409, 3.598992577090497, 190.43935253622232, 11.222020566013223, 8.044572574019089]]"
8212,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.4236141418868, 0.8235785111849079, 14.10885011873967, 52.082919641183736, 31.26412783339564, 22.892546558188393, 169.95951598424512, 17.360767376615804, 296.5038853460541, 0.6897733856016881, 45.10037233764173, 345.703254434819, 406.3383673517027, 12.467265024268332, 101.58831617023937, 150.15271578025718, 66.90893326193229, 33.07778788874293, 152.87494274184104, 97.9855133603341, 34.47230714654296, 78.59224021643595, 1.828652292679794, 72.3524668445141, 85.94261047974402, 12.660872876787916, 240.27932945706144, 20.744590810510445, 8.56218466982102]]"
8213,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.15444905581887, 0.6190651739095354, 121.38102165505086, 75.83510554109961, 36.28368313649658, 19.03409635121944, 120.28917653811293, 21.529543706743105, 340.90776601164754, 5.722555499405571, 112.65448713912927, 350.264888320021, 383.7259210444872, 17.58841244319664, 133.9912308222698, 91.31677573367837, 114.56057184315743, 124.42467356055364, 83.34987617311269, 280.98195244033946, 26.77614677106194, 85.68393051867159, 0.9969759749575595, 54.35282943962835, 95.28577146811148, 11.085210025028111, 204.5434069638991, 51.424621105381455, 7.334403720700047]]"
