scene,edge,cost
743,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.6723516775917, 1.7689507049845998, 184.77945973157162, 58.01255968655221, 42.70654069505726, 17.092890236021933, 128.5254077416871, 14.878685371239271, 369.2065562399067, 8.880015093916944, 103.04401173049185, 304.8523203358735, 343.68413855350025, 18.5190603782106, 122.7380125771263, 75.96813465634901, 108.41423024245495, 106.42721487242243, 249.58637888434163, 72.38617951753778, 41.25409774885474, 83.83153925886536, 1.8378525332291744, 91.5578249696277, 73.10045701263022, 14.019649024672018, 178.43637210261545, 45.408682301524294, 8.81770116295443]]"
744,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.64266479094886, 1.5723143921686422, 143.81990408856132, 166.73362634816777, 51.75655750928871, 20.042644621370375, 185.1572008287992, 14.470854457113129, 347.4366579539291, 8.08707980393522, 100.4289297889044, 331.27528466421364, 396.5778814484456, 10.506951554505362, 139.24346610796323, 133.80014081274047, 20.30444414069825, 135.04492532604095, 209.67767070972891, 154.99451764939886, 32.871269773527544, 81.6832494654007, 1.8072815170106495, 82.72278762984003, 106.46551439777909, 3.8499164567862945, 171.1070666557749, 10.027617188783195, 7.990139401433322]]"
745,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.5028128996987, 0.9490963509010435, 166.6874909421024, 121.23350239036237, 33.91686017460884, 16.07340544397834, 167.142156428396, 14.781328795587408, 279.7169514170387, 10.757914863782934, 106.3856763512809, 380.296786778336, 341.26298274970827, 19.949255714920525, 32.76336056121285, 86.132301465246, 41.62165034539351, 186.12958261103006, 133.52465904631325, 184.6774180682498, 13.331972841698914, 77.11569158965334, 1.892400705378521, 18.077766336693834, 81.84310127754509, 5.234065526527957, 183.50631900078167, 3.5716437681042117, 7.32065891841985]]"
746,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.42582574826963, 1.9294280406774542, 8.133959564685268, 97.22855149509553, 23.73968113447166, 21.509516718254705, 96.50602557094614, 15.94517079693405, 286.70258595171924, 10.61527840034612, 53.44755487833684, 307.4238245429807, 234.45057768281126, 18.046078332059047, 51.67307015877961, 145.1193238129407, 112.79268538178924, 133.0202248044105, 178.4468608186098, 222.62781448686994, 42.978532089409384, 77.10853754680728, 1.7851549583061477, 90.53509912665399, 106.12786019385871, 12.531579126398231, 216.28983387220694, 11.73734227701069, 7.042949485698611]]"
747,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.05715826850644, 0.08168299838239745, 178.75008789763004, 149.42899980688202, 51.4149039220753, 13.825229357811239, 193.19202906720616, 18.29447519901008, 378.2840114602575, 0.27262486181805157, 83.52357953721204, 423.8148793899803, 207.11798338883813, 11.911979504099406, 149.90458777679916, 31.464177707723138, 10.959925806129718, 45.047633533861145, 168.85737101758048, 193.90649386769388, 8.647645205405393, 82.35527433264608, 0.8536819598150918, 79.73043335080592, 108.97568555930064, 12.541303865335024, 257.2965274672014, 33.20948234007148, 8.933813341957283]]"
748,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.23435657947437, 0.6477415573972989, 81.00852738119235, 134.5884492162983, 31.922491864192942, 21.118726117806695, 175.8619467824813, 15.925858497285542, 283.32874346433726, 3.6789103348858543, 96.06978535514165, 253.77674361126304, 320.93368530015255, 11.727168062903317, 83.68976376382597, 179.74010551368679, 15.074664495157176, 137.26998726243588, 274.69218882198265, 231.50210060599144, 23.291014028502484, 78.39987753980617, 1.0368808173203932, 76.33275922792551, 90.44861543421581, 15.235895157591246, 161.4202137291566, 35.856003782873735, 7.582214008627116]]"
749,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.6063662054465, 1.3328971632325703, 142.25472787250177, 130.56258695645545, 23.398599531847474, 17.954278627599383, 198.74452234902685, 16.53077169400278, 378.416851828992, 11.131537590766992, 64.55653917248435, 362.4064100178531, 371.45917757250663, 11.74106805002725, 136.41392213230182, 27.258438741451545, 27.44964102788126, 167.94834109770434, 147.80410341164452, 201.3219473958399, 10.25334416733306, 81.78081854751885, 1.2760056716835242, 49.94174242956488, 93.47942110974913, 13.424043252100958, 251.08608399482264, 19.89011632848515, 8.559504151708147]]"
750,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.51122721078053, 0.8547333817762668, 104.72452879427084, 70.00866011158527, 55.527841834472405, 21.519899726971957, 162.51676376993083, 21.529352679914542, 339.68289211860997, 9.831171238948246, 36.03507823302456, 389.4052305434735, 320.30477926035013, 19.6471044433971, 43.949823917466794, 176.54947128883472, 64.77123009604942, 33.42421388931939, 162.1134576705502, 291.0097508786686, 32.54373356596814, 85.95084918017207, 0.6226497218338092, 34.08051882660128, 79.91261678560147, 5.6612787050254365, 154.08335926862293, 33.38796149686311, 7.426885579041409]]"
751,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.64583163727247, 1.03071715296048, 95.68585182049912, 98.81605261614229, 52.148653031047814, 14.411699983421855, 124.1396240940407, 14.826140938756906, 343.7707589105863, 2.005376786771934, 93.56060117615326, 435.061292725092, 308.6866076265799, 19.243534920764866, 137.57843536065963, 58.23139022369705, 44.50327550120518, 158.52139373569827, 152.12355863903537, 255.24387377722294, 15.330664967974938, 82.4970034196517, 1.843723522016907, 58.038680677322354, 107.41682673606584, 5.305782282301234, 214.84679472189427, 26.777154704966776, 8.434305788998898]]"
752,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.2578126134041, 0.1143709357820335, 27.132036723114243, 109.96103874452699, 27.434630067923813, 20.67179780718359, 138.6755576891794, 16.878580263912713, 354.4435953014144, 0.808594745752178, 93.26367672865281, 414.7666819811046, 402.6287511684508, 15.043879527038591, 144.57931881703283, 96.80203299866565, 33.68112914916912, 99.6056868068093, 100.30377118593954, 291.03446776913836, 20.458381915918924, 85.33370983564767, 1.4056813722270693, 56.3653196260332, 112.35110046601466, 5.481858292378377, 147.48622844384857, 43.72147617995365, 7.538335596549331]]"
753,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.9728933031388, 0.6788359221157307, 172.3502419006313, 132.58270368863595, 25.686404636494487, 21.569167574485682, 194.49410281655258, 18.06558827620703, 297.6744692359609, 11.199097467606265, 81.829931385975, 259.4293686868921, 369.1136982275519, 18.283474027117656, 63.699141670252196, 92.67606243932275, 40.45717009468278, 58.44008537306036, 89.02010706365638, 215.2495601869992, 43.06351317939667, 85.28610959638765, 1.170053525959272, 20.585019427295045, 109.06801184339031, 16.236396479258964, 226.61447037676064, 12.611331739645316, 8.449840227430649]]"
754,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.8845922762555, 0.6759353297359225, 81.78251116490605, 48.35003001526444, 50.22344498210232, 16.47893648405257, 124.29650348305606, 19.950187870250943, 356.5031226581281, 7.411744223470501, 54.19115686460199, 263.5227993456547, 318.13291137394094, 10.159275995258316, 147.8804607188104, 160.84523452222197, 119.03387869774221, 92.95731930182711, 261.25952131496274, 309.72686553508777, 51.58512148305164, 85.65909111586312, 1.6002583904726144, 73.51500376229694, 76.24587578075929, 15.602237466158789, 147.62752716510994, 26.624927356632245, 7.2968903285101705]]"
755,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.1064528814459, 1.2433313531455084, 38.46606367039425, 157.309291904387, 52.07779045284181, 18.548260099304553, 190.9063212184712, 14.427011211897259, 289.9586282713317, 7.6729291088813945, 79.99285453555649, 292.62430120950154, 255.23796329118994, 14.087318757165477, 95.2954205592929, 27.761522350892587, 81.83681075331555, 133.87634089274954, 275.9720629458406, 279.201876070269, 17.191661149588327, 84.0121138720364, 1.430137143068647, 44.72332927939226, 96.8396577196861, 10.537087919063225, 255.15206814418124, 15.979189989684249, 8.912174269089679]]"
756,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.6617551320145, 1.2398048525664556, 165.60176302140795, 24.205444869230227, 29.97875850929651, 18.438754326014227, 158.04640810319748, 16.943687340289987, 332.839940906392, 3.602457267006003, 34.24622036449661, 411.6883373731017, 305.383326931684, 13.853230207658044, 152.10065674204384, 69.36574377455085, 47.817491836670655, 35.97006206624946, 183.06628200820157, 229.0109367820268, 48.93005369324894, 79.8901975995779, 0.9919889284830228, 39.499314733053396, 102.7563243582383, 16.501587600625413, 240.55419274443508, 18.405622891513453, 8.868019933833788]]"
757,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.96672428110082, 1.2702122317255153, 91.95526936389781, 152.68985955816518, 38.19556739953363, 21.24464842144656, 119.1559888027667, 14.993848857720092, 329.6509937785903, 4.799460639152331, 66.27427602797863, 321.62795858304173, 237.31958008131573, 11.653124165576362, 134.03500867128196, 168.10346326338788, 125.98675788137862, 132.00673805464623, 131.80153747584723, 202.49523693392402, 24.167709974010457, 77.2882220652396, 0.2739051360026774, 49.24964993446321, 108.40586135705024, 15.902473158708549, 264.1460341581113, 3.9094467826997086, 8.98933383900563]]"
758,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.82676299484933, 1.9335859785698988, 114.10592114818077, 163.10476233507143, 44.214941334317345, 14.564891606476552, 149.41081477212816, 15.790173026978325, 351.2111181974581, 3.1334022346011228, 106.8185371472342, 270.5249711284175, 333.00086499823533, 16.996547599986997, 107.33315109210832, 158.458326302604, 90.06664185933093, 136.68772554187944, 252.0379271135371, 231.48611709865594, 36.15261438422634, 85.56749312509724, 0.4523437861787174, 29.76602482158374, 80.85790097685911, 16.59235495869816, 174.8540860986884, 31.80855367366166, 7.516461116582946]]"
759,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.98567437798454, 1.1410878276429361, 122.33219298867114, 74.36560532408252, 38.036583384602935, 15.683362991118003, 110.9873019737654, 14.027017568423904, 288.30548092204697, 11.907343762588601, 107.83752389535069, 366.1992366183893, 412.53281673536526, 14.471525924444283, 85.73330315759269, 59.93338833402217, 88.48188397938956, 53.14721991070965, 280.417177335995, 119.86667354055604, 37.71117899357601, 81.85537032768043, 1.393341669920685, 82.33915650414599, 102.88208506906474, 7.339305587036318, 154.14623565661464, 27.3776732210977, 7.816184391848607]]"
760,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.49861723889921, 1.967741912510096, 101.74357642297251, 64.69263235034217, 42.66280353481398, 16.443199863494364, 136.35155796162184, 14.298797438793734, 321.4470591729177, 6.299129900992027, 92.16113966824734, 271.15476227494906, 206.74369107141527, 18.801244370361164, 150.6684228711733, 132.67185555441142, 84.45124613634664, 84.99091296823532, 189.83170141643484, 87.4145024087609, 33.67996060953519, 85.40431837745248, 1.8915411258383654, 10.98880297277825, 113.98702522865258, 6.198560612098883, 267.0702082093878, 43.15592304044804, 8.5933231451217]]"
761,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.88708627441437, 1.270038556162233, 168.03844102050155, 120.32442076679015, 38.14567698044357, 19.498692404824133, 119.50684538319749, 20.466977116981326, 363.8276505885076, 10.72567144276949, 88.2014916489693, 263.4496117597859, 301.9643682313413, 15.254354054943539, 94.80028383382859, 44.35075589232629, 52.022094601346595, 79.7555108529223, 215.32776465212862, 248.24580695192006, 23.053265828672487, 84.88697545380208, 1.2178806227157513, 38.2358789997878, 78.77372801803078, 10.996215075916417, 205.37510224175412, 49.76855931823877, 7.1928190757602755]]"
762,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.05806295725733, 1.2876552539280217, 25.379515981482502, 120.38959721578034, 46.682357863680664, 13.31180632165202, 152.14132097745318, 16.322029919932987, 347.8148841966312, 0.12342716019646494, 43.85953936738193, 281.33554685275215, 211.67095134215612, 17.35663765483439, 55.60178538644564, 129.42602277626486, 9.921889207586618, 49.528861239449945, 85.04382779641091, 165.17014070698212, 15.397417474301186, 77.58501642381438, 1.3249335585088045, 59.68017941204731, 75.09833572484638, 6.582023570911964, 236.59623877292498, 27.378911051501817, 8.616268193973726]]"
763,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.51460755026574, 0.732700823264653, 160.06821951546902, 164.84148356222565, 42.06753037302808, 14.132566154861344, 142.01132338167358, 17.667453939514978, 364.0619003523295, 2.558505024477919, 88.15199488517396, 345.74340210178605, 362.9815350690668, 15.503753269338809, 73.53004778923359, 72.7036258283812, 27.2876327021139, 57.8863736417094, 265.3560626555951, 229.94074232849607, 12.530758102091417, 84.74689403358944, 1.862993300224487, 16.460174830976577, 90.87764379352065, 16.958664161205053, 151.2536290575179, 39.22566786754411, 7.5726089073499585]]"
764,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.74198543045364, 1.2048999475316136, 29.261794171278076, 75.9425592313904, 39.084180434166285, 14.139803709228712, 164.34363364791486, 14.944225114160663, 331.1063734155257, 3.570455707648606, 77.52892730924, 293.37637209294206, 237.71986997938717, 10.861385076021662, 145.67437145439226, 163.59791117926935, 119.51025955011629, 128.75931840165555, 251.35412739883128, 299.0099118138789, 18.534678808018427, 81.7113955253141, 1.191908951869344, 80.98572602502713, 86.50752751427008, 4.429566825670088, 153.68291076726217, 40.08360957002729, 7.4986406231148]]"
765,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.5908233086917, 0.20100075408978402, 125.46066193371351, 127.86800042469969, 47.07078501172843, 21.06450801916268, 96.46212598249024, 21.77442455158788, 344.22205665977907, 3.0096132332812524, 70.36747263482289, 350.3383555034026, 418.5067208138779, 17.026019691912047, 47.36825082146983, 160.57821877477812, 84.45876458752245, 93.00956698595903, 179.8764365741834, 276.439835825842, 32.81110155056813, 79.42685285897379, 1.677291917380004, 88.91063655514614, 85.53986365219507, 7.478892309680296, 250.28445755008124, 4.724654741694463, 7.878963768470195]]"
