scene,edge,cost
811,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[336.25557681608143, 79.6730099025088, 139.97729794317013, 13.414318727557555, 72.69011136322644, 93.22213520274256, 1.170428387325767, 54.34627900015868, 10.564139979937872, 8.399374794849688, 3.262691160731814, 17.432042678099016, 147.72457001005034, 9.503072580940517]]"
812,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[307.646619650721, 86.85559571246105, 145.7833367335731, 13.132645922637327, 233.51896754394613, 40.40295624817719, 0.271973937850579, 121.06652441927992, 9.80656696746933, 3.1424129332488997, 8.743913225806743, 20.087100714577154, 151.4512364808962, 15.56428791267908]]"
813,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[510.35059019299223, 88.71165686171244, 152.52124335229905, 60.479590240002345, 104.87587603547505, 32.90072201595348, 0.5139278236341152, 114.64394920890659, 6.072957867693092, 10.405985816814118, 3.7164605252949894, 18.190289698584515, 153.61061176110576, 11.535031726906418]]"
814,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[266.84511699239636, 87.56209242296045, 141.49646543354342, 19.544866094864446, 247.27067057121204, 44.18359424603853, 1.0275919489950396, 117.23135565253737, 5.477686434201489, 2.439219024503932, 5.796812011006937, 9.466097776194548, 284.61884686249317, 14.720898745907334]]"
815,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[465.5002436720713, 78.35340487625498, 146.8019136224337, 19.416504009704173, 209.1992722432117, 12.905206613924069, 1.2711760857538317, 96.6795387718169, 10.861130352040577, 8.844514921119785, 7.699302191250937, 26.07930512834269, 216.02427387086647, 6.727637006951161]]"
816,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[267.0649883852762, 76.70603954838803, 151.16300013936439, 44.396222908754986, 194.90124590411048, 35.26485386817495, 1.7696075493207202, 38.663084874739724, 4.027149108988157, 3.603382872025164, 12.56287408188603, 23.802176035604464, 274.4856664377287, 8.643739994257954]]"
817,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.6091924593948, 90.93751215940001, 154.06854339617922, 3.8381677154130536, 114.29555150758895, 92.9282164118476, 0.11478235598149134, 54.00328418724088, 1.1982358097567172, 9.609293218837674, 10.46665809167856, 24.76635519591094, 258.1055993076356, 17.152106590034293]]"
818,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[169.2237371657057, 76.55527048523463, 154.31414411844236, 42.35419508544922, 189.57208545975266, 76.94844760319445, 1.914910922308139, 111.11662734568874, 3.266835555888181, 2.3015982448081767, 7.485735964901646, 26.266963240832776, 218.2080748231044, 9.70405632855848]]"
819,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[497.4097729996766, 80.9602034441583, 137.55877333586378, 48.74847849434897, 190.2279822515201, 101.52443803658589, 0.38371989319831523, 99.0066828863383, 3.018893177930292, 7.224585239368063, 10.389841091710263, 9.30724991016341, 272.81646665310745, 7.779847895345592]]"
820,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[398.688682938491, 79.49380902193926, 145.32049252495875, 41.541520796900514, 127.09413058848638, 24.905931234482892, 0.7996148043849727, 48.00540239619697, 8.556375925676955, 5.582196524567451, 4.071240039122559, 7.578433418872468, 256.8761921105987, 8.50691412485022]]"
821,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[234.97073776936145, 82.62288333217079, 144.94965432190344, 36.88770534391681, 35.04440248269315, 18.692795824682307, 0.5970321951819433, 46.05188593531987, 5.916723996884899, 1.9721607921275977, 8.306560799388707, 24.90303162607033, 212.1366598856502, 17.931753142079916]]"
822,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[458.27984183150477, 83.4574385161195, 137.08371223923737, 39.943059566957245, 222.3190528851476, 69.29479285108019, 1.8842967104158017, 117.91847029762822, 7.347938851648523, 10.828113802404676, 10.820864840171602, 17.28047496788846, 186.7826338527498, 7.69133825795374]]"
823,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[275.63684460181616, 89.27750129410346, 153.80102198015882, 43.398791827226134, 234.6428787838363, 35.65330712934678, 0.5030802218720956, 49.151163102276065, 5.34747190354312, 4.9332069713215825, 9.9581705173861, 24.242463993322254, 141.58315199552538, 7.561076291925152]]"
824,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[193.4214239451358, 78.39908253258457, 150.1394117086354, 59.09682554605219, 192.34092239752297, 116.9093532535941, 1.011835718864391, 31.193727581494837, 10.395843338010827, 10.561521837411444, 9.006744575001099, 7.887291827016076, 222.16157407669698, 6.136550093930283]]"
825,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[181.92156625643355, 81.81224033234413, 136.64633262272005, 8.772088231420705, 282.7473545052348, 63.55155646651543, 0.8593320435550682, 45.548545094330024, 6.222155018253827, 9.982499545654832, 12.766271953973261, 17.923717322795206, 236.81504977256083, 10.138739115824595]]"
826,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[444.33122151458343, 82.15384536078129, 139.327857357865, 44.93608747610916, 9.16546663177197, 57.505406335164, 0.7674222756696669, 38.92545596226725, 9.666001943931096, 10.52597951892056, 10.325679094843379, 26.668651636882306, 185.03796482704035, 13.464391049541172]]"
827,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[301.58754828571796, 78.69949722198669, 137.49750834319065, 12.114678365682215, 174.74152777111956, 115.88127506382132, 0.9669652702352456, 117.9849496836856, 2.0697455110190814, 8.82712469014444, 5.697492391523576, 26.379534913615785, 215.44735180170667, 12.252417263383416]]"
828,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[288.835635372776, 80.43831244583266, 140.24255057508265, 46.85146933450569, 196.2845380858207, 24.78308911089437, 0.9275177137567685, 54.845860615690846, 8.215917030681158, 4.099165516391613, 10.664604074609702, 17.186999735667122, 280.71546840618475, 12.384099981157455]]"
829,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[439.7115951786491, 81.52997316201052, 137.4691758202136, 8.957028001952327, 227.94587491725588, 27.44229491660829, 1.077932054649096, 79.98256416731269, 2.063848737626276, 9.440067007010628, 9.357283235617999, 11.352630666893365, 232.6732738658992, 15.246695264756514]]"
830,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[233.9599021443548, 90.29443914961233, 139.5513084931424, 49.84578798289892, 99.91914740128757, 69.2893079861601, 1.0697764350147438, 105.22031973351135, 2.293388545162484, 5.108355157776656, 3.0209872455109537, 7.267950327280895, 162.53868473852714, 15.407672098936818]]"
831,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[256.2272671304423, 81.97171106226581, 137.66095907601297, 43.743200571712755, 278.2148902958589, 27.438139914977754, 0.8352862096519034, 116.88548810229504, 9.421238621291288, 5.925765389907543, 3.859051924694522, 21.12608851830468, 161.64235703522257, 8.414076473090256]]"
832,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[350.5717144156177, 91.6985008568642, 145.9746453367975, 28.9139517841771, 60.86431455762556, 87.2135593670041, 1.5042749789008405, 110.04032364659683, 5.874991304677907, 7.166988558021126, 12.084700434885187, 12.252217986606132, 223.48934705545975, 12.448787849187426]]"
833,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[345.61298567729375, 89.91016839127052, 153.37434703483973, 35.381577056845614, 89.42419073530738, 82.38156548805105, 0.6554016995688234, 97.99358240291265, 6.864807480236063, 6.736811921326033, 12.422241076080205, 15.260063743567, 193.38563660438152, 7.4501489943837615]]"
834,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[399.4007155107748, 91.4545637641183, 143.11113584383838, 36.00064677909933, 35.9004386133724, 66.35026961686827, 0.3780771731180057, 108.15964007968428, 6.306359198359663, 6.225571125090619, 4.117914500339384, 9.095723769160305, 204.47008717340452, 17.768070432316826]]"
835,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[358.7144683322995, 90.80055799501072, 154.8435309669762, 29.055423372763805, 143.54460571062978, 98.47121356594003, 1.1782397402981335, 103.1221833603943, 7.121292608783707, 7.811446161269796, 8.443930870887002, 9.06720770099029, 179.97864450195573, 17.367732441974727]]"
836,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[482.2589166820959, 89.56013456554663, 148.15747034033765, 10.88625196886399, 245.844432032173, 51.108355853669735, 0.37783303889954767, 55.481981782468296, 2.08619312185258, 3.764947847567345, 12.494898682331275, 22.106710824386347, 281.4937719886086, 6.362622923883178]]"
837,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[311.12857843203795, 91.81941089962791, 148.0525667909587, 41.73277637844003, 162.8489972444767, 103.74875937188156, 0.8220018642776066, 89.36541643925102, 8.632091746364118, 5.109380007961121, 3.964086575684875, 10.95946257699622, 258.9514573094891, 9.204416739092665]]"
838,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[163.6510480185189, 74.9992099517054, 153.55919020934473, 4.409387908570984, 171.14295889663418, 107.5307974751394, 1.501666793238785, 63.90304774089562, 6.902114006512363, 9.823785980280867, 7.867436961733251, 25.316063705282538, 215.46542218439163, 15.847934187266791]]"
839,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[480.7673272827209, 91.50799111310957, 136.7520002729194, 12.422733494114837, 234.55876825605304, 56.29665018839817, 1.3076693465791784, 51.84356574129319, 8.74971640113558, 10.052647906011659, 7.191885404118523, 8.272880961587255, 249.77304344167322, 6.894472157443126]]"
840,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[113.58085539602241, 84.42730644703808, 145.4011568851991, 24.362702869231565, 212.75774434086662, 67.30280157233668, 0.19811520575111552, 70.65345164969668, 9.314545838765088, 2.076128531733728, 5.706160987461891, 18.10081304289399, 153.05968775302875, 16.858061741937078]]"
841,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[103.32581424422051, 77.84269449938718, 135.45252268887592, 25.483679658041517, 267.16285464311363, 40.27499983052789, 0.9276267425453251, 121.99034082780365, 7.115743757804264, 4.521591599735876, 3.6326787062761543, 11.2142985159989, 214.86025861422405, 12.768842196484679]]"
842,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[145.37682057195676, 88.5085415248777, 138.64576207401524, 18.779117619746827, 42.996240752523946, 79.84912904398277, 1.4528245878642987, 48.76289178181695, 2.8360117166842347, 9.389157230338009, 4.741206654301318, 24.59035003317171, 240.5960366274956, 7.149035478046964]]"
843,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[226.83548204041176, 77.63652824026038, 151.0492163906329, 27.573992843837033, 49.20974437544515, 101.09572807315253, 0.9395150346131436, 76.06346373215274, 8.012354100740747, 1.3608192463764104, 6.469983694822774, 9.785990874740511, 243.69267680467675, 7.010630566127961]]"
844,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[326.578710348253, 87.94672002416328, 138.9747988226417, 58.248795394841984, 267.06464734352454, 14.46721207045449, 0.12932034536549364, 37.48332529772869, 3.6365272313753985, 10.58745615652674, 11.579838817293911, 16.696542699063365, 276.63548695920844, 14.921815834432188]]"
845,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[270.8645360980365, 85.28898063833556, 138.11451773791748, 36.69675635796753, 58.067891363823854, 111.10789200589622, 1.150166945909525, 102.89484029386993, 8.547395056202102, 4.891478118991046, 11.10714785582174, 24.86544168175326, 181.9946422313776, 8.222722969578227]]"
846,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[431.5461103276549, 81.18133401674875, 153.68403720932756, 48.376009052224276, 210.27489347440397, 90.13802332893633, 0.1225987342887529, 38.84831248585287, 3.800067803058759, 7.926711807625327, 12.529711027934821, 20.54193104768097, 182.11492061128382, 10.02716612692003]]"
847,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[479.6432857819458, 84.1645032889189, 148.74432079797106, 38.36513043930182, 118.86141569372624, 83.9777622223369, 1.9026450388864702, 37.74629250602812, 2.447104545301433, 10.052167212603049, 12.501608416088047, 19.414253380170152, 189.93302354672957, 16.065403725563506]]"
848,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[478.4642649074182, 89.89955362824549, 151.02477065985474, 31.938882585434236, 13.863202661459383, 112.23207961082866, 0.9130233100426812, 75.52166590615226, 6.123748452536178, 4.843112983571736, 10.305638644376112, 25.64968144199706, 260.2304197273946, 6.846282512205834]]"
849,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[464.85337174666364, 77.66245006848888, 154.1448115324981, 48.534291355710764, 261.0545294589243, 28.528041908951035, 1.0557098448512252, 93.77013225752908, 3.1601301855415276, 8.035931537430713, 6.793141225828443, 21.854439517801218, 169.49386563881188, 10.569648443179084]]"
850,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[347.60572212120644, 74.74358835824937, 137.85128925106685, 25.267411531228262, 89.76262175453574, 15.888559783300774, 0.5668242665005563, 59.26923087017899, 8.761309760069365, 4.72433285380618, 9.77990311205036, 12.956628941204276, 174.94661905045143, 7.548980260253115]]"
851,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[118.03871306248354, 86.67114613942593, 149.7743666900702, 54.49980418509974, 74.95291199995836, 62.61694214230692, 1.2415059842261336, 37.39603304489269, 4.366703520047327, 3.3121742101976417, 12.556070423707597, 16.508379647288738, 218.4418880548633, 13.009738942349264]]"
852,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[191.46442968712796, 83.0789938932266, 150.26170143110022, 55.895515922081785, 246.28076796496984, 82.18732117087558, 0.1295483917397402, 92.74862311619536, 3.8626042193995707, 1.2936658820505345, 5.615649942443219, 14.136635494549244, 208.7298054319695, 13.068114815585288]]"
853,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.51197236334394, 79.172666635915, 135.30886387512484, 10.86820140920194, 112.25772947245342, 74.90890231192853, 0.9356895949543962, 79.52189306696097, 8.55077003776102, 3.163298160148744, 6.240594894435171, 24.362893082781596, 184.39178523592227, 17.83377686683478]]"
854,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[234.44503107441142, 91.12187391852225, 151.6906402043779, 15.74461525621275, 110.83110196281565, 58.29667923252708, 0.2803237858388703, 34.13523130881658, 1.2754489927089365, 7.451290590353355, 4.680606853878763, 24.446418985444335, 149.41113604973523, 15.316893074389608]]"
855,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[404.1235258454411, 91.05001834647715, 142.00523239109611, 31.009582229211535, 162.41666466695037, 54.04689033080327, 1.5175373335656566, 86.99942194869166, 8.888564599932828, 5.0204589143615515, 6.005235143595143, 14.45024957667888, 260.75367368520375, 11.711987053156909]]"
856,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[286.86303168585283, 77.5767745575809, 150.04847595776997, 46.69854303645754, 131.71289243083228, 38.044998780523485, 0.441262884752355, 103.47326810051598, 8.059288364177988, 1.1392151162914501, 10.359902258238181, 21.10905886549303, 226.60817407215012, 17.474023051926316]]"
