scene,edge,cost
9431,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.78168739974987, 225.77774025444947, 26.376463375807184, 91.8300443135121, 113.67393414480918, 3.328920865978957, 152.3192557903772, 91.72392429660957, 14.632465374313064, 292.25224770626704, 185.4273626213626, 42.36945929325215, 74.6315754026692, 36.42313579870476, 40.41580994633389, 11.54109899331, 99.00124203023854]]"
9432,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.330996136155658, 54.910609226646486, 21.948675698588904, 109.8044179939987, 27.102179321116886, 28.170640574900787, 111.05433724625922, 254.75230824641554, 15.202581117334308, 510.87954851069514, 152.37136044330907, 30.011983578087552, 77.77589687367049, 35.1667976108773, 9.594925054717143, 11.503085972820415, 115.15493992044767]]"
9433,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.419677562048385, 224.39730183258723, 23.336872003895134, 91.36672234027279, 28.537728659899948, 52.38627660012662, 185.4286934956082, 134.24502446964428, 21.71904545315993, 111.66226504302662, 163.26275332621464, 19.779259451977325, 128.83219323295242, 33.824060230937185, 32.13369144538102, 13.62510768537299, 128.12357019952753]]"
9434,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.04732360893382, 59.97692077179924, 21.59026526962765, 95.39560109056058, 122.64679354824646, 49.79882705272323, 170.29133862471662, 224.15204227330057, 11.574649897765287, 178.11324963318827, 165.916582461837, 21.23887960840647, 67.78735990108675, 47.733959638180146, 42.319935307201575, 9.455077369081355, 100.9648771607319]]"
9435,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.593156258944187, 68.39410670185731, 26.915960333001713, 116.49567116676727, 102.06177988969937, 59.18295489140083, 195.30460712266802, 233.47731419643077, 19.203923264354223, 573.4722147569771, 149.53585635648795, 18.119180959012958, 129.91178510835314, 18.207857872592413, 31.26280087854871, 15.137742765499526, 100.82561953588049]]"
9436,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.062714294280646, 81.74922701499624, 29.4736278911833, 137.5232222999271, 51.42891281885701, 6.362465291398331, 131.30304678440706, 65.05930154914304, 28.70597957995613, 103.56038493078964, 191.04806009707463, 46.5628523070325, 188.42380107149452, 49.18727604174887, 26.914517507325208, 6.751772804960199, 101.85514237028838]]"
9437,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.190002182227282, 86.89243966212015, 20.047740130090407, 156.5872354125064, 79.04165642072294, 73.88449714420551, 172.25898592957094, 43.81903241721813, 22.81541429794096, 380.6671406550396, 187.0013889376624, 32.84416273734639, 76.63214272348225, 39.10439884368121, 7.79078154919181, 4.850779662956134, 111.02549054254993]]"
9438,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.315461926972198, 169.07523934403105, 20.3817360705154, 130.21361908026697, 119.81428353382812, 4.229377673168187, 126.18147702271592, 60.44566479083029, 23.972227348461203, 623.614618329073, 152.94674791263913, 32.080286133145066, 84.33496340938977, 37.70881261383217, 12.48457801742223, 15.940982738127468, 125.90884963835236]]"
9439,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.62708847589302, 210.4895893681396, 23.050750362363576, 132.51930476903908, 144.71758999216297, 76.46065471565258, 198.61173417185933, 44.607511108866404, 19.476546258154578, 673.8163738378072, 179.05845483756568, 24.25969741108316, 166.8943652416413, 24.696980478229108, 25.928436736630694, 7.513594527928479, 118.36699401969092]]"
9440,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.63059710231058, 223.04539153960462, 25.82019778026875, 109.53481359641572, 71.20521000018135, 28.838565973959764, 145.31379147766359, 94.14162516778951, 13.46390156029129, 528.0556154567385, 162.51984389065404, 19.46337365562532, 142.08642559222207, 52.69718333628508, 27.819018768093038, 15.509653996078494, 130.0126214485632]]"
9441,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.61847871922717, 130.48150578538343, 25.520210082977755, 140.40727585263426, 43.72921444219954, 57.70989200461195, 232.18424235094452, 296.5773461658758, 28.81822970774651, 594.0514164312133, 183.10950929262702, 45.49881284516888, 120.66796541231682, 49.74996574192218, 10.392995976285343, 12.112085814906267, 125.85730167749057]]"
9442,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.121393180065574, 56.201006853584055, 24.419639236962304, 85.74925130684323, 90.29326963687534, 42.23667552155691, 175.25525975931436, 32.90416036388139, 10.298410069517024, 49.73513113274833, 194.43515261915007, 26.762965452772978, 137.0875041715563, 28.63985000198096, 30.360065045305703, 11.908870188682469, 130.43589280221383]]"
9443,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.4171356102489, 139.6771377835178, 24.163800711399052, 69.37879095317066, 142.13296492660177, 35.461942138542774, 179.85121018369253, 12.309249258277992, 20.137522374305526, 475.6516663827821, 147.86390839794575, 38.39609123735508, 144.14218272749196, 25.727229421223115, 24.025063921700095, 5.358838562363335, 108.87837672157056]]"
9444,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.602977987714404, 65.05606300666247, 21.26782881970446, 101.11235557842707, 88.69224885387813, 50.67716224199422, 112.58658748048036, 181.14856756082554, 13.845738772252655, 129.47470305624444, 156.16967924881894, 45.17409717531218, 122.23058217584693, 39.83385957793098, 42.03777124102491, 17.461863237533297, 118.34300866345717]]"
9445,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.978864897183108, 140.0828402174214, 20.865679533228704, 149.28650419534716, 142.09927650521647, 12.127580018637458, 151.91220601435123, 348.1178375315072, 12.480505848814357, 496.3119693659587, 190.0028039644195, 23.90306294324657, 149.79597064269, 46.785496857869504, 14.20362279094835, 16.71316012411767, 123.03973400234288]]"
9446,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.758577518725893, 119.63562190940023, 23.79112226585008, 91.24382854602749, 25.27198363315577, 52.21201305197233, 175.76447728564685, 219.17491417461073, 19.758117904867376, 145.3479790428244, 145.9618458565811, 43.321564571498726, 58.529548729223364, 44.3430048475433, 18.565388242091906, 9.193573175132018, 130.88765718441644]]"
9447,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.60602407994217, 163.14533263621144, 24.637260341046307, 135.43465319877095, 149.79526772060368, 27.192216559411083, 191.69413929307768, 286.3146977449959, 24.399202800715436, 613.2185921377435, 156.71018974070816, 28.64833009671841, 143.61120673370348, 19.2872416987396, 45.32758200535614, 9.834173052288287, 114.96854759088043]]"
9448,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.750770646631317, 140.46879734214644, 29.789697956578074, 104.09405445112827, 31.889648251453867, 36.22062140816908, 235.8660309993497, 166.95757079591604, 27.389827065300558, 594.5519923356201, 148.15605415806306, 23.562339447503586, 156.44121932038098, 47.916405771677745, 42.71646378226324, 10.596102777796666, 110.01620114773927]]"
9449,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.363570548891694, 185.12525092146785, 29.596227518999047, 120.60569657163687, 109.17097914444149, 25.129681043119646, 132.3130868893772, 202.35733098458815, 12.73588314136219, 486.80603089025357, 152.87965398388346, 40.66015242586731, 121.29146839411548, 30.880651158623316, 4.6291666145046, 7.359369813563461, 121.7671458744667]]"
9450,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.60936956951403, 86.05290993645386, 24.657216288585246, 82.68471494456645, 78.51728988060917, 73.18203552035989, 92.40162460835757, 171.7135413313372, 30.182112006060596, 509.25905469672375, 150.72400928971138, 33.50883720083676, 73.20836577798235, 49.711137427908966, 37.07311055977011, 12.27670377430494, 111.29608673377057]]"
9451,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.476322909436945, 162.2513088157801, 23.51473345505594, 162.87875278702063, 52.179355911781236, 11.763763006847519, 210.5400112601849, 245.34835192073263, 21.675555317341143, 679.1839485270253, 159.27952903099091, 45.42046840752197, 126.39330468661625, 47.58049673847995, 2.959742686530153, 10.880478400578664, 101.14665144253189]]"
9452,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.287412994645166, 209.887806381035, 29.723033638239357, 75.48451602876625, 149.95076327468948, 33.05244628091373, 72.3829025307174, 106.41049309450348, 9.284967690859906, 438.9863878038493, 188.98691809995393, 47.49252310141129, 176.5843273588184, 44.65952611016644, 4.006537116719505, 18.46675470483595, 123.93813787655819]]"
9453,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.84157147895838, 169.7831863869091, 24.418942709798007, 128.60463578823862, 40.62384652016932, 21.004687448520432, 202.94933394156084, 238.56709563485322, 24.367393478206235, 676.5375221283714, 172.46484829454877, 38.65930880692576, 172.80442407151028, 27.483387489555533, 19.165067267911212, 18.858304080320032, 103.91856230290242]]"
9454,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.18315642671125, 218.69435187307676, 26.357846585369444, 70.64532281304976, 143.20509448795124, 65.50873686874012, 146.7845498131173, 309.8797610370837, 13.26664110818285, 380.6068600485944, 165.7079455540213, 25.875540466119563, 141.1863245231949, 27.442365473066225, 38.78863106712463, 11.113205946677493, 111.26166717565984]]"
9455,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.652011961491986, 75.2536648783268, 24.103568956401475, 127.8233235660021, 25.185530571956, 22.938362159986102, 161.91959366759005, 268.86908873263656, 28.44326524654835, 642.5100268763995, 155.39474901433485, 26.771371299032708, 46.259595114578964, 25.547557298894787, 43.997418637366046, 5.950241236071104, 119.63846215040759]]"
9456,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.854760837358064, 147.60596100384856, 25.95571532933618, 150.84619525096156, 94.24081165624561, 72.1772513254679, 122.41689949983167, 184.82430223359023, 21.883699536362894, 139.82318121438982, 179.0960992087307, 18.4723071426961, 49.91881796499735, 32.426577448844924, 3.1164659303153934, 15.41341591670219, 129.6898810552042]]"
9457,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.495148834675206, 132.7984913481194, 20.344352089823943, 122.18668561930718, 64.61706104407992, 35.384633044001255, 227.01170847411268, 97.27939832369, 10.154236832402225, 326.2654553945118, 166.49421649782457, 18.227749718430726, 65.11528895371349, 21.43856171326485, 45.401079805316954, 6.4753140251478545, 129.55136847263014]]"
9458,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.24997257326177, 162.13282899158764, 28.768933075842988, 71.60160722945363, 89.1138752420023, 67.66478844829946, 107.33873365215118, 131.61665701984063, 27.416193732329813, 666.7669492081736, 155.42687770866164, 19.163180774055668, 65.65097294302672, 34.78266209526867, 18.21397531478783, 18.224355218757488, 122.30149170952632]]"
9459,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.35637109689037, 195.6276334889218, 27.64166402736977, 113.17311675216703, 43.91819951733967, 66.42149821382597, 148.2370706958385, 336.0011870934079, 9.39793174149937, 414.01350492748065, 170.75425434103022, 38.16406711657032, 121.27173751207896, 49.10561096045345, 32.041481891369216, 5.610815512853254, 108.36009619055508]]"
9460,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.984313613483565, 193.410460699137, 28.81165503266172, 75.05916810907564, 23.382195520783956, 55.92434318445678, 136.37053855387788, 72.08454268212924, 11.942485711377183, 395.5688574693119, 183.8368860112278, 36.63313412627443, 172.0167943425186, 50.66026331571052, 43.77965030570902, 13.16564034099955, 114.47565537781654]]"
9461,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.622825880206758, 94.13193792691641, 25.928309364645138, 113.6592287675344, 105.31172305110577, 69.78087007242063, 185.78720295450918, 8.434693226798544, 11.955977353991354, 124.07825780437102, 145.02393299219378, 36.262321010124595, 189.1923747710011, 31.29901356452521, 40.989390631875146, 5.861540598302046, 124.71183842691582]]"
9462,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.186141121038126, 65.36156747213884, 27.23269074280395, 114.66418741991762, 67.92305707473535, 70.75300117557501, 138.121050367268, 97.32668335944716, 30.396437742243922, 302.0163639438725, 155.46792882625718, 29.638715956080798, 51.48257532679836, 32.15061226096952, 29.595458383113165, 4.811723199362206, 114.71845116375692]]"
9463,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.77549379256162, 60.69869090702691, 28.860107133697753, 101.5471868498721, 41.95394787151354, 3.572526294054855, 111.28987150172935, 101.21994900735041, 26.927529524062848, 81.8289211307748, 162.11355719379, 23.784731531106438, 132.5851201604711, 22.051513065622935, 1.8829589462066982, 16.092208256151544, 108.53986409838004]]"
9464,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.22422942357381, 97.69148206705583, 26.36058949260331, 105.22992884928732, 50.765053385503634, 51.276099218488916, 163.8448417594039, 307.52868081984127, 28.57378872332698, 595.0568174315524, 196.56976128001403, 23.313356009904027, 170.4988509356079, 32.848535468389635, 23.738939784966067, 4.610533839508481, 119.18941033750409]]"
9465,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.56978234277239, 200.56219403440844, 26.758278278757295, 141.65339979169354, 83.55448557002458, 31.954397578375925, 224.5572736301208, 327.8445287300867, 10.629070927714594, 308.36804510780246, 181.31355625395904, 22.25320302408516, 185.89982144060806, 47.104680973384376, 8.30107533026969, 14.311203605936111, 123.87656940331209]]"
9466,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.00972886816729, 188.96590746618438, 27.473817114565684, 108.4644734671515, 124.03609555803276, 58.737276422969586, 211.87167295917, 104.43504366018745, 25.385921861466112, 204.3555839142856, 151.9148419415111, 24.711195346020048, 173.58840284606055, 23.87831825473789, 37.62810653058631, 15.434380282830164, 105.96407010980585]]"
9467,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.91136891054929, 98.7203277080195, 23.855371285358725, 109.61925543329161, 103.38534666865704, 62.46804285620268, 147.39517843910699, 10.69535911871818, 20.719906181974487, 242.99113923758227, 190.4710952439916, 31.344205790563095, 143.20881847257965, 35.89577339725354, 14.4407551172113, 10.724510872242988, 122.90034253542555]]"
9468,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.52837641130072, 204.32328659906614, 23.09801244872309, 97.54307138516457, 141.9966545164325, 67.62707454384211, 127.56375620820815, 124.0464533205527, 26.657383628593035, 88.18069866613894, 181.86920643707364, 24.339119943889198, 49.53585776083725, 26.812902886874625, 32.50139501771788, 7.852514434093306, 99.71496518873954]]"
