scene,edge,cost
8941,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[438.68154194998516, 15.498803744642474, 82.89688608350212, 282.2324226355943, 333.9954854151292, 75.85074312118675, 46.83836210092283, 381.62914766273246, 5.750413430382864, 79.0766529810011, 371.1046265225989, 584.2001691098578, 25.663148344893543, 54.594004752524995, 197.7911791395938, 19.604232055611774, 16.628363617399224, 144.64184789180948, 151.15917958762404, 283.6796153350946, 394.11285029791526, 160.9953785420807, 102.51555229448945, 145.69460029026249, 326.4033079724019, 69.60826736674257, 74.019998968548, 41.38064766324886]]"
8942,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[698.9673889589515, 25.533726447462985, 148.36743056286718, 279.8972762630164, 332.7088704778438, 135.80268379276913, 25.88196857491751, 213.7474650538971, 2.474862866015647, 82.84762213135258, 379.2324597259495, 550.7859947587963, 27.96249519311241, 29.314737050899815, 209.25623897934335, 15.210467223292211, 28.97061727888287, 92.57507155132927, 131.6817145682957, 207.66666039973992, 396.74418718368577, 232.89623167329552, 82.99913731557845, 154.34702023830476, 222.8899054982889, 63.23446926977966, 69.20023462751291, 38.51870579976695]]"
8943,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[544.4663109026454, 9.314106771566596, 83.44970661351029, 280.0608419074025, 333.2643449102748, 140.77399863214583, 52.154307918239354, 128.5578970620283, 3.9326066457442623, 83.37615456020119, 419.82974917690456, 478.22377913891285, 56.08108650541722, 67.1363981008584, 175.7756125008455, 6.971381926096532, 29.983635996000267, 112.90186699160259, 138.28340288739673, 124.90336343437659, 393.6023354334747, 181.3708664082092, 121.90966677339375, 162.45075941316213, 334.38651704997784, 61.53761051780078, 89.11825506065736, 36.707331903512596]]"
8944,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[756.7932731574565, 15.048316646012536, 221.7464901202334, 280.63885046853756, 474.2700464320486, 119.24670790420497, 48.114344919100986, 364.39846118472883, 0.3981856904799952, 80.70769463777147, 388.9838335458318, 476.3244466320392, 38.2841483295889, 70.13406166332615, 214.88394141201064, 10.565185378622171, 36.97349882447212, 141.53280308439008, 128.5789532891556, 178.11612653534667, 394.6264984101503, 173.5250012035447, 62.99238317377281, 167.72792864777773, 154.57830288985818, 60.530345118819156, 73.644668533002, 45.78758342119692]]"
8945,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[654.3756559626972, 20.120510781670518, 192.82228653303468, 280.255928872816, 444.7794828018292, 143.19333249450517, 53.46277080713686, 242.3073951786849, 5.3059953726925455, 79.44292256955387, 355.68654430514385, 538.9486577268266, 48.66650561919608, 97.97157902494705, 172.5143515469119, 9.690476820786934, 41.4877623864487, 106.98864629636542, 117.55282024533334, 50.19790972874902, 388.06961894816516, 166.807583424391, 60.25978633716552, 169.9918191726344, 202.52981936346822, 57.30231254939562, 61.11780153982281, 43.87581305946772]]"
8946,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[684.3676650304665, 11.173373582377856, 73.23616103792133, 282.46704616228334, 336.24096555834967, 103.84688813215273, 30.84300460614771, 254.802073734735, 1.2160300253411833, 83.88204497078819, 425.9819538512304, 575.7544859461029, 39.49778385981654, 67.81445732956378, 210.13715648030197, 13.273777466442226, 30.023987074688982, 124.247002019516, 162.21343316806337, 267.35356581366057, 399.1100460312709, 154.64460882924038, 105.52382310745989, 150.23716395515888, 117.179764922484, 66.68576872079504, 39.78917916857754, 41.4491698887182]]"
8947,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[620.1391808818382, 20.839188889396958, 63.93112320360822, 280.04016980577296, 471.32894698828056, 113.56622958650802, 39.550904304790855, 297.9498045127836, 5.870061109125476, 84.99481074520747, 352.48702842019446, 487.56060077896086, 44.75063667866021, 39.20978423402605, 176.49266799466224, 6.262331739237929, 25.060376186842348, 125.0379639358156, 141.55225190801266, 131.1532656061199, 397.87465538401784, 220.92587059372602, 59.70123337813185, 156.07926519945778, 169.2788296171949, 72.88569474799216, 66.80024588899683, 38.80235353677932]]"
8948,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[476.7905251637823, 13.908384220527967, 50.31491329143728, 281.035933870185, 418.55344240640363, 53.2703350163538, 55.09628917757728, 178.00134302145545, 5.98965979703196, 80.96106714376987, 426.8183181227652, 511.73006870746065, 54.23784206161862, 114.44046220055827, 181.48641298489065, 25.31434296961782, 36.664752090748735, 113.81999898940703, 137.5161579407715, 47.75024714589052, 398.7381225017737, 185.42105426631161, 123.71355305932178, 132.75685191892288, 229.9131630870489, 63.519193653192154, 50.57144621542943, 38.79758714967255]]"
8949,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[647.1211255765397, 22.067044842440406, 154.04478606456343, 280.0182172796597, 289.2244231413767, 23.669355837629993, 47.1271174347975, 315.5709803351628, 1.7634769693650405, 84.66779091949712, 383.39418900412994, 551.5604798921639, 33.16426005942962, 91.95004023771688, 178.35587821042157, 19.47418262818433, 29.64682936672888, 123.62895282966105, 124.56054482737339, 48.92265963033963, 391.9283232278336, 82.0182105180867, 68.03615030848172, 159.39445904568072, 93.67466751776354, 63.526275257902185, 77.5861590175763, 38.37661118639548]]"
8950,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[694.9649690139324, 31.67402609354117, 150.5371365007705, 281.3675185991126, 512.6248339130088, 66.44466440812239, 29.579377888927425, 254.4617788246941, 4.276648398792819, 81.07806740303226, 370.7654317377507, 506.3619160244906, 23.95301058272655, 102.71646308558061, 174.1651226028553, 15.89598819588392, 35.36126502738004, 114.0598109026927, 170.11760701011656, 42.68434715825194, 395.94874794518597, 127.74405533112159, 70.09520396189923, 133.3764965846826, 352.0062091530168, 72.1644137401967, 77.220137096948, 39.469898500143756]]"
8951,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[603.8227742351748, 28.429222350504844, 61.249622015663796, 282.9565830684565, 468.64286402434186, 143.82306359345563, 54.814961846344865, 94.84561555661033, 0.19942723547418195, 80.77326954338616, 368.7627713392497, 580.9980884157351, 26.373109338596258, 88.99915234376849, 223.90762964249035, 9.738665539212947, 40.17932859794483, 145.2524007474406, 149.34684182474473, 205.85953009244662, 399.0144322174306, 198.09851418659397, 116.11800305834858, 153.28804733701858, 200.27486355990598, 70.6312592712935, 66.83022522888376, 36.65810858508867]]"
8952,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[727.900592773528, 16.65352377761231, 176.40931719588096, 282.57360046487605, 375.21169228129827, 90.33168982576919, 30.638299408038364, 58.18081393744084, 4.368177089563984, 80.96376076811791, 363.96186173070436, 494.00364130803365, 53.186328334459525, 88.37214596346652, 216.13895047039682, 11.965570233770514, 43.41369679613095, 104.37167678202795, 129.40293169556057, 302.77548696751575, 393.3936649836109, 128.97597791772174, 65.38392606233276, 156.81123267784255, 185.44990714062692, 62.72235705670862, 60.20490339004863, 43.1387037092459]]"
8953,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[541.9458972646839, 18.096268850328542, 117.19728960345739, 281.049585868489, 547.3626809885957, 48.447141063022, 38.77385417057374, 204.9599024270058, 2.086006210267275, 79.57619624211762, 377.4534985763534, 533.7358125477461, 19.609697877354265, 112.48263558245118, 221.65495392050488, 6.2676115122350655, 25.530822803007432, 95.62129544992625, 125.52096715508313, 207.50272525127255, 391.14213877459326, 252.6163074866637, 114.58733715248711, 119.58694026699041, 133.43348699775777, 59.92435562738934, 85.43670565664148, 36.82813778454342]]"
8954,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[486.2751812263268, 18.62712559376118, 134.00077162668492, 279.3638684037791, 390.1140876803289, 159.93245955326068, 45.38437203183319, 46.493444185788704, 3.550260079293156, 84.05158019166036, 406.7396807335184, 512.4408300985092, 58.59204332566811, 108.87637980148926, 229.34006668343676, 4.466433647893395, 20.924068495834184, 92.87608812981334, 118.6418820300657, 178.0513028370844, 391.85442855433394, 103.52759824269765, 61.14175935861117, 127.02925215596751, 188.22280848456862, 58.700447191838016, 72.68431534348967, 44.07650876506021]]"
8955,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[551.6625891998921, 27.07743324577998, 37.4208791195017, 279.540167968327, 332.38988171256005, 43.38284950449439, 35.80137574088974, 97.30557326003397, 1.18796414798456, 80.83444842738288, 396.5314921200289, 593.2787884717288, 17.196581019555044, 36.691035681741965, 176.71709559594876, 22.173089798200188, 42.98604381252703, 127.91799512934546, 166.0179127709632, 195.66867925089633, 398.70439265745244, 133.28049597882702, 86.36566982855463, 159.40127022365598, 267.82050785475076, 63.51062376187147, 47.89087019316547, 41.66716784965025]]"
8956,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[463.3160719769176, 5.236279877368035, 75.94464077733386, 280.1916770431459, 429.38245319823693, 71.69313235470946, 39.57565735082015, 54.15799688274039, 4.851149875304054, 81.8882883802808, 413.8338055460283, 589.1343855915484, 29.96576163217394, 56.130793759080674, 218.36110886495217, 17.54577812917749, 42.01080642332098, 117.30243849885329, 152.13844287478648, 70.79019531290065, 389.2996556243375, 176.98458249764286, 74.10158026059099, 145.7928011653901, 263.0661387740377, 68.76149695835625, 76.3202773871563, 37.93915993265313]]"
8957,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[498.6376157479373, 11.155338149831318, 81.49105944968989, 282.3202356272451, 390.96458999929183, 82.97038609258189, 36.72345662043307, 337.2000836554499, 0.7822099299426939, 81.59181584688841, 382.2218816466145, 581.902148952349, 24.33333041695598, 55.23593367692429, 222.22370826931467, 8.453695060801405, 23.38250815922192, 141.64454224687574, 170.1742165430368, 13.607244184770895, 398.2659363860542, 111.50047748841558, 114.44154381476781, 170.55772158365104, 329.52905927411166, 61.693008606470045, 70.6534251279427, 36.2791556341544]]"
8958,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[440.8590475143327, 9.42692008036471, 196.56329300675498, 282.43308405282676, 450.80130099364044, 63.11211148194284, 34.59010032532997, 318.05189402788733, 5.170883808895964, 84.33480055064703, 339.16712337040025, 548.6312345838559, 55.70201819181555, 102.3135247517185, 206.14911084658635, 8.39953749582159, 43.10465313429284, 152.26944283491062, 118.70801524287606, 200.56314737268846, 392.2192041548715, 224.04374696445865, 115.1901433025426, 160.57655139128576, 102.25113638626588, 60.3759041226502, 80.45310035934048, 41.53136500400451]]"
8959,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[736.4679939837331, 19.25827321790281, 204.3133635657586, 282.9057272468974, 420.7609058557137, 46.05326346885539, 45.46809106200047, 56.46314164494221, 5.070788982654241, 81.75545299205889, 377.13912900214746, 536.3070338554952, 25.92436075096183, 69.01435309728059, 170.34003469822667, 23.678582036500185, 20.29070525408204, 149.1608084161994, 158.3308651707743, 202.57056980637532, 390.0449032573413, 194.52529127143228, 72.57328240429904, 148.713160097559, 352.4969709742571, 66.9505682995318, 70.64662131434318, 44.47791076937102]]"
8960,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[764.5940136340462, 31.035281653798144, 126.51641755682736, 281.77839824013995, 460.4834964618811, 129.3428990244283, 38.48761391713923, 59.3479028874613, 4.729485888444508, 81.91772702097136, 411.16109124517703, 498.5730803499268, 34.85752197643274, 73.12144008863983, 180.54090316399603, 9.661312517662012, 28.362215764539478, 114.32298069379316, 164.5285324555795, 41.18758002061521, 388.6876526281733, 221.57588342442517, 129.7331340284701, 117.56066174921776, 262.23234407417146, 68.63851507714676, 52.2343696008643, 39.746790094397866]]"
8961,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[531.2055678862988, 29.66987100473848, 215.0634815642316, 281.14153632760247, 401.0439689409647, 104.30899329800378, 41.85823640518125, 128.5876042947648, 5.637165850873206, 84.25803150213292, 376.4645884312605, 563.0349965395814, 28.983223404409415, 59.955006481638904, 202.18720694599602, 16.523741482843786, 22.41272875806022, 148.74049493743289, 158.28082510358544, 245.12166009978276, 397.70680204507283, 157.2459109092812, 82.49943930705174, 171.84333421272714, 294.883681881033, 67.40558420977092, 90.33674796509601, 42.79162767388027]]"
8962,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[506.6386395753896, 16.211074043176183, 74.74683014110629, 281.1654299815203, 398.66807314393367, 134.6941576649141, 56.319980702591124, 44.59446191527938, 4.195896832957216, 79.18316087410611, 398.1488676496607, 587.3693564591633, 41.696861045623955, 46.18636571036374, 177.6946451833128, 23.10185376173722, 36.24903700341753, 133.56945539572865, 128.56489832508007, 36.14693792573264, 389.27804878706775, 113.2809582851302, 84.34079404762176, 134.38036610663332, 65.77993682012979, 71.17942709484288, 38.60422391673966, 45.76054229155159]]"
8963,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[442.83433354551323, 30.059574236768672, 134.11128484498295, 282.95651517393117, 406.26958351403266, 59.60569394113021, 36.163721836547296, 180.2846442358766, 3.683968556612875, 80.82771321339764, 372.95206253239587, 485.10321845486504, 32.74911235071309, 88.12628109640066, 202.03916327513872, 4.547029494399093, 17.39023060263059, 113.9950576434965, 151.07369647000425, 124.08921477353753, 392.88068944193833, 171.34328586415654, 127.925249937151, 132.9014791169094, 229.1053103662283, 67.59934503093206, 82.9175617714379, 44.40893516148587]]"
