scene,edge,cost
8585,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[234.13504867903382, 352.435433715048, 73.09236317169113, 96.71573793531316, 609.0474177003176, 0.30046982240236186, 266.7618968114223, 0.16844835286269655, 95.35435009825419, 61.54955424981494, 93.12983650622316, 74.73053652602266, 107.58467660894132, 51.706686099834506, 3.1469304051475864, 1.2574617768849738, 134.93674017242392, 146.18445083443626, 99.16139447883575, 268.1060940568918, 33.34986839077494, 42.046978498457555, 365.2499947322948, 108.8306639340079, 326.30944417749424, 96.63414623275352, 61.47447007526229, 138.8266336121754, 460.7445882325125, 94.75047422462393, 6.2206849057034415, 70.67533856159821, 31.367217628374448, 137.44144103422352, 8.854001961658245]]"
8586,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[323.5937269379949, 237.74612416271796, 85.48143933101177, 100.54050695129122, 133.1537539557204, 1.159812323353902, 253.19706213037597, 0.4888820009198389, 36.040564452164446, 57.16512536670341, 74.01565656369677, 200.15899474099587, 105.27408021292345, 71.44257284597259, 3.025287588274574, 2.909552879618574, 81.61777816766183, 149.17048655103503, 94.5489081179644, 309.76323945363004, 32.34069770171272, 38.388627371086656, 465.72161470881076, 131.4843270351019, 352.44112747242883, 92.41557981457069, 40.94543206254292, 86.29931047745049, 452.22089876077837, 86.46890880773033, 5.858586938674005, 83.78805514610056, 11.044448522539822, 141.697801269972, 6.7007206690052135]]"
8587,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[255.16562955197992, 347.76965072990293, 13.089740646407076, 106.01503545004272, 145.10483245144727, 3.5960701848904857, 237.02593946174466, 0.008751321487525221, 137.63099484246482, 58.12178450993143, 102.19357789304546, 264.22568894434505, 101.70194143718811, 60.11007516869044, 2.331887983840403, 2.258096679560226, 113.14448199288654, 131.04713679999875, 96.57064203792952, 294.49200271824293, 31.325573584972112, 42.35873076162515, 475.6403085727708, 23.43613150314387, 327.31064749277044, 131.84383144181334, 61.54355206156518, 129.20626893049644, 478.2011026840851, 79.3294508984944, 6.478400428517634, 90.0027986545775, 16.181714617146902, 118.95906954149471, 9.846158635207317]]"
8588,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[201.139642344726, 250.73289880381063, 18.598224258354424, 168.40011645470014, 601.1021369806722, 1.9235210269492504, 297.3409747984542, 0.36169876541557966, 41.17597506316673, 64.4341729487792, 61.808990638501825, 17.91044758300491, 100.29636607168993, 40.01521615934989, 3.7013775729408525, 1.1248660268778192, 64.6556594131312, 137.8639133173112, 98.00935330187369, 237.84704765858314, 22.154522516224684, 41.06661803072716, 348.1391920019538, 80.27986352872438, 302.20597762401474, 125.6219636322536, 66.31657261959296, 74.55667956456011, 461.1916421709367, 85.8457709332192, 5.0390655607054455, 85.4580663002543, 10.765526933657599, 124.94033944768987, 12.890415534465122]]"
8589,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[234.4459946338126, 296.64609200470466, 16.753325055999305, 259.78715474651267, 14.702670957047646, 2.2422036652131503, 275.2043552430093, 0.9938538159056998, 40.07476902450547, 60.26569512182825, 117.28793074140525, 226.8758739571099, 110.33925161209639, 44.75139773528595, 0.7509053059744337, 2.530872084397344, 71.76725987887615, 141.19296344499062, 95.19106951383131, 313.6139980343048, 19.6880547868833, 29.319689866021918, 352.5134148443501, 33.95394568321355, 342.56840775063586, 138.7612106789414, 37.358537915116806, 111.13935018035386, 389.0914564171044, 73.22750936558825, 5.773632499172242, 70.62965583918867, 3.0045441208739003, 80.55619744025957, 8.862473096710584]]"
8590,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[256.4576378920102, 354.1527856713917, 80.57941459378866, 125.59534818939048, 223.59273660093763, 3.8863964548206167, 292.3569625394886, 0.8068520159109314, 148.69474564930965, 65.0697789884137, 56.87205258901754, 222.8961635261156, 103.15053743308216, 73.94468061669014, 1.2649950209171705, 2.4347343390245246, 12.670531861377585, 134.5104846138242, 97.91075989972373, 310.43077504817313, 36.96182219133756, 35.81041580762334, 469.97512315488336, 62.69095974469738, 303.4778302052701, 142.44434385815578, 73.75384151912732, 74.11212336193165, 460.6858218641474, 82.04890454894952, 5.153905818635443, 95.9880532480085, 7.671954655597169, 176.53216570455857, 12.156530350459107]]"
8591,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[319.78482794888595, 257.9554108016281, 35.19221751583633, 97.0465340782517, 587.2572942993592, 0.43155059403642015, 313.15448102633667, 0.48865447679994656, 97.67713382607332, 63.405043680974714, 118.82538341927662, 19.403266873624364, 104.91185946749434, 42.40577090181068, 2.901755073205422, 2.977742631733783, 76.87283871062593, 137.99153179091326, 90.3473263938685, 309.5818906891866, 31.640265910962505, 33.88029185387944, 423.127990733574, 141.71333149568028, 321.49070007165295, 71.52591769374806, 36.217067574169604, 111.18862042165289, 465.882843247166, 89.63489270029606, 6.476991933680913, 92.29099856829882, 8.2850372367622, 91.53075533777697, 10.79488057569504]]"
8592,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[205.39926326336288, 358.17906097873447, 40.28119319432377, 224.09084734778781, 232.39395045661584, 2.804609842780075, 358.39697318406166, 1.077882983752841, 35.87360277830332, 57.48945346665052, 84.31644320703298, 276.85808555508044, 110.47510603115522, 71.74163141214297, 0.7010728712008976, 2.451934714603376, 113.98554196138873, 143.65567296582765, 99.80096409555264, 307.33256839349013, 13.110232187213807, 36.51215795620058, 430.0372404608662, 24.381185019464056, 313.48001917328065, 156.51512944068674, 41.09269879934144, 71.54515614164843, 428.5613294648001, 95.88801379854814, 6.228415823311385, 60.49829978176699, 32.28514345750736, 87.1158902452706, 4.898154187270185]]"
8593,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.2193777437695, 339.90141814645176, 62.28066703355822, 212.71134853365442, 643.7323910052977, 0.9944885982454594, 339.62981681401095, 1.1190862171296991, 29.141540327362847, 57.01134610603622, 103.1824224948689, 82.00732675660764, 110.06376879658333, 63.049503216911205, 0.12033263591010135, 2.210362449667083, 117.88980568744513, 135.85404810662737, 91.6634432187056, 309.6106977044916, 13.251998870368606, 35.805565212517536, 333.09386151232724, 25.828467886924855, 328.2999794277786, 150.5039275053592, 84.24683669548212, 66.44860473312686, 474.27849914191086, 94.94147884149262, 5.331751919573027, 78.31880642344868, 14.019001986036095, 119.20477055277996, 11.043939233726665]]"
8594,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[193.01213481966045, 345.6347729263346, 46.899342632393434, 261.0134569846688, 230.1443007436567, 1.9611039129915384, 337.90460096664094, 0.7081352913411278, 103.52307358770561, 60.25339206005847, 55.65646540031627, 109.0282678623519, 106.44715681901032, 55.04915295448649, 0.2446570453559067, 1.8474436420339106, 29.18205164041674, 147.59073926588965, 93.2459685238057, 301.2170416055412, 28.58196302754045, 34.69319979074521, 372.0128879190628, 29.701050641406184, 308.93021059264794, 102.68569561800507, 76.67420238345994, 127.33644797841241, 411.1814015072553, 72.93491705121762, 5.081189124733219, 69.75776424247029, 12.62500749837033, 116.80538776691441, 9.208912525680518]]"
8595,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.03746845138676, 238.1842081124177, 72.90096575387413, 175.52177452787532, 24.95952962888406, 1.3029303253951268, 235.44028052338896, 0.8422780272762018, 81.8373433365227, 62.31564416397059, 121.64897715761772, 198.76365754336518, 104.73231900763739, 69.71803219726384, 2.9604839827620957, 2.3272187846949404, 12.079456221606137, 144.97895817860083, 95.80016279356569, 270.41948620036953, 12.441902085940608, 31.223686845045364, 402.4403551209639, 58.24023442477409, 312.390030292672, 100.91038591101423, 61.550051822207315, 115.82654298211477, 478.71209402554894, 94.58694073430686, 5.760575187554363, 82.2863390347141, 6.509893520645889, 110.25257919566081, 9.209953721838577]]"
8596,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[244.18059984851405, 332.53011107374203, 20.990697915626843, 155.6262471145659, 8.031251067039555, 0.8477027730781601, 235.2882792064206, 1.789455565738951, 28.814008800873722, 59.87650728230917, 102.71248430523637, 120.83896704048647, 102.33510861242783, 41.84080964329332, 2.5471283835955227, 2.4412170645870974, 93.46767805319232, 153.6108559663787, 96.27809885129923, 278.26805859085715, 10.372370529832477, 43.4860273808403, 367.0043846340763, 143.28768348142978, 340.50995073094066, 112.87253137336722, 53.74829550613579, 120.94407485020866, 354.69239618617536, 78.26984857632014, 6.345467896749181, 91.28775833990329, 18.144258527291733, 172.57461225878794, 4.5309778046314815]]"
8597,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.76887001801347, 364.4215082095414, 70.41036315821927, 129.7271936541569, 55.903197476678415, 1.2563623440052227, 343.20167255603354, 1.2249973675299124, 113.79274951524691, 64.28807171133931, 37.247324427689264, 328.7992170002587, 108.99063111241627, 62.07494460732311, 3.346380632398361, 1.4302774332781436, 107.78392557495252, 158.71803721306867, 92.19961577737608, 322.89688865549806, 35.118195858975255, 35.97398957086334, 351.60537052255654, 135.87398795276093, 323.32313431050017, 122.11722550064044, 33.2427686229676, 52.35607105626109, 465.87855315573177, 84.77594725719703, 6.092277455180011, 57.28373983701519, 9.867992504958295, 170.4613130166694, 7.048587609167516]]"
8598,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[193.11547214611622, 341.0960737500129, 52.91979321599397, 191.32215558975696, 134.54278328040616, 2.831533471420026, 355.68274629549904, 0.6933927643793558, 103.55985843901962, 65.50493429436537, 120.2545375349058, 118.58273063663692, 98.2322275039144, 46.34605471329421, 0.7603202219906828, 1.3437914277417569, 22.671243916436236, 138.4477400854463, 93.37947740459072, 300.21012447369344, 15.814752607455357, 30.369263218159894, 465.106164726682, 136.0583765718592, 325.07791245776565, 111.17989930106782, 85.21164870853079, 45.468549891972565, 462.59945815387505, 88.56179093083267, 5.798894471755842, 92.66495208525734, 19.212063107655432, 154.36470404186463, 9.358935420857877]]"
8599,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[255.25778585003758, 339.0556814286384, 55.41404553687867, 125.11100472123255, 438.31470868950345, 0.6096376851910339, 322.20488537652597, 1.4040579094059846, 130.41717023307478, 58.82473521429479, 33.441198129652165, 360.0234843198363, 109.19855246325515, 55.453276263736356, 2.638232004181365, 2.8460330541830636, 79.84473972836264, 153.5960200489723, 96.99232751489158, 322.32013729962256, 31.91559763173251, 37.879668966014705, 447.45215403319776, 77.62883658995015, 312.58584618335317, 131.1947387962575, 86.23918304427369, 44.46573612930772, 458.4904226891763, 76.70049474554956, 5.185151522146969, 96.33311745626297, 23.03756011876183, 122.28671226979245, 5.1915030849708765]]"
8600,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[317.73585335592514, 255.02645645478609, 8.769401395900573, 134.00046916881792, 400.5493282110582, 2.553450829989284, 249.99912000424231, 0.78127051821429, 37.74017299492661, 62.49935363805206, 101.91228308504039, 191.97170339239958, 111.51733857227218, 50.73973173598038, 2.3188875919575045, 1.8002350847759319, 52.85740042373785, 131.04677218764377, 99.4343430814468, 246.6723318254939, 24.146785624759552, 46.877207287733306, 371.45060455660473, 141.22968341079502, 297.3841311789145, 168.72217205002377, 62.57449754616663, 131.13428374895983, 358.7702186621162, 85.44295979227802, 5.010292154519525, 65.78680197062468, 29.441545491203744, 101.66891485000087, 13.753759842104806]]"
8601,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[233.2789983663607, 256.5155404349995, 50.95026527736975, 182.7838911619275, 272.0460445361916, 2.1527372710012127, 322.91842759371957, 1.0100739018779896, 65.86986246665523, 66.09417541008902, 77.26145102235907, 177.92904534365928, 106.61770629187717, 61.0271774554903, 3.0623980177397216, 1.7404384145174672, 17.11662767682467, 132.43527576941707, 92.02503986631652, 259.3062416140978, 34.69304065737333, 27.221414470086224, 458.63164827895713, 46.24259593916359, 295.07465567563554, 74.9028714046365, 67.6328648199831, 123.95190703098018, 362.338689315313, 93.35186298048217, 6.04556439077357, 88.02971208243574, 20.444563911689254, 167.2597234613091, 5.481310016222224]]"
8602,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[309.4606516986276, 345.5278368987022, 19.690861120845423, 258.0054975017691, 299.0578980547532, 0.23365741137905216, 328.9571471073965, 0.2456828872383534, 100.81973426235338, 66.31778564074246, 115.0477747587008, 313.8589907699617, 107.95582557462231, 46.71460882558073, 3.151203841915177, 1.0322121755075615, 72.18596964776349, 153.40855363825855, 99.58136484529939, 283.65222805349407, 11.896250619718469, 44.743591371936645, 375.3164471454947, 92.1071958151199, 337.92578003706126, 65.65109764539942, 56.51126722427394, 114.014329205175, 471.360861580691, 84.86913805583985, 6.624820073602077, 69.86433643427623, 10.460257052097056, 111.26400759868568, 9.90646529921884]]"
8603,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[262.6982133824025, 267.9707107144588, 15.255618242712801, 202.10714064792487, 276.2899307789508, 1.7141105491486663, 308.8137501114297, 0.554276446161027, 103.49673305976349, 58.06795445454707, 104.45385047773696, 290.12241694742323, 109.5055217652007, 75.6807111259624, 1.2151032931020458, 1.5338044825631822, 96.61983494387978, 149.16919891863955, 96.57776278957607, 316.68213296682865, 8.30883308752803, 27.371218521809993, 357.4423445474528, 82.05994352865409, 339.92587636036484, 113.20561466797044, 57.96353161641869, 75.41319063150897, 449.2173312163158, 75.95509176442943, 6.114291210125183, 64.44192934982777, 25.787911394811758, 215.65105542812836, 6.041193261447669]]"
