scene,edge,cost
7980,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[59.20129275936205, 38.584887222155984, 45.760647729476645, 121.11386267948772, 25.125762753919684, 291.23981962252714, 73.20664817865524, 21.214519583989457, 23.40660275826692, 172.7669802223499, 205.58246833075864, 418.10524070010706, 19.842970080366243, 161.2467073300661, 34.40700544177734, 199.2003379209395, 54.30966878181602, 343.218633046933, 308.66711313134624, 59.335146325483834, 275.94210749144787, 11.279596847073343, 96.5025692741051, 50.577665075262544, 113.94806285129053, 37.90565301922883, 40.376060553172636]]"
7981,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[104.4032202475702, 41.00371355229471, 46.609315555143155, 211.7160703506338, 19.334822608793278, 304.07748812121605, 84.07038264094396, 20.4068090221375, 58.565527672484684, 166.74127173679634, 99.86706900354787, 433.37714636133995, 19.240837793811906, 167.32685267764515, 7.052241786721974, 110.53985351767034, 88.53449219233278, 354.91792799808417, 315.5502455042522, 66.20447944622882, 271.4973488776963, 24.138623446182777, 76.25007960276741, 47.03820721029824, 152.84976134164523, 39.59813549253444, 40.37822425486597]]"
7982,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[102.0527700074283, 36.49220321714505, 45.46214008412228, 136.61404816210043, 30.391548476327692, 201.6764237792176, 81.84319379918038, 41.35610296091782, 64.24269786050868, 170.0706714349271, 161.0161380926433, 400.9666802888797, 21.697715232156064, 162.93184668666584, 33.86480683487142, 70.6893447216094, 59.520739045165335, 362.52644851637103, 318.3253799236927, 39.553001647984885, 171.67966589001983, 17.005622058590106, 94.26712582659079, 49.117509943484805, 101.29565631503642, 34.40887909838432, 47.57233977731741]]"
7983,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[134.43496268673036, 37.324063761618106, 49.702660897544135, 158.87225644090378, 11.156032955034245, 175.30773565176517, 79.14463428907835, 18.373106487625684, 18.893846760133705, 175.23122392783358, 263.0015231061333, 449.52506594953667, 20.074229921048634, 138.5322980590003, 31.59521373206158, 179.28754860926745, 71.12171753225064, 379.32419286387807, 307.85542070504016, 42.94230195730883, 253.22527458934633, 11.74257848303441, 72.07661454603767, 53.4182883095967, 82.82811171050722, 34.21677300330413, 51.73718243779367]]"
7984,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[62.806639436750395, 39.012826567634846, 46.36536568978309, 214.54518202075104, 14.92511476149275, 256.022469075104, 78.72310765607145, 21.104683901033773, 9.215930399953947, 178.95665192732613, 74.6620713738198, 429.6854951650797, 16.884986535641243, 147.9310126801093, 21.803739544461045, 216.45219667544532, 90.11556856185675, 346.6083176213745, 317.95112628313876, 59.78297963767292, 147.6583707371822, 13.98795560536411, 118.24566749222609, 53.0839079437786, 165.76740735532698, 34.9785922163348, 41.18635810675913]]"
7985,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.828979130458592, 41.28156702462032, 48.82014566373412, 105.55704807886897, 12.648990073239695, 255.4296094683997, 87.4917452075849, 6.532320447791802, 17.283984634345337, 175.4808080358667, 281.02736236740583, 433.56163977857983, 21.777468820350897, 144.34354709360284, 21.75655486209011, 252.3051909012828, 82.25349142809468, 378.48471151503963, 317.2004971569361, 53.70216442088519, 107.51893520688517, 10.296162374288661, 78.22848875488901, 47.34276722447979, 143.15693936582375, 34.584170359025144, 52.94802624907125]]"
7986,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[42.13914127543391, 40.691069190527976, 39.68812905960583, 38.98125661007458, 39.038628340381294, 324.31293906316154, 88.07209923963438, 27.626093254460535, 8.411509804424249, 176.33783592029573, 309.26026684749274, 431.46765106417564, 19.67904592193036, 121.99393875082191, 9.089251012461457, 165.36837851790014, 51.237208600133954, 386.1413440301272, 307.1053322983365, 51.35469934888343, 304.5012277465893, 13.686234981724146, 110.89259604119263, 55.995750447364834, 126.56522149821674, 38.772632983787474, 33.28028440319177]]"
7987,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[81.03640669021694, 40.801594262968315, 48.94021048134624, 51.49460736774327, 17.26207493136544, 229.81046540991025, 73.49370043777756, 41.36762247347251, 22.564219127031265, 179.44199893455857, 108.28174215070825, 420.49403794857346, 19.315467423133764, 145.63217164860836, 7.997583635365663, 198.44232859077968, 92.15023596306347, 361.57483066604453, 304.6096566675303, 58.321788798309925, 222.3677080156285, 14.183812495253843, 106.70859151636415, 53.48306122876994, 47.780260051372736, 34.75342163709892, 30.493003172489473]]"
7988,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[54.05548713662572, 41.98419004077982, 52.1013980447635, 137.07413497573788, 12.940170805955837, 218.95337428867504, 80.47097292996665, 12.796496028003833, 37.42747283703637, 171.20028838359826, 206.6810584967899, 462.7121599551708, 21.406239636670296, 144.23937788166316, 25.255771734947686, 243.5105129772626, 77.5390259453113, 366.4913370882266, 313.55459368471946, 64.60754153862347, 301.7161567261251, 12.677409849511205, 116.50477334145347, 55.88009201797564, 123.77950819896819, 38.10241419813876, 31.61684084444795]]"
7989,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.47665949302432, 34.140283813152514, 43.64873773766934, 23.67317872643806, 12.271486530452709, 248.63420789165224, 80.95478173823169, 44.31972948498479, 57.20324935909501, 174.2229126484114, 54.18176344260149, 477.07898162803315, 22.54556774890947, 139.52402427566543, 34.544687836025425, 247.87687786778147, 89.06182511097224, 399.09638760877675, 308.5181789689151, 52.372221095684054, 127.6512680516866, 19.82808402769399, 80.4608999378955, 48.06103222368945, 75.50157910355, 36.88829825290588, 49.36218236483779]]"
7990,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[110.12848477953361, 36.58381345485389, 45.57421324719776, 224.6926968505531, 25.21316342851335, 302.67991379170724, 77.4275067993302, 7.153983870649483, 4.545029972233003, 170.25573042291308, 302.67693637512633, 452.2672207913398, 17.65496588436568, 139.3862315551172, 24.26906963636402, 187.44264941569648, 56.27038313334261, 399.5087957417578, 316.48839723331696, 43.90283776958814, 96.64337526684503, 19.133374937826325, 103.96711600266953, 54.52761030958087, 44.58005799821652, 38.88797582694423, 24.819782957948483]]"
7991,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[26.10370028628701, 34.39960523060247, 46.5661920908474, 105.15773553100934, 30.11241671256929, 167.82080853446325, 84.64860210908674, 22.681953777611128, 12.425505030548251, 179.81380047356828, 276.2167282733584, 425.9186274904729, 20.518508508129813, 167.48746197075036, 33.376007629400306, 236.0694428424637, 91.94601336362629, 362.94265362180056, 315.5022579855222, 48.03049381264054, 190.2154945224422, 13.533557495542109, 102.30532134217518, 47.3949467844548, 60.296959511266316, 36.870392061209444, 30.724824141823284]]"
7992,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[4.446465604427827, 40.961230483170525, 41.1680420026702, 181.28056538451744, 14.971783388171158, 196.43665540186944, 73.20027838922691, 40.06646979239879, 24.182688631886485, 172.12988132316164, 323.1816882990577, 401.7781351586526, 18.51514665282312, 142.39595009725969, 9.123401865348573, 236.18412367045062, 84.42261604797454, 403.1695527574957, 297.34498406701454, 49.55340170039602, 303.2480273397326, 22.743093842984365, 84.98051167569048, 55.85227072978178, 170.95064021376444, 37.31033185045504, 53.58257368064715]]"
7993,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.534832066842924, 40.55073396633809, 53.05508651197676, 229.28343082825126, 36.29846173359762, 281.35670088189227, 73.96149927915343, 15.459906416325989, 32.553331051202086, 172.27700109092268, 76.52078864546259, 439.66551250814206, 23.47149002964703, 148.2903253330735, 11.74691310250843, 152.96909194441383, 84.88247365591369, 365.85461752138775, 307.3017385757534, 62.69004767869151, 197.28490307584684, 19.55380059298715, 111.95268365837447, 54.808261775611555, 132.1541020746562, 38.50234463831126, 49.15634728996661]]"
7994,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[74.39293812910718, 41.34482402569754, 45.55865504821536, 104.20559093879352, 27.0103841998993, 202.9308982359806, 76.07389603964654, 41.9717895773077, 27.85540460000702, 170.22580549377602, 174.7396493629045, 454.3104281074576, 16.961768991406295, 160.95775446763804, 7.419538886361881, 199.94734935937515, 78.43901287081069, 381.4656764803521, 311.6036729121012, 50.10144216821185, 130.67989709209996, 17.735148262645186, 99.60143715864024, 48.93794790458471, 88.7899212744876, 37.10593838883125, 40.68167733857194]]"
7995,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[121.83548041864351, 37.661808962976714, 43.55069243421234, 226.06955837023952, 27.824897480769753, 322.72184466230533, 85.04485599718002, 19.615404932045823, 34.0792398735589, 172.28625451631814, 342.7954830649937, 450.49420300512253, 20.86701208396181, 147.40180229553212, 12.75065994000741, 207.81575650731938, 54.313843851361824, 372.52905036747455, 295.874741904079, 46.895439151117195, 350.9958730856921, 12.030687248011258, 72.31685321328256, 48.32831379365542, 145.54145972414221, 36.99275169665138, 29.352576845795216]]"
7996,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[83.92139173710244, 40.843902047380894, 49.25374850556426, 59.82528837168172, 31.224190540663624, 313.13979577539084, 74.57133984903952, 19.251980744383594, 60.43993281778297, 178.85685542311376, 152.06873196745767, 443.13535232192424, 23.3703488268554, 129.9132551943981, 19.487947817357686, 134.39144554738985, 55.52945557198851, 381.1299146948217, 317.4995664714932, 40.1675101155504, 124.01436231160693, 25.344852448510757, 72.84003534994156, 48.83710117501018, 173.1712440725223, 39.23608039688638, 43.93961332375078]]"
7997,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[134.80020953365906, 41.51834634216739, 50.84973150299014, 163.81317827652472, 24.856677950710278, 326.65334854682953, 84.92345991010966, 23.392277725498342, 37.66770490777476, 168.4130780099051, 81.83831224413046, 437.38752626018254, 20.94346997591854, 138.4804777662041, 28.250312747746573, 200.4436473330705, 73.77724100174274, 401.7070331220409, 298.5287395005624, 38.136932551069584, 100.35982174237546, 23.457339234393565, 93.7521500638104, 51.55629769567443, 42.79870948080942, 35.590806676676515, 53.343555371678505]]"
7998,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.613422589278294, 41.70929242257271, 54.516441615398875, 96.58874497710579, 18.107152847167992, 215.26009958514982, 85.94747485122592, 13.860802967219653, 34.896979502753595, 178.59023457915129, 169.53143785914045, 460.27538062527844, 19.32414048233611, 144.06290336291545, 16.94265446633871, 149.86852019056604, 61.64095397273627, 396.68462826390646, 300.30766783400276, 60.71545218842853, 95.26984771855214, 14.357609462863788, 70.35938445360381, 48.43871285445695, 99.57129791836033, 39.03325912065825, 34.13624679511716]]"
7999,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.63377337679713, 35.40194846046313, 43.98015866254542, 141.05983669536127, 39.246666019047744, 186.92016376765758, 85.92282306226537, 25.896790983830552, 55.73098741887176, 169.64585202341604, 304.29390265684185, 431.99016116952515, 17.61816925367782, 126.89336201284179, 11.24915241209852, 74.96787442001494, 76.38021662534615, 389.6329380200044, 299.03593163191175, 57.51414098408446, 121.67826226979338, 14.170830127548733, 115.0350427752159, 49.314204674477445, 45.8739060361431, 36.50375920221972, 26.507972818402603]]"
8000,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[67.63658952172972, 37.73937331719311, 49.12133455229216, 144.09415125435635, 19.670911657439653, 265.0835922361542, 76.28401563364015, 47.94650022921617, 29.646735020812685, 170.45108085491015, 67.61742028897885, 419.03600322698503, 19.558495435907528, 168.3275361235973, 22.83569502877655, 61.42637167871102, 53.56843957071977, 370.3040146160582, 317.72430029903506, 54.79270815223983, 216.5773501148201, 19.521322413044118, 115.51731965894515, 53.1886887737143, 87.57524381599742, 39.198549056741186, 51.7581098660587]]"
8001,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.62113644776485, 34.78468798715578, 54.68608834742165, 17.74068701254184, 36.3493657284948, 142.49973363079044, 84.76793421521361, 29.318675868847457, 60.50356492224138, 176.9366252254935, 65.00872890810982, 421.2020227204378, 16.303391809182358, 144.00052580942005, 14.406539191140743, 78.33217738359443, 82.75681134926091, 353.5077726910453, 316.0864232088168, 38.2256666426222, 174.75183827995073, 24.064418281060043, 67.05410195571106, 49.61665552535602, 130.09958444821626, 34.53842754827393, 45.476153611938784]]"
8002,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.69432381721458, 39.55980223685383, 43.98298541843042, 186.68170704104625, 14.48939822172958, 204.09550019524477, 73.77966691330954, 38.91557152301733, 7.898407972811796, 173.8347111831664, 209.93446494967165, 470.9445174483644, 21.000393051987768, 154.4604730229352, 15.914937310870982, 171.53536983543157, 59.90695446500622, 355.8237939392679, 295.96125710711175, 37.00165846453276, 52.79982574327374, 10.668822814761384, 105.6306008132566, 49.51838287898269, 64.50526989402948, 36.88360512899548, 52.00937148974167]]"
8003,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[110.10361013609719, 39.62754077381921, 42.43788635951853, 40.369594978972614, 17.05356636718969, 176.53756789178166, 86.8959856203341, 31.813260575350807, 63.693557576169184, 170.24997055692813, 204.27890604592798, 414.64034634774055, 19.169383730186137, 156.02526171469057, 30.87002508157384, 239.03764254429728, 79.41841978368355, 408.8225678796638, 313.1111690574933, 56.3957499486912, 267.5567342880628, 15.661999481149973, 84.48447806655287, 48.32422212404821, 26.50878805721972, 35.41629293079885, 50.5022896199695]]"
