scene,edge,cost
872,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[535.1948484022556, 80.05481493461293, 67.51391335557567, 78.59886901558585, 140.0133538079785, 118.48892080338504, 20.321805741200677, 286.2767414745962, 13.76033774573593, 110.31788367589816, 6.86689749526827, 54.71801076119253, 265.1785875615559, 44.33909188480352, 11.813262123680872, 2.8366027455453686, 327.60807662582886, 199.16390520007332, 80.57123645549976, 393.3325982758347, 99.74892093662828, 115.8675035690391, 28.860414643510786, 94.84297218808922, 167.4270599371622, 41.6191985040571, 37.331198806323286, 35.2571417514855, 14.717308669395662, 119.5253414584686, 15.598486482893428, 59.15754405992479, 207.58063387893492, 25.172158862897327]]"
873,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[290.23812123756755, 92.87038880171832, 36.522048194404896, 101.36528424194977, 184.08320497996982, 107.31834620552752, 27.91681668490657, 248.2572786326853, 15.11598106094493, 107.85649814140652, 14.981410284805643, 55.97299159322701, 367.44849911616734, 30.646777472770324, 12.242708291636337, 10.802854629867545, 300.758374592225, 167.69878914852637, 120.84764656214924, 433.0672471324717, 103.5106362824051, 127.6924606370173, 7.753181594175356, 30.523463378390574, 82.4196687247916, 39.629359619617325, 30.108193239786708, 58.32825418761142, 14.93584060037646, 104.04636095939534, 95.92854058702738, 60.53375047702333, 300.0981190240239, 27.890458419799472]]"
874,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[174.96067036956708, 61.346159757109895, 51.934191310232144, 39.23526589368515, 145.2636652315978, 108.58624618156321, 23.277480415087375, 312.28610700216507, 15.14226824526955, 154.23615862343215, 9.57690062335541, 71.48528411395469, 298.92998861325873, 44.01130074531221, 8.241527961417207, 32.20256979585747, 207.92790916799993, 150.7468642424845, 127.5919308922413, 502.30670207109995, 78.4849044966239, 111.39317726364925, 10.823215935911472, 25.973299415785053, 165.55757734311044, 41.998059925972726, 33.89171137799121, 66.13466906183939, 14.80591119994338, 75.02785613334036, 102.08063623432767, 81.02445517989611, 176.10932450343248, 21.459153128471954]]"
875,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[534.2502210606901, 86.32846861999295, 146.76804993852846, 35.68568650871231, 140.55913347881452, 100.08318870929524, 28.617760338616534, 254.63862569210056, 12.249380512795245, 55.90037554948917, 20.967864543573086, 75.58461110176583, 325.8787586537228, 29.65645806788561, 14.723769051117706, 18.68457815229366, 306.1913901203934, 116.4566609172833, 99.87381906405493, 585.8468121158041, 104.63475298071882, 108.98071008960389, 8.163344997719227, 92.08750618553907, 139.44877441428577, 16.42603233283804, 47.66140283539502, 80.23144376203615, 15.67009980046626, 25.669131609942887, 30.148772892332193, 63.49613694555438, 214.74953595799917, 22.656855894623046]]"
876,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[331.2144910727187, 75.47766939746896, 101.57651318363577, 95.36322918220347, 177.4089306599517, 125.36141408152308, 24.30724235934005, 272.1384147570012, 12.274677751735046, 141.84610584860565, 19.291826174376034, 56.5539255068786, 424.08643879185996, 33.12091404159759, 12.724742604876113, 42.35130415046683, 126.6372463281437, 193.33252315761564, 104.06216482798776, 569.6457559401707, 110.63141483653851, 174.46238437931666, 41.798826580945594, 91.81766386678986, 127.52820511235939, 38.30181748425494, 29.2960530566654, 56.90664726855985, 15.642170305631169, 37.683653063728606, 106.94148580090841, 105.5170731702855, 221.33529181358995, 21.61395400045693]]"
877,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[302.7622447739093, 68.45147672398106, 166.42413050328838, 122.5342485635341, 173.49476901116617, 89.61536140146687, 25.462645548166833, 221.7988214210124, 14.958398337403416, 77.4250599917939, 26.84049037034438, 79.98441717710399, 326.73271967561834, 17.122409759928292, 4.099227270728948, 26.01163148596526, 386.77936526354705, 152.84452493252363, 103.47506662268381, 291.7035910038694, 95.07617083736336, 111.28437754635532, 37.421018351721436, 65.61739072172637, 173.53926302104426, 35.654169012413206, 35.150915536123, 42.07888437355648, 15.93333137089252, 79.48165098800736, 164.1750333710304, 54.22171258270773, 268.2425073540841, 21.935704595271783]]"
878,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[301.3768186745572, 72.47304935493341, 236.53820279438972, 120.25128217637956, 185.41680457278437, 122.71844365491997, 26.648933502379954, 245.7292924710179, 15.97162113533894, 48.77146862917908, 14.009126971752487, 52.734447279811064, 265.3611637112982, 16.384332886245105, 10.75932646954729, 8.966243184085481, 335.8212844216529, 178.17461066439506, 120.62002753943625, 272.6379454719455, 85.14929801627301, 126.00056189141037, 6.119810391409297, 7.583297087819094, 74.8732482002788, 31.622324650850526, 28.216099572742305, 72.36087574629309, 14.189023304443673, 36.224593766746935, 27.578831889133824, 65.87393755135848, 137.64297267491943, 34.36450630441172]]"
879,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[332.2702468172933, 49.66478648714524, 184.79034033523084, 46.7984770351449, 177.19378946394266, 106.48773905089766, 21.92868850433555, 252.70930247173013, 13.94249957373583, 131.86206160990358, 17.400923520107824, 61.356711522722506, 350.4366672168909, 16.313372429195628, 14.440618351333331, 24.05317369666907, 89.03589589845345, 170.38946299017135, 107.83775901858645, 581.3937647079372, 108.38254193628384, 8.085757292074483, 34.684403178336574, 88.6206709551131, 179.01058555225148, 40.425828826173834, 26.32759271122388, 69.4443198667879, 14.938970321303287, 92.12917381898788, 119.1786855689165, 88.41909093132769, 252.13573103004984, 28.216280241742794]]"
880,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[521.2411867705816, 66.66211804073895, 225.79784888690654, 102.49307632825608, 202.3276442468487, 95.36447756988495, 21.159788599086024, 258.7061987686679, 12.416985793986225, 65.89609168650583, 22.523052138181388, 65.10638154701397, 339.94334720760764, 20.532853426386225, 16.741865830864775, 39.68824696203405, 134.83773619087185, 155.7764205020315, 126.20470135365065, 526.1602215362215, 109.20349919631263, 143.7057236924261, 33.643980595581084, 63.00697367523099, 103.35048295662227, 35.02031676683229, 25.409250245049204, 62.82657474917841, 14.669737764330023, 94.57794527704043, 111.27311868848645, 97.73451928570236, 313.8604566476396, 25.751650866723306]]"
881,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[228.0383522521655, 68.93600754567771, 195.40082864738585, 48.538975699133395, 181.4951499168699, 86.22127792777576, 21.24290230625018, 328.74167292694653, 13.64713586543978, 36.9769800473801, 7.472989012927475, 66.2345366675701, 424.45242471692575, 26.27107023953326, 16.09211140513434, 1.453095759597577, 338.85759923050966, 206.39148244400621, 126.46911963749318, 513.4030087017134, 84.51281572014125, 47.15009823845421, 25.586027794013397, 23.10926512966389, 117.52830516287534, 43.48288741125994, 58.666021945564296, 57.52241213957643, 14.870720663853014, 71.5941875036411, 104.59263230106409, 58.36975876019943, 289.59144453316196, 21.451932201044137]]"
882,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[181.67034180446427, 63.02226005528583, 161.99560295074502, 32.331692060370855, 193.18011086655144, 102.09431867750857, 22.233253498390457, 254.57410276013331, 13.9169384249034, 39.0097255658015, 10.409829993850273, 79.06484915830333, 287.63971106661944, 35.25890555759929, 11.109080226412654, 25.649940215584927, 176.97972110709858, 219.11916884714788, 124.15755696166622, 529.3902106309066, 97.72171493965966, 173.3642715857387, 16.566075311716038, 42.83793592524604, 78.8186129662952, 38.18438257831916, 57.077910239218824, 41.015681477681234, 15.256498367023612, 18.186945220127978, 17.654091211892176, 57.51914741362964, 198.45164560928959, 30.12973029724246]]"
883,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[311.01679751856466, 93.04963448691356, 168.9988406948734, 44.867134945970335, 191.81268065580213, 114.75757069463262, 20.820405884127407, 226.8166090912894, 15.021349664834991, 163.5417058118133, 17.139848742635785, 53.8634707310927, 256.342629627497, 38.21138395133885, 10.366230807600815, 41.131059379694214, 375.66944243074397, 115.21155730033233, 127.25591525011869, 271.80927069878845, 101.76521103215542, 37.032580997394675, 56.89762359683892, 31.544259543996297, 177.50387828169914, 18.781097289225947, 27.04881053500982, 58.077525793985785, 15.70581099635647, 26.363804032016922, 43.09667448259681, 87.19552294585372, 257.03261202685576, 32.01645553885851]]"
884,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[481.1251797265858, 45.75583459487905, 212.0890826208992, 37.35092791851491, 136.91300932544797, 119.55288088063574, 26.165712424049868, 322.91433260043897, 15.757720055521215, 87.70652234901718, 8.06156742170188, 56.81750790488054, 308.8324794163268, 16.163205404415915, 18.950634304531995, 18.364206989495926, 188.02608661386495, 124.89760475379005, 104.83768468839526, 257.4759196215122, 84.0695745455101, 99.8806777700156, 18.51896127393011, 1.8639423658527745, 95.4507700253162, 28.79793146584297, 40.21038099418156, 79.46693371785038, 14.094319129335231, 52.80261494505974, 38.211492333744225, 116.73002425519792, 321.0573172123286, 32.727079613748025]]"
885,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[558.7477130148643, 37.33063069428863, 109.54618752567983, 122.77179194429972, 135.57968066830804, 92.34093979938704, 21.511132064958794, 264.1891539372233, 14.359916120066641, 110.72213757953777, 19.020446619030245, 42.25325006719348, 350.1444916635629, 25.93193791876694, 14.597249416176298, 42.972550796276764, 263.32605625269764, 189.60149752375145, 132.18105235151262, 463.9183666087912, 75.85472220831068, 56.45561207236744, 2.96908607702977, 51.99818259808087, 133.37420718886273, 32.28902521787595, 35.569019270481384, 41.04888665913201, 14.991071547514627, 65.78216249410423, 136.61131717089623, 94.77026127842728, 322.2491601648999, 21.630323777603476]]"
886,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[261.58624802941995, 30.013981273438024, 269.4621703091772, 63.18369324430781, 130.0440707910496, 115.30632443964825, 26.294510412163724, 193.6263865517663, 13.46404940888129, 153.06968540477547, 25.825534811651373, 70.17375506675536, 314.1805195193331, 40.33822089641792, 9.474889975544512, 20.109065463713247, 111.25471298389476, 167.16084028787407, 119.05477432714649, 253.57737296829418, 105.70865739707227, 111.30347297180329, 46.916095478701294, 55.79918510190805, 156.11994766296596, 26.06950267043407, 26.506090529886425, 56.014700610177314, 15.367460060879235, 106.26495830032334, 7.375068442384098, 78.44011098162132, 203.67571094179894, 29.756391511468358]]"
887,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[380.2539388641643, 41.39831111717517, 47.145392687003664, 79.51563963195562, 138.57713913134137, 103.81376022523773, 26.304211426314964, 228.84570568255253, 15.4638717858097, 159.61009470514566, 13.864969718189087, 45.05266012535296, 409.45441198960634, 23.13150233018311, 18.185020521379016, 24.98122249833411, 114.49767070809591, 103.44500816264129, 106.26852107349181, 514.4381331267563, 90.32842270898483, 39.00477519959778, 26.92817202523987, 46.01341861576113, 82.18834316195182, 24.90129983524564, 45.81722376793349, 82.20873656928856, 14.690326121459123, 48.86502080071976, 145.86588336525426, 79.1676027575012, 142.3241047425806, 22.313356320105974]]"
888,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[575.9786879661663, 49.56463665175973, 132.04278083791806, 88.03324717089048, 141.61169888723785, 140.86242025348716, 27.633081964437867, 211.75914254777695, 15.709405227136255, 36.288585955824765, 19.579424128350716, 39.45061837316401, 261.5957526914858, 20.463893987010458, 18.26720576906679, 9.297866364737141, 404.7017233563612, 220.75071535969664, 113.67964462019866, 586.0850956538792, 76.30242624152851, 23.043813696589947, 42.01242883917437, 48.394487260531974, 141.06085325331853, 22.06490427760817, 20.13444228888108, 64.73048430534631, 15.992528865671744, 102.27542517742323, 33.65060174799931, 90.14170370252998, 242.10867399947807, 29.408552823643703]]"
889,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[506.90920136038113, 51.493409305566274, 169.0288232098314, 78.64042043156256, 203.2083823635574, 139.21418140112738, 28.402124450730433, 216.49993599255976, 15.071539626159472, 111.53737292683532, 5.799762985111117, 76.34833748760342, 252.3949536961741, 28.140717090734, 8.968113906989013, 8.361557524219533, 344.51981277687344, 214.94011057312161, 127.22176275619836, 429.7839050949055, 107.13386606224194, 59.72173055200726, 59.620400731977256, 57.88392531760283, 96.70605669441039, 21.68662508873593, 48.485919271987655, 51.17492414712349, 15.202978274322009, 102.54753779635924, 39.384563370690366, 93.80188325427552, 267.3912603792792, 21.325437588381526]]"
890,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[508.5959503692876, 41.34494661176729, 183.06226009686222, 119.6828977909561, 180.91360557485203, 93.04043691324704, 25.696162486946022, 231.11682398708695, 13.329832161883397, 97.06144931616137, 21.246747850604663, 69.16859730344171, 272.10616010535034, 19.319937240353795, 11.91646055256199, 15.599349680123368, 278.4859725644867, 194.3086786841847, 85.17658139614112, 554.0434138619602, 110.85324701150083, 156.75348005799196, 38.62695524164581, 96.87101342820233, 182.68077351370823, 40.12687574634301, 20.528154469516412, 74.04666967958144, 15.009264967577327, 105.58985965727199, 107.19407913943924, 58.470262945351735, 300.4104739506324, 34.177553604437044]]"
891,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[263.5703253643642, 38.35263186718237, 110.16348748143481, 114.22578783654605, 182.77616389386674, 94.94563716476172, 26.178039828472407, 238.20851809433248, 14.387429136866196, 124.02585272841809, 23.930787083060245, 76.18696739650287, 305.0259408405321, 31.670195664647068, 16.175596278717308, 32.99708701748356, 305.4601725311258, 148.07065768994894, 111.90574460729734, 294.6310208989929, 85.96933368208832, 119.34464375580079, 59.11928500022059, 75.62099382952667, 129.8653160034515, 27.73552319578339, 34.82727895448706, 61.38699061424602, 14.513477242928825, 100.37875257543638, 130.53361504320154, 67.4194403531669, 213.73327911097837, 34.87885029620884]]"
