scene,edge,cost
8459,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.793427016736295, 101.8798720315936, 126.43871731367008, 77.87427794733505, 14.619385658182422, 22.05720331378648, 351.5633855896201, 231.5562901181759, 2.0636025073666513, 140.6825244000121, 194.384956768548, 10.22953723641691, 230.81053881600195, 114.818214272058, 49.26606403162395, 392.5948295974121, 40.277744808483206, 94.84027490029091, 78.27902518795233, 126.63820719406623, 32.092286911120425, 8.947172716309009, 0.5647908676078526, 40.65561832561501, 14.535467030435845]]"
8460,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.514308702608417, 94.61136366054505, 167.7713566033696, 101.17589025700207, 20.581232446673916, 25.365239354411564, 376.2336610570655, 156.9774405942999, 0.30350942112687074, 138.49275800233204, 206.92268007530262, 4.852556143940172, 237.22979722864048, 115.58192258960675, 49.47337806505601, 442.7571490239979, 99.63196318695579, 77.95483279821224, 99.36778008281178, 212.4743160714624, 30.410567249280707, 10.497160715819835, 20.985032821296386, 126.08916381794747, 14.041051560832857]]"
8461,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.230735477400337, 124.7589141810908, 140.84278353251207, 208.04568631192384, 25.629170145374438, 23.441850324474547, 166.41425250774583, 141.16464782337644, 5.962672744717523, 143.8263337378684, 278.7254881296451, 2.023622081951082, 242.2105523842863, 112.76004085480163, 36.243025558155665, 433.8863713506198, 160.86354624747872, 62.06326998391033, 32.4538520782328, 206.34937889386808, 14.070629772901153, 6.577040685463224, 2.0000976434713094, 107.09471636066321, 14.384752164690903]]"
8462,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.460126842698294, 108.64756031240557, 148.18216128678978, 161.96891003418364, 9.216639045285378, 25.43124326511087, 290.4800297801273, 116.18577110923461, 9.796322802513748, 136.0293448843793, 299.4553127111384, 9.656935616781928, 217.58655919049812, 115.99840993889745, 34.649783637557924, 429.2372405424105, 150.22421967330405, 84.26811345825831, 96.91601667772323, 218.95248519529886, 31.23645045526967, 1.592034036684903, 20.19720856435563, 91.89840909534895, 14.592756848433154]]"
8463,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.975590790285603, 138.30203913171482, 93.45331152942273, 49.51029497571625, 28.918154323592134, 22.464255220543894, 281.2970272812187, 28.823912736197272, 2.6087767074993176, 136.4583573936407, 48.742555384018026, 9.366732005440209, 227.0429952335931, 112.30688032367432, 61.972611008712036, 423.19891308895365, 163.44697275587794, 48.563692249364486, 77.9977278653637, 131.95968989165928, 17.007246333331786, 10.26346787285954, 0.47417124635475627, 60.19426652646406, 12.263080011382012]]"
8464,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.45176618872069, 107.94842112699209, 105.30322570835955, 71.5834067820131, 16.334319946697057, 17.686059987848864, 217.82526877340229, 14.975819268331916, 11.364524732382941, 126.65821903796952, 288.67244453746525, 12.881096410316148, 214.33017390992757, 112.80848287841391, 38.397197404654044, 415.78323848310595, 244.10149505119352, 49.269045434106076, 57.9322455857712, 151.53674874287216, 13.944465164219855, 4.262001276608959, 1.854396577039009, 45.98251077843822, 14.604380829306885]]"
8465,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.707722940631093, 129.21135630222722, 95.11749688409971, 120.79018698478741, 2.7439524619514946, 20.02220290917566, 233.83246121086006, 170.58563539537892, 2.6810728568655673, 135.47977832966626, 160.74487982930268, 14.36629147553605, 239.6749516805013, 111.05415908735193, 60.572817222759696, 370.0381542990251, 316.87622155849715, 81.99017255873198, 87.40760240003974, 202.02962744792228, 10.821354878826568, 5.543569428817241, 12.481298565296429, 63.44067075796715, 15.371688959015422]]"
8466,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.600186839819889, 109.1353269472267, 140.80882156268834, 145.18964400084243, 17.855605187715597, 28.201548713044204, 346.0337850653908, 176.690979607048, 12.176018659080508, 141.07673669606322, 445.5602048798395, 5.495623691222756, 243.12710272008798, 111.35393903185543, 60.29152692229539, 440.10977113664546, 289.51452004464693, 59.880341488796056, 56.20690422417065, 197.06205287936248, 34.50798571377173, 6.953925568723376, 5.7992314644071925, 89.26637068205167, 15.786167278885637]]"
8467,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.384975472114796, 105.52657066424996, 143.05411445535577, 116.04238262868714, 11.835161555048028, 19.30454269133438, 288.64421869678773, 273.4176478507184, 10.11094333876011, 143.419746945462, 448.46552788125877, 15.046935651574572, 221.0581829237673, 112.97272029354288, 30.6351747694591, 358.9605590362078, 265.1389518234915, 82.74570903718178, 22.935065751345167, 212.42725763784154, 18.815114582970445, 4.393629197835507, 20.00230886416572, 85.38466062435491, 12.894562893125718]]"
8468,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.610547651843078, 104.50961723233334, 169.9715044261684, 187.98610604316204, 26.2210210841296, 16.438094567564935, 380.6377601067572, 93.52345047177302, 5.103265485283279, 128.0446839110322, 74.15584791380053, 6.4856134542115615, 231.92403616256766, 110.26355025399965, 60.64238987747737, 433.9476404629961, 264.7278720618561, 62.111845196892304, 71.90863204668409, 215.52603385976005, 36.019633176492306, 2.8704092004970896, 12.844571440320474, 89.96113992064272, 15.932701550404452]]"
8469,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.44751269446608, 110.11817839492188, 160.75086660820187, 36.13884221433017, 2.7237936625571364, 30.516552354105894, 375.6386375082268, 123.56961808178346, 2.1024762927260037, 148.79775645125252, 380.5879482201394, 4.64126068726207, 243.1368366395067, 115.31029709133678, 47.95255342806013, 437.3881365974216, 91.58559414235103, 74.005091034961, 25.08861548443533, 198.58837405100067, 17.205907294688423, 7.554319722577725, 22.22253980297564, 35.6626097469415, 12.371277764726745]]"
8470,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.43550021989465, 121.37983005765172, 127.05859314397846, 95.76337198674568, 6.174001216636244, 31.438677640370905, 151.85992147261626, 66.26875203163274, 10.787535086242414, 128.65187976863177, 188.27034761112307, 14.503892916411205, 238.02907427803262, 115.8794173374015, 47.757566920857286, 448.62880797811863, 11.872266000482313, 68.93901036252399, 56.24016822565104, 97.69558773874323, 10.533150172053759, 2.588833287617406, 6.934721035507366, 68.5524754830056, 12.637049452815223]]"
8471,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.004958613115347, 110.61685623477373, 164.00859413612295, 106.4014713246872, 3.870901456560559, 19.337177074698012, 300.4099774855008, 142.76356300509707, 3.4802243576354916, 145.50123032870815, 70.6670816463895, 2.0051133029850234, 226.98244534566913, 113.55272158793186, 34.71586923867948, 340.0965773454698, 203.125262142374, 63.639221947245055, 92.81258111548277, 79.09911296367378, 37.154252390406526, 9.239569177265892, 1.182416356773781, 33.224805073098004, 12.208947418597619]]"
8472,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.449159942172078, 110.23052303175206, 99.05356716662588, 41.23218831733405, 11.862694345766895, 28.16419996565085, 192.76132647588744, 165.79631742487985, 8.95659590064019, 130.96464511478047, 60.20222937324947, 7.652639312744226, 234.29523503077831, 111.10716891875276, 58.62480395055768, 342.46921740172456, 275.9993251056339, 61.87951180974088, 42.923594829872066, 73.41538105471948, 10.524071256864245, 1.7704926630499065, 17.862011275978738, 51.58552336315247, 14.84637957483175]]"
8473,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.631463113496759, 97.56504350124997, 143.64000383495159, 81.68366758646633, 21.46368757596541, 20.445775007754147, 145.7075928249846, 79.00619769296104, 3.138262708429867, 139.28340900708028, 227.76936587369192, 12.413358479788828, 205.64609063796354, 112.13169471517989, 40.17752569336365, 392.4190692187376, 333.265733660384, 111.01304042875906, 93.11961360960876, 218.79001244723412, 24.161294679006883, 2.1425548583772493, 8.130663103280614, 103.9229323245612, 15.20834416772393]]"
8474,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.2049766588774915, 117.10933545079327, 152.32908714153197, 179.88802991513728, 17.923779476526043, 21.624007922211888, 353.8205092491372, 30.62250824252886, 11.324848195564561, 134.33720323552149, 263.1101990228798, 1.0308475130273766, 206.36266651446172, 112.2062841929704, 52.51755970760682, 391.81275230505463, 7.802036645024608, 46.40587006391975, 86.51822011006256, 174.1037433515143, 30.90497392079521, 1.001794490183038, 18.93785617689438, 115.61726813784244, 15.928912224523494]]"
8475,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.882701030429413, 108.88357912544828, 173.51523195288274, 34.251741470833124, 28.817580408874246, 31.14146031987626, 160.02423361423502, 167.5273133738363, 8.308783837674012, 143.82349608278597, 152.42907279669865, 13.569677729068669, 209.59279893251033, 114.621263566522, 57.28196974996317, 340.4588373500966, 193.67742362418582, 54.020669082027894, 61.656752274668655, 180.4047628322478, 27.427331759943808, 6.052353295519878, 10.340767992504258, 88.02358941086837, 13.613098750568891]]"
8476,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.002375208941992, 109.52178344423413, 158.6469397602972, 122.43529615737525, 23.901096055447695, 28.395162203752086, 256.91031260414564, 104.42948242482261, 4.317209700527258, 130.41941064533088, 155.4904361374808, 0.49127813845840684, 209.5737076101755, 111.13718794035277, 38.966781346055186, 390.7674242933417, 74.22544150890852, 87.23101303289599, 43.833504070082924, 94.00049570562926, 29.838285467710307, 7.902465665568474, 7.101765771281074, 94.34260152125547, 12.9077877122363]]"
8477,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.710529799156685, 135.97951342618808, 136.05391375061964, 34.16119311766334, 21.475913091029028, 31.773993131206268, 200.84681153279084, 68.49144322683762, 6.190016535900481, 128.5877872313765, 74.83122362553416, 7.039552835062892, 223.95425371166127, 111.37059932121042, 49.64907427478175, 342.6894530042312, 296.23974133428754, 102.61970556205858, 33.380078102298455, 93.42089787779409, 33.47671448131399, 6.933980240984523, 10.49849866144478, 61.51185017397834, 12.577894233150829]]"
8478,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.794320789620416, 139.71761576546754, 119.35779883531373, 161.25669301665258, 3.3209382438993753, 25.759447511573917, 232.52283306157, 182.53556810606503, 9.302301297637579, 142.8754271793374, 71.14571931296966, 7.710474152023103, 213.31801730043273, 115.03218286092806, 45.55438629759469, 443.35068720023435, 305.51990065632486, 111.18484092419413, 74.56323859212768, 148.4149323165987, 8.166172601481868, 2.520910843797977, 16.89155846130792, 119.96724277487968, 13.727431739739558]]"
8479,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.250278899077774, 96.69487501261699, 141.46575756120689, 64.85977780070446, 28.738085308041782, 26.027235459620815, 308.3709932073402, 270.5391637015003, 2.1426091529820814, 146.47266669106762, 37.146306990835015, 7.685840947792432, 229.31245475874036, 111.82511547974225, 60.92494950161569, 439.59236945394656, 77.07890572042233, 77.34917382043335, 76.43855307976841, 94.39108432870665, 21.885427334320347, 1.5743753108716831, 14.913340161323337, 56.068670447790325, 12.192609688296798]]"
8480,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.7182243855983943, 103.74525124964508, 132.53792042098866, 28.63760254349814, 11.756619235739198, 30.853132082472456, 266.361582599141, 260.97292393040084, 8.626513527172131, 146.09885004851722, 373.6687332628492, 9.077264145610407, 241.5823225121712, 112.34815411604488, 60.463844920674156, 421.3399916802085, 84.72108567863803, 101.61579873266845, 52.13403399048981, 180.99731955000848, 34.57068829501196, 7.601603611196342, 8.45077956291443, 92.21085054809538, 12.252053992911135]]"
8481,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.902087869363704, 99.89802497913902, 142.53990677850766, 104.24810139524075, 12.30074203078657, 19.678307610764108, 302.0816576323266, 74.13351360966678, 4.681502638040218, 134.82016483277093, 67.13677978146022, 11.732479149678385, 229.18932123927138, 114.48552272329286, 38.266752777693355, 430.25763370406094, 10.395299854695345, 60.17962884706782, 76.21930519773329, 236.38445298597125, 35.81620863208674, 1.9012613091642407, 12.496856436756781, 83.85442769328976, 12.569022016437655]]"
8482,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.1435387598033837, 126.76228208917556, 122.19858069630446, 86.48743330838357, 16.75848948775002, 24.812112160748853, 363.7031599180408, 284.68741732372587, 13.11223467390829, 145.60107314887338, 179.4843525295131, 9.51432053660291, 215.65202944710774, 113.65260717268357, 30.343854939429463, 336.6103567244017, 227.76793351713064, 49.453819966878825, 50.20919975342684, 176.36878521568252, 15.357959450269647, 1.1004796470101954, 18.5598559788121, 40.54044395693237, 13.715870390066547]]"
8483,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.488654097037563, 117.78026697516714, 149.21686595243338, 220.890551738118, 13.051692527687319, 18.835525007933995, 353.5135580148429, 149.17892039985367, 10.172801679610505, 134.02669010198693, 220.74033165914443, 4.618347936181559, 226.48018389523142, 112.29036603639797, 52.326964528713255, 380.89877494192433, 224.6793913259072, 65.9964374767101, 85.8765069634634, 111.67882255303182, 19.59021613011726, 5.296888475709406, 0.8206778268977706, 126.62158865903369, 15.83946687529608]]"
8484,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.276790886266723, 140.04271517081773, 149.69076054309076, 138.10774439916952, 28.15331483658701, 30.638410519367454, 348.8718862029282, 186.21214290977116, 11.901814146264762, 145.29435529544793, 149.17988260374844, 5.923095616879376, 231.32783992854505, 111.21319426835757, 36.31234923116558, 344.57491593242094, 196.05845685124018, 51.8538911908954, 97.13712322902421, 236.01184014464508, 25.07125015275806, 4.634244431788635, 8.790384236886222, 35.94603556492565, 15.375008754680975]]"
8485,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.34101554219085, 139.1952209832851, 109.98809819781185, 167.2245449809765, 22.25579977200748, 21.227267968302876, 344.1030725421323, 117.59772010336388, 10.516840813368356, 125.87813593809612, 339.5791441388044, 2.076096556442998, 234.62054620833632, 113.6416587655165, 57.571644984707184, 329.1111889213125, 314.260217043424, 53.68211301935959, 91.75610683777906, 145.17612409218856, 16.412393948906555, 6.897218282531451, 5.689122166773592, 47.71746324147732, 13.706679475546201]]"
