scene,edge,cost
925,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.50025338320309, 4.535231844792213, 39.44111203675442, 122.74586963922793, 11.297927370448315, 108.10264903692389, 188.79572011952064, 369.1796425933618, 20.77392321544539, 223.96788057746443, 376.35538831827654, 165.1697763415912, 139.63045308218412, 42.1336068168534, 112.07841022016873, 30.014452247178014, 505.9828642004117, 3.5363229108461915, 180.80115540035354, 6.9924324170925, 392.71985468876574, 14.142853179116337, 300.46285534857424, 58.835419776139766, 46.21386543400831, 100.59602103226722, 7.438608911297616, 86.46892216659583, 13.552095342898756]]"
926,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.16783058655244, 5.823771580163613, 38.462874533213345, 103.37100159167937, 22.481387029467204, 78.51178873513808, 152.79377448493943, 353.4585506220199, 25.84956642093336, 187.92889413620688, 366.62427319007304, 172.21670011917664, 160.1018006232955, 28.085867724523695, 134.64113521871252, 40.00864679117626, 467.2552433630409, 3.2214709130804637, 184.39812663126253, 5.923589372637779, 364.8850022174937, 30.308720406808323, 70.23762231402111, 21.817872361353025, 87.88120610938884, 29.947928680213067, 3.273140534277712, 93.76433703547923, 15.38762139711471]]"
927,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.80756063244368, 6.119776339828663, 41.23335607690188, 111.49168945555685, 23.597501854735132, 72.05158858785683, 191.285741181209, 620.7903634939388, 22.026129849187708, 243.5162144948228, 401.8318066178439, 166.45438927567963, 175.07953983729973, 24.963444306019642, 83.29567698429025, 59.3067930692569, 476.93655373138404, 4.027940486427842, 171.15819598766626, 6.7861286023608045, 195.2322281106079, 18.17055807129665, 328.3199330655625, 33.23714729688422, 31.612395695670436, 37.05171614285908, 8.589503900840823, 120.01615993687935, 16.607478902822123]]"
928,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.64145079124305, 2.1281422691037912, 40.69675658329665, 114.48575335801884, 13.250693324665692, 70.08120885112487, 207.68532153189906, 589.7320861381693, 15.887238114337292, 238.34185217127987, 358.2739449673939, 159.28582006263568, 135.41567450722107, 34.85151997339588, 91.43403287121015, 49.9837738385845, 500.63563072279453, 8.466417792972596, 163.14512920564377, 7.832179809767855, 428.15482437038474, 16.25435168227331, 187.6746459787306, 39.24445631515886, 53.659920770683826, 106.95922672823012, 3.123212535470471, 112.10230914763446, 10.783362883630609]]"
929,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.646641851699, 6.08675634660499, 47.47044769955534, 114.08752917888869, 23.296718981412702, 83.4153685528595, 198.91391072968452, 203.3732101856749, 19.867446082744173, 183.48601662408146, 403.25911392798685, 171.00023826858882, 148.79407423507143, 37.80502413660567, 64.92017852369295, 51.015614972715255, 391.9631110259149, 7.523112630628283, 200.90883756132018, 5.034870514663874, 442.6379500473662, 5.169215514813667, 254.609956293654, 40.838876920500844, 39.796214827534406, 52.839737472168935, 0.09573957970162916, 114.51871630567996, 13.525283407820787]]"
930,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.32656598132057, 2.9535516552031575, 47.976911964308854, 110.0796351172099, 24.659536633950445, 118.63004568855193, 149.73152171636008, 274.3248258643141, 21.55421248011259, 178.6517373544055, 344.3804851516607, 164.78746683787304, 154.75424578686759, 46.60068696183514, 41.601255537630465, 36.41973420877818, 470.56883516473533, 4.0727668458746855, 201.04886416129835, 4.425228281210218, 389.467790571578, 6.484638992114829, 35.63384620788422, 28.566634819787154, 40.58394894607246, 24.141537610870127, 5.848277074647448, 116.31725771176724, 10.475051511732724]]"
931,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.16573220161946, 2.4913296559752798, 41.4276317129075, 102.82343266347101, 20.23755170019013, 113.18830753844125, 105.36319491281685, 144.49471570222195, 7.269244130507737, 177.9053919755683, 346.378300468364, 175.13978639645237, 156.32467019470016, 24.163922869268273, 115.8456390070568, 45.140451749223736, 500.23806741198723, 6.668750254831837, 166.772743709575, 5.3221993929147935, 338.90538385383934, 17.32157467321902, 64.04707565112744, 31.75661126292222, 88.69040827111266, 69.93577293179628, 6.840400582312154, 101.73537536203816, 9.930489459869865]]"
932,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.29496653943278, 3.5692101334289776, 46.87159227145027, 101.28965454556128, 14.298138332846689, 99.09608632259035, 81.19924720225528, 560.6257690512214, 15.078921788090971, 155.02524555430224, 387.22261298322496, 167.83177649905642, 167.51343389843856, 39.466715255253035, 134.7272680898909, 44.492249707644696, 430.96130825646003, 6.463920734424735, 169.36564136871743, 5.297505689940844, 538.7302433294021, 13.616010098403974, 266.26535173909764, 44.22973855581573, 51.93468154721751, 30.48860746287248, 3.5311037451179548, 119.40750874574366, 10.955643491782528]]"
933,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.47946735381049, 6.69894684512135, 42.2321107151413, 123.90468829257354, 14.028780273927456, 44.039663224965665, 84.77681150993322, 328.9228592032264, 19.86078309989935, 155.96452152457917, 334.77576349961123, 166.86397307002537, 154.49867864963224, 39.92401202612916, 55.89571425754164, 37.4743102854723, 490.2679365566207, 4.933533305089064, 185.558302758154, 4.99551773953804, 226.50220631206653, 23.19037772735112, 108.61084909637063, 25.743495729888597, 91.04006029323858, 100.74771746200292, 6.465417549374708, 87.47759743146686, 9.150679294891635]]"
934,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.1443373720825, 5.480133698836891, 40.15895580484202, 115.16744458580033, 10.083014236947218, 43.495654064676124, 105.59280323734997, 349.0234556787418, 20.6748375727232, 174.55313942121032, 340.9887220468539, 170.09530998181202, 172.59102516138805, 36.08124991968438, 42.779568981955315, 37.87398746389563, 387.9136152533624, 8.879960930062992, 170.5941140578963, 7.852121327482637, 166.414034982288, 20.00055570602569, 297.1038403802099, 54.62477596365031, 65.69972538289838, 58.44606868183629, 2.4895804479284953, 119.76106171500231, 15.698186133483219]]"
935,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.192515331375, 11.232121592960322, 47.5069960978001, 121.96163178735287, 25.166018461544446, 120.35490592934457, 178.75782841091635, 649.4518254666156, 26.79619387582795, 133.9445745043132, 358.30694023769655, 156.76227405515849, 155.5727626641947, 38.98566635135539, 127.44069008113277, 43.831919049661174, 404.02037892753617, 8.748035497008399, 190.41648281050772, 8.010167921478532, 177.61928065133225, 29.576822895280728, 132.34664289070952, 29.744590185167493, 37.62864798984192, 68.5057146778583, 8.309481583403937, 87.39066439265054, 11.194794323566779]]"
936,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.669258422966045, 5.962975906802788, 44.08866086256493, 120.24221749989853, 16.630652402608323, 78.54819285744402, 113.31076280482503, 141.34237655740577, 22.6107315344418, 194.6102321392184, 376.95054117784485, 171.44582477658457, 143.13067485546424, 46.981077535156636, 104.72186762239832, 55.954443694658735, 361.34447858694557, 4.295631038714423, 202.47701192769202, 8.736849003006567, 242.7173584204422, 8.913131803137977, 215.3608482299329, 35.8191215983601, 42.14850442366712, 42.96084307687452, 2.4350979558947428, 85.2013810797607, 16.767156112471906]]"
937,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.89206178121226, 8.030653648126513, 42.38029662511998, 119.65727080410514, 17.513289768449354, 43.929732603365125, 95.85948734848424, 637.286609592348, 7.383839751404969, 204.73344007391975, 345.35264407898154, 161.52899078496492, 150.60279460627294, 22.20823960602597, 49.53617766778865, 55.76452889505552, 371.4294397894737, 7.429771159959333, 201.88858154987682, 4.115126375794977, 201.16373146325984, 26.26896022467642, 215.31281179857572, 54.463895294953126, 67.80761938645057, 76.0140697420772, 2.2502129078878075, 110.6247183677566, 12.527345496490748]]"
938,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.21617212459228, 6.404861770005455, 41.14521636261024, 104.15410799977182, 13.025484848171159, 112.91076205866787, 151.22604198176504, 367.338069487009, 12.916479179710697, 155.96201128583226, 382.6362939620642, 156.33277233008405, 168.96038482428952, 24.874833931546632, 125.89170730158237, 52.73524354401192, 437.0842172231809, 3.061527599631145, 193.9215881410857, 4.6283689544962066, 273.6122708717356, 17.038773195731526, 347.0446037893941, 47.684793938357416, 82.30820771141703, 20.676124686909418, 2.472302523352287, 118.26461921031515, 10.902880466046753]]"
939,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.24748331545877, 7.105858405886589, 42.38336426237265, 124.65271265425643, 27.782936659323294, 108.36617090073865, 205.68459320733518, 411.14576525123584, 9.196840171933108, 225.53054822851476, 332.1629543307875, 169.410709209984, 161.6474949491734, 46.86967687262644, 109.7292225371195, 62.56907404143919, 356.24968186166797, 4.021253355882126, 185.07745468469614, 5.183735643272518, 477.4295201172668, 18.58558388501514, 71.57194288617113, 33.614076257097295, 83.66789440039635, 101.61782654054797, 5.164214644097137, 109.42267721376135, 16.353024947371694]]"
940,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.34566642666492, 6.536554477678357, 44.26102688889389, 109.62795873107926, 19.82974594569501, 118.73922284656601, 151.31769177856228, 355.854964446005, 27.476710433033993, 253.8857943008156, 394.14916908167106, 159.6120595610184, 150.6725587859989, 28.3213903860065, 43.609513953998984, 40.343958234278944, 388.3183440686468, 5.57611303547905, 196.37082634029196, 3.4608551591591104, 183.52940372056065, 6.4840377252744466, 48.19350648086959, 51.01116537337712, 95.99042805679993, 96.63513198922676, 4.515045712895218, 87.5146407212415, 12.96669115411829]]"
941,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.47674251628598, 7.334566807955879, 44.16660905454361, 101.26303781421245, 25.00610142336319, 80.50232585254003, 124.79957883566132, 144.36245941063626, 26.858866994157378, 176.89754400476338, 402.25649084823726, 171.0488087236231, 144.8583768966403, 40.03031128992033, 103.60640950016064, 38.317109249704096, 461.03662889918303, 3.29909509160652, 165.61212015961354, 8.890479246215325, 408.3256646220291, 24.435911641509193, 126.96327947715147, 24.66483449941082, 53.8217952972758, 50.36946882647479, 1.408766311187759, 116.14300727330576, 11.657118848626379]]"
942,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.43163904168235, 9.09011837956902, 47.51699393548747, 108.5425380749122, 27.746563894136873, 56.438574253787436, 98.66135055737877, 347.798234147759, 17.375333496016832, 182.69321495841456, 396.03864876140483, 156.918135528408, 172.31858168384656, 24.72931170936526, 74.18210099095799, 35.327726571805286, 485.08351707658596, 5.251431713839893, 194.81173060958724, 1.5868866506786663, 293.1680383215047, 19.27391736421496, 260.26080544432654, 43.09869767252237, 45.131772810378145, 29.95880278043033, 0.7552245498575916, 87.15572306211392, 12.367600237534205]]"
943,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.75884233428881, 10.555182207792699, 39.558913573172404, 101.31662510586013, 23.27146503247605, 138.3478138023276, 99.19299959783324, 112.73940309979788, 26.381700512691456, 189.92400733627846, 349.00259403606054, 170.58792833850842, 135.0277739845879, 39.25217902204351, 45.009585060760365, 59.95538955381112, 331.493606537043, 4.5446382467914725, 161.38475835761108, 5.549378093952719, 181.6845276611973, 17.89135165025085, 290.66947750546024, 39.566871407024244, 68.21363530010302, 92.78053838654569, 6.318206946644098, 88.99069565107148, 12.201591039497474]]"
944,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.8256769384724, 2.245440614453573, 44.91541228139331, 113.6399067239993, 21.05903207989519, 129.51185737432328, 137.5354968369692, 390.73436682369237, 7.871563140411475, 120.13834740667438, 374.5503999051139, 163.7539136147878, 128.2659643724599, 38.245681003000705, 149.85972112598597, 62.0577583634547, 437.72905875416143, 8.740553923679965, 196.06099980498732, 1.6160029481516922, 407.0440556305076, 29.840662910593462, 120.74715876029721, 52.43893682433164, 84.35929955805908, 25.41137261433756, 9.479974622532339, 107.44232394126055, 16.409415054042938]]"
945,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.89283694963905, 9.992337561243712, 45.36286358942482, 101.62036842036763, 14.511775273061883, 35.64364522000489, 218.7380200475566, 436.4020631332287, 5.085433567834347, 130.3430284924703, 406.958730789661, 171.630832554285, 167.00826532906837, 40.64416434526803, 120.9151249202337, 31.912854952839474, 500.38535537515975, 7.093627331709316, 189.08282966331558, 1.9957068149057333, 185.78705910210095, 10.627634137444835, 267.8983685833672, 56.21186976692671, 74.85573540781239, 90.99937331054794, 0.7634153383343478, 122.12955945115712, 14.245488038065176]]"
946,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[91.58749028077054, 4.121225615514785, 44.908808999018355, 124.5856419783139, 25.068636228509114, 122.88778148780659, 84.52549950948243, 136.38556236617296, 15.440816446784561, 218.19168139486356, 357.90207452785666, 156.43807791840248, 166.73218777516803, 36.49400814095596, 103.14604678187757, 45.074849244933205, 346.51660079951085, 5.684501187676064, 172.5393400775328, 1.1116501540546615, 276.2586335376283, 18.621814013040495, 194.50847892569683, 48.54410380113103, 34.17546570704983, 110.00517369058244, 6.322464800080071, 98.52772215768103, 13.206058401133813]]"
947,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.70807175042214, 7.132544144371465, 47.46559405138456, 107.09435652322172, 10.202267958175735, 124.77610670170804, 135.8455907373896, 119.89663220316733, 22.687847809172982, 144.54336087483583, 378.50755028436015, 158.3231034533915, 131.52710786698694, 20.03285302842081, 110.13007573978749, 30.32094528401394, 493.5185499315247, 4.377491114278319, 171.4160493856578, 3.5963127624739872, 516.5733714195067, 20.871232055352365, 132.45310124807085, 50.88111220454413, 40.10402746835507, 103.02347063761816, 5.426916808972026, 113.87894902844782, 13.072605114769226]]"
