scene,edge,cost
8419,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[335.5208072907019, 91.8775716563417, 166.66460722001253, 33.184063398821806, 192.45251731981932, 87.04937510240809, 21.122050687915802, 328.5909576531536, 15.496308157880435, 158.52881610836317, 20.07645196847493, 42.66162581197915, 426.7142494440268, 37.59289829447797, 7.807883716828892, 41.02411405038739, 353.9953802563839, 107.50563985996426, 117.69275690534025, 264.34104585240027, 106.75581275048403, 91.03012779287583, 35.751827830941174, 0.816917431282929, 151.42696040661014, 26.682865126439673, 48.75979239992901, 44.47985229090776, 14.772146688685957, 111.03947123787307, 117.19277968902043, 75.82123949364782, 159.12520098525872, 30.92484464960144]]"
8420,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[346.59587678717094, 48.09881527830257, 165.79372134982896, 98.75630711641432, 196.84293408861322, 131.39396259959503, 28.17455054518112, 200.60908937261297, 15.13248516128843, 142.7665900542865, 17.298749854289042, 42.71154558808373, 410.81879804994253, 17.126286131584227, 5.1552396558474864, 24.081467329166337, 332.69302722111405, 124.81841016721287, 86.7396987423196, 419.0860494487267, 73.51087236950757, 26.00529141002848, 36.85615512555661, 19.71840317973809, 167.9993261136254, 27.207313273242384, 36.7705670316378, 64.59439461856729, 14.7682807811128, 56.84421287925836, 29.23853217472632, 60.66594613221808, 286.8936353810461, 33.10162121674549]]"
8421,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[238.26378174817447, 62.70302777152944, 76.11148650107489, 43.55179125635682, 202.60686300093295, 85.67275736800016, 21.376764909003143, 274.72101701591225, 12.800155935279907, 45.50164303390349, 10.717464744026339, 55.03504643288356, 272.53650657032654, 29.349629270209, 7.795516201051537, 27.02181424712048, 197.74605533556146, 127.74231179715866, 88.68319248741562, 183.0789094006216, 108.44982942509017, 127.75589758468865, 15.50811290204204, 15.95327941814317, 170.21703382139054, 22.57564296976008, 59.62746253546194, 51.35705052101973, 15.101989861552667, 112.76359529089576, 12.580699847664444, 58.90010063830718, 201.49409418883812, 27.779302746927975]]"
8422,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[349.72140520188236, 59.91556232923505, 263.02627215472853, 55.93208318475136, 166.92471014532822, 91.5567990714078, 22.218931395209253, 272.78459356638234, 12.864268482654737, 93.65341203780778, 18.046349097455163, 70.66032284186745, 373.5338512034267, 20.808564440138717, 13.961866173941994, 11.016797222188869, 398.0466504284921, 121.70894546022453, 100.58848748536175, 358.6166083252208, 90.17994343537904, 80.16253734158755, 47.747916837445516, 59.09118304552361, 77.63212909164696, 28.802877864680184, 45.91688481610295, 67.84057636237026, 15.530525474903706, 69.39476048057563, 129.51063202059072, 80.46331504095048, 214.78820101155645, 22.47052365871038]]"
8423,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[345.2276189097632, 30.551145251993965, 259.46294683671783, 91.03368439765067, 134.17271466360927, 126.00517331812435, 23.31067126217335, 322.44572113550066, 13.350060387185534, 105.22867600484912, 14.539173869882706, 67.27593558506598, 274.6079580745044, 31.33553406478073, 12.000885354848744, 16.59424204527442, 174.9925928356276, 115.64158437070992, 105.40149409095619, 462.0869085951099, 80.54115852098445, 72.12240319389664, 36.340048544614994, 38.162584750160555, 139.53369891240018, 33.27910837516563, 55.01428069876091, 79.4061083655378, 15.819566441630728, 100.28609671539718, 144.82434460314977, 59.29451275343869, 269.33595064680435, 33.51874977110321]]"
8424,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[345.8229647275852, 40.23376606874845, 130.17818128609707, 79.60123505579773, 159.09521152650893, 138.30122683308122, 22.41024923393244, 230.80722924744904, 12.217511265146802, 103.43791637188629, 20.549222204082362, 47.03940871309389, 284.1933399519712, 23.357579293960903, 5.559035731729907, 25.05346340134867, 250.1983564144818, 152.24094695689826, 140.8131895268781, 275.73274948661515, 74.38377362843444, 29.182516247233888, 1.1286882760941208, 83.06376038181958, 104.1382758921036, 36.80731370533293, 28.628945874706684, 30.141133388388063, 15.306020046363189, 55.542281057711506, 67.08478547895785, 86.46905387294211, 269.7096856555045, 29.781311456767117]]"
8425,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[520.0082150794508, 69.34308186260952, 225.1577986531648, 62.23122579187596, 190.48672940204636, 132.16861143246894, 23.56828463231401, 202.56513182537432, 13.430847870907074, 96.65045154726255, 7.83536287167709, 75.07979289155361, 264.56761705361015, 16.828429114379023, 11.456241228112125, 41.14321902633556, 196.95275567032084, 178.26881579232779, 135.67577047221013, 533.9034938117825, 104.35388765468399, 56.10809168862055, 19.55920696438979, 56.91807038023365, 140.11270143542862, 19.192717633767007, 42.87007425181965, 64.28213300140746, 14.540008085190799, 42.83090133002642, 88.27390261467148, 86.49082898809543, 294.60731475161697, 29.45226478084097]]"
8426,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[138.04560026610216, 31.542742758978253, 240.6191051926977, 117.97488122578392, 204.86441259944064, 142.0394161143257, 25.913498356751916, 230.68418668435555, 13.00318573085369, 52.88954453744603, 10.830788644191987, 67.43930156111801, 321.08829453717044, 16.418003291985517, 6.811366185739924, 36.98729224391246, 192.36382105657316, 113.32100287191292, 92.33983297306025, 581.0779559577554, 93.33080067685869, 48.706294821953236, 35.43687125456568, 26.931685681364414, 93.51377730179263, 30.895642258004717, 27.77463867273498, 71.10762528209867, 15.169344018841535, 84.10517369862073, 130.98730709206876, 70.33065317502039, 260.4217492719239, 22.227889093132223]]"
8427,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[361.39697129005583, 25.574220074231945, 214.1276757665157, 57.66814645231807, 200.93144237572614, 144.49397215812783, 27.298363129901976, 231.8991770494631, 12.832659355840946, 84.11908950804795, 4.819889471156418, 64.10433625323287, 283.548321225427, 25.821643284210808, 15.008645516234017, 15.06106270977959, 402.76719413114864, 214.78640306868056, 124.47172479164882, 486.9419393683766, 96.95875996756199, 78.3056425592912, 43.25459401025128, 85.92811247960728, 73.86866035017192, 38.11605143933338, 32.91509883804375, 64.86340577957061, 15.52844441385328, 108.20712525680277, 69.51395289068324, 62.12294703232476, 277.00453208908766, 26.623103908218155]]"
8428,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[203.67100946391048, 33.645010272449866, 67.15454333608932, 53.16629102146812, 206.4820000812267, 123.54371471696706, 19.598141815851513, 300.85392240658297, 13.009476435293074, 59.37014663613314, 7.313926420420506, 38.67157161777917, 279.0389675988035, 29.935180673986764, 5.982665565986421, 12.63371682198946, 295.2231668939179, 125.1562727119219, 113.27676224299691, 189.28295446888734, 102.8718329619901, 160.20073695801088, 59.280298442024296, 88.04335806391806, 177.8745486794137, 39.39252618148785, 21.517738244497842, 48.72862625382591, 15.173344103105071, 56.447849426365664, 86.31509003150236, 77.48336964848133, 235.68368437750667, 21.503148618272007]]"
8429,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[272.264722257078, 61.8079745407818, 30.720100536985925, 80.05726687853684, 195.1095452355758, 137.48999509059368, 28.761060660364546, 224.78261008018794, 12.970845599382892, 119.63576716877546, 9.589534444531697, 40.7682437594212, 382.1748321756937, 22.769060071544242, 18.923538146007164, 20.821139127871024, 325.4592901867441, 151.40033057822222, 116.24963707979225, 392.60971067039804, 94.5406349957493, 96.81558267472786, 58.17536848025694, 95.12617380859221, 135.46499316648254, 36.65528406626774, 39.114896363058804, 40.72133185423094, 15.8838416608703, 56.0557238520812, 84.82055096839191, 86.96517958285686, 192.84035878663457, 26.90854979413175]]"
8430,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[564.9226765674923, 91.97171753958327, 259.16188769632095, 110.12691294966827, 148.5172408132031, 118.10221430649321, 25.36752941068138, 226.95917016019607, 13.656398687758063, 86.49005165182794, 4.682124491944781, 58.84601433008136, 369.915169331455, 28.88574031376726, 18.93985273441865, 22.65213934772442, 275.6031355338854, 104.30124343048844, 111.4363170112155, 295.79689939518846, 84.08744844630401, 41.45102041689429, 58.16172947948268, 57.41677925234022, 168.3512136435289, 44.65476174450107, 57.27382903373171, 65.49243345224396, 15.93186345536866, 41.69107725436497, 133.96187701107817, 110.90102536941798, 293.74683829609467, 27.201238859681865]]"
8431,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[464.21330053890426, 63.05281160232277, 23.5183447292448, 86.90401451576119, 195.29025604395326, 85.43543900985345, 19.06117633135844, 280.2271078272961, 14.331670965432446, 85.27871850317703, 15.58016323864463, 55.44087159725353, 369.95664453644207, 19.215196865593875, 5.847812985034311, 19.16942965594867, 229.80260979725583, 178.62785011408062, 106.5197281990398, 605.4162170517121, 83.6255178483949, 82.24660871999632, 29.199444405918435, 77.31641817715777, 122.03194689356312, 31.396433056952596, 33.21392840349434, 73.37338055356726, 14.985397266242309, 18.891315974849356, 64.31031814849652, 114.2627324890924, 230.62008339202436, 31.133158275506876]]"
8432,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[515.9526569693535, 83.57071533096484, 44.8029753947627, 107.7310272409108, 199.2917420002242, 104.47902293355992, 24.646456037264993, 242.54527694808678, 15.859754708507396, 160.27622493323082, 24.94630425561964, 67.97424563410347, 374.7331337000045, 21.922137105428654, 16.032973945864626, 27.40779197913797, 209.62512506710107, 98.99523188047435, 95.0698474686034, 253.04511649161913, 91.0830189987722, 147.83944275261425, 18.04455273821832, 49.72109648307603, 135.9520491175752, 39.451813196550376, 45.93153888582036, 52.01256389083791, 14.725718874453543, 88.04747481105791, 156.59853408923098, 113.36041140006537, 269.2397435132309, 25.238536535189816]]"
8433,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[246.51626065778933, 27.937398969701555, 37.55049766041805, 127.97137435248902, 199.23097791062966, 142.76949234048084, 27.961119778145644, 194.1998415411953, 13.19164301313933, 148.17825029231562, 16.966426430935023, 68.48286579352325, 308.565091225638, 20.911251974108822, 4.206946530630564, 25.939379622596793, 362.4564814556203, 151.23047936944366, 93.31303837783484, 186.84635145283312, 91.11854882118729, 66.25650138460529, 10.030934320620705, 83.0522574096497, 84.891110212766, 20.63682107081554, 50.26483838833598, 35.967893130196536, 14.585608073222673, 120.18715547369439, 104.79491522630852, 76.15342427170316, 166.69939449104862, 28.74463444758388]]"
8434,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[561.5281324953614, 75.71436012146312, 185.9084763979605, 85.36524618052088, 170.6085499690761, 121.2047203212357, 26.992947530405672, 213.41891941040805, 13.679688946127023, 109.83673494671856, 6.9653590577726545, 71.33529989686016, 263.20462747486835, 24.911007659994674, 4.92807787140568, 25.71649905656126, 217.70167329578828, 104.9252197925122, 111.85859720206817, 412.84751034201963, 66.73934996224818, 82.84353897109045, 23.0334452463265, 16.302627049679785, 92.26734735885715, 41.160018996717646, 42.30637367995834, 82.6422477670131, 14.557790646608181, 64.4071762029294, 16.250645835979775, 105.73033939849721, 300.8414121576726, 34.48406416478804]]"
8435,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[510.0190648989013, 78.90229900170036, 90.84918707255412, 97.00645707157577, 129.91192599574006, 114.66094318792811, 22.433064914615684, 251.1898626813403, 15.659707268824311, 155.69665445745255, 14.469419361959352, 61.33937115404727, 394.8307123963807, 26.870416989368902, 5.089872532622948, 31.431315842980652, 211.33870217157104, 150.2508145050006, 103.83623822908287, 199.21814380476047, 71.14491968876993, 123.84490649772356, 21.454556626630083, 41.63141537717781, 178.2288694384581, 27.666731552777698, 37.377049548311305, 80.98017744142467, 15.16776308477107, 77.40703180677409, 88.75719295902356, 62.903220116499426, 176.20492937656718, 26.709987573547103]]"
8436,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[278.11130017496635, 78.1652490140639, 131.45813512241614, 47.87820213322298, 158.66333191650057, 133.4182570125478, 28.181434719472684, 210.57918590276884, 12.774038631094765, 59.995760035799584, 12.639654853072866, 47.32394306864169, 372.03665170279976, 36.1478533230392, 10.250455857428042, 0.9059063335719473, 327.4641469821027, 211.82757788453554, 114.6695553480276, 488.1098383683731, 81.8930372529801, 18.17344460081388, 43.05909536908897, 54.362852512072934, 133.08075758370603, 20.82877864889187, 21.83470428848978, 79.44775122391046, 15.782311218962908, 16.87300809614742, 39.82592154294624, 67.53380573195177, 267.49968300859655, 34.562228449320074]]"
8437,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[533.2925728435915, 83.99906408638051, 175.27859747201376, 81.12683133822138, 170.92547085073699, 137.3269208550268, 24.99985196417032, 268.5507834859003, 13.671433605638322, 145.21078862767953, 11.463467413923784, 47.958699840860376, 340.70531326660495, 35.58014533937215, 7.301847487095921, 1.8335950985131277, 324.8068950230662, 119.8204424375095, 110.51178504419254, 196.0382991981456, 83.88725951460411, 82.2965805186684, 46.104765510458456, 17.78281097139201, 125.06885681649592, 25.486871827964162, 45.359375089861786, 63.820071627360505, 15.052441672725028, 41.65826162763901, 23.717180214741795, 67.99011633950977, 154.68573951602679, 22.0322644327708]]"
8438,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[359.34735576552407, 52.29250847757554, 187.57658433124809, 48.00669050846299, 201.18117570481348, 115.74709954899816, 22.13065193566304, 246.50401977980925, 13.425906533187412, 31.256313535039315, 8.784392057702522, 71.27399823956647, 294.17304215196015, 36.377521443122816, 12.693620651595117, 15.06469124488624, 117.3395285038228, 173.0352354362717, 135.683645836309, 190.02620511363344, 83.27934552784687, 87.69432771656236, 32.17788858672413, 73.01293131102854, 102.80097528674942, 32.58863402246702, 52.691790072822336, 76.20291190461504, 15.676847048909096, 24.962719664061126, 86.04245158970767, 91.61774178475537, 276.8758460625311, 23.890253637593368]]"
