scene,edge,cost
806,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[122.09717859774716, 20.672716975044025, 31.709642349923318, 0.04231156145153547, 5.72938145584195, 38.67164636987074, 34.469459510462904, 73.95076707831319, 156.14061961769917, 203.72645995483373, 6.65622815717769, 116.79559664261869, 494.5592189231827, 25.18659271983178, 107.2809574781661, 16.326411474850968, 64.96828539259671, 162.06445629130778, 147.99709512608047]]"
807,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[106.56517686956836, 29.117541955020265, 33.1774658005919, 2.485911400433263, 17.72980731253345, 33.157157861316314, 42.692461061785494, 18.755653322127593, 147.41645528412647, 209.6355338285896, 15.447017107579024, 191.55028428190425, 524.1201635982814, 7.688485036205927, 129.33427754967877, 20.782393424786637, 87.11100092631978, 86.72285076477425, 255.96196154518398]]"
808,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[73.48904228645982, 32.83313766233644, 31.560182356641096, 4.122558914986571, 8.524529993125272, 38.05293324654753, 39.891515147993786, 65.6548256266151, 139.30404943047463, 206.74663089342243, 19.950555495271068, 114.2318565555938, 524.4154372664974, 2.2052226748365706, 128.27158849451854, 11.233439717937243, 67.48784981691198, 163.8204466271768, 406.44122925615136]]"
809,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[131.29764490888545, 17.11128270316979, 31.953572335789918, 4.581528689127854, 14.657357650023917, 49.82807257110994, 17.834576223934544, 81.44500335439503, 137.59864077638954, 197.45026359679332, 11.873288533129227, 49.88463168595802, 470.7853329995105, 16.3309894414489, 130.66074963458408, 5.488464246069216, 48.1970822389335, 118.31131157830112, 58.71867493755402]]"
810,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[104.86401795965654, 42.08882868458597, 31.178713224515693, 4.1315214324341, 9.776560313441458, 49.12128382105739, 26.33606926110603, 23.37613806414084, 106.61349834554413, 206.70929437086377, 23.0557441400325, 101.51105191558234, 533.7960465303108, 7.215584455030238, 132.89538173722102, 11.228961673638526, 67.70894554013655, 119.63280958360627, 57.76990266742083]]"
811,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[207.8347092094749, 39.584593338194736, 30.679169117463083, 2.089022292772782, 6.109621986476802, 48.44397851697624, 22.23125397073977, 17.919391953334124, 133.26323001026321, 218.615040914111, 22.104214959494335, 103.50223315152718, 466.37929329629117, 6.366141632695308, 119.58110764239245, 16.104951817616442, 107.86167795956953, 94.67898675275278, 212.49987035744599]]"
812,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[226.16977495833336, 26.708763149210952, 32.86004637006178, 0.1458439191141634, 16.22011146081139, 32.50061091209265, 34.275532463898045, 68.54658284444321, 105.69439739874696, 217.08134007611434, 11.524508422374776, 196.68741580464902, 382.96904618675705, 16.01287116115034, 109.276701913388, 7.249508416936435, 53.99145289359806, 85.7267269076463, 225.02031306278283]]"
813,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[158.2946644669561, 26.276138120950844, 33.26404124958218, 1.9407519679641274, 13.934678878774973, 44.787434808309044, 21.227120851374902, 73.00755555873971, 113.54727622882194, 209.2595379219317, 7.239032630882401, 74.03889048781595, 512.8725574298335, 16.87636908150141, 127.78460849021553, 18.614306330339215, 61.56328408890125, 94.70152691600512, 107.2436594152884]]"
814,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[10.539664487346721, 26.14173513709569, 32.70920420177396, 0.08773445628944465, 15.460979332143967, 38.15634882731204, 34.03201531778852, 63.04674709736353, 187.45754565263672, 197.25488512268439, 25.079083781265638, 155.3541768863193, 335.6626612223678, 0.00010803158432004523, 95.73253939221756, 18.77692138304053, 93.64738059695634, 148.59964733692664, 186.74810980285736]]"
815,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[189.5412775653851, 26.83963941200381, 30.346187222645625, 3.2966521190722133, 17.291311505279936, 42.43968080269888, 42.6674633461577, 61.95006363895813, 147.9227733359014, 212.04580028577493, 30.753149054562734, 130.24490037004153, 494.5826729057435, 27.314187826734297, 115.01363373475117, 18.703660575183186, 102.62600138519049, 158.98730867535585, 387.99360460288375]]"
816,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[53.59062064314434, 35.115157094174535, 32.93414871989304, 0.048844922304641436, 7.01415557534637, 36.29102386221969, 34.78137854291502, 58.49505345726044, 135.67281726376947, 219.18994183728063, 8.250667498508275, 171.2367193279827, 504.7253506430633, 12.729168941071242, 64.17788929363094, 18.077291988220686, 100.89108292534328, 141.67872502881676, 221.2756497090912]]"
817,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[134.83920769834253, 18.435676506927145, 32.04236328394783, 0.9915600681783034, 13.990715740412668, 38.80477614786587, 35.36030360783116, 65.5611409456724, 134.4741178964925, 211.28920137228187, 29.18655619079711, 43.82424078909722, 448.99869256216294, 13.563494448791461, 129.4184561557584, 12.984761862711537, 77.75203717153295, 141.89601242015812, 117.71551179854787]]"
818,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[88.14021904021718, 29.963027733170854, 32.22865936088, 1.7979210140785384, 7.069094877985421, 38.820125643597336, 42.08857697412638, 25.514184089024013, 144.15184180437967, 218.5678756828822, 5.6563340218800935, 207.39501723878763, 470.88342903034743, 2.1600931453183523, 100.032826851905, 14.236235501063007, 40.750629593433544, 170.29496049458953, 215.2557747703616]]"
819,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[229.56085762954308, 27.647722644538483, 30.091806042134877, 2.0960869797252393, 8.65357232379066, 40.29724110254965, 28.149810887262593, 38.124814833718006, 127.9764997076522, 204.7862686708885, 30.68325005880982, 96.43409890832893, 445.6297917151227, 8.180099970523147, 105.73688080496068, 2.670739527007831, 119.58123539710749, 128.28149091119008, 385.02229013275115]]"
820,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[91.91128667080346, 32.78053268532781, 33.50452734016722, 0.550506982917816, 6.508922471598126, 40.399043306374736, 31.40266234187117, 52.75265105481702, 133.41332929582018, 203.03138574523965, 7.0580492697363795, 131.92459062764942, 350.4164047258898, 26.559570772206854, 88.61702347012395, 11.313811181194493, 39.495307110886536, 89.34698382399549, 151.56505927670125]]"
821,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[28.179416994573888, 32.728031484019766, 33.08869606868627, 4.730635338267453, 9.18277098147008, 35.40410288870522, 31.962267539953977, 56.41942129958425, 127.93722044950098, 202.70955322226374, 14.198482470193115, 143.22132274418277, 404.5320264010791, 8.304950734837732, 97.59016841423232, 4.710889400858814, 39.64152687168981, 139.82366197293894, 131.41852362502766]]"
822,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[108.74781717571595, 41.885990085576495, 30.61848490749278, 0.5164110326713469, 9.856036778372697, 45.96421661084553, 27.79839344487669, 70.75923374861298, 109.59811245100309, 204.65587778452206, 18.399680756791543, 50.90420263005474, 492.924700284872, 17.157835561569648, 88.09861203381203, 15.244572238903032, 66.53005629770948, 128.3987016661162, 311.83942256447176]]"
823,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[14.120812416782444, 36.28798246787122, 31.676709158742405, 4.512203925311119, 15.814212275676054, 41.37814369148941, 26.70695636456224, 58.49302405484082, 151.35104745627905, 216.25304350892358, 11.869548831462636, 163.434845726106, 297.84327350882484, 19.245074429055382, 67.20681651086427, 18.677040674721553, 74.53926593335623, 83.38037226390446, 24.11134465093908]]"
824,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.66230728153988, 18.029729464570337, 31.79460963298044, 1.1908040786627556, 16.795885267610885, 48.134913048963476, 23.926485665783915, 40.99917699034346, 139.95130634510664, 200.6782424587262, 16.340981581814866, 121.58128569924482, 485.7090809449028, 11.986549731475282, 56.48994901882709, 6.224080656930426, 78.11600885521878, 139.22420308541223, 379.6697393598093]]"
825,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[157.14605885424734, 32.313771527640895, 30.773121137079258, 2.04939611228541, 12.918807582563606, 40.06071308112038, 17.774191762796782, 70.58625721603676, 125.9064293990347, 210.1766951268286, 6.553227083206717, 43.51332771631158, 389.08360777022625, 1.034752055516575, 90.67831280673195, 21.971912329970742, 102.30019447405785, 86.39301626731469, 330.37819345798545]]"
826,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[202.81290602379423, 35.77367333180326, 32.44204323622782, 4.867646706692574, 8.653382880241125, 47.266584781620054, 30.492976945848635, 76.57524788842551, 194.18873833014692, 207.3458525008947, 22.868976491592832, 169.42653841563404, 443.0824385748019, 21.30985713627493, 61.17497803177361, 21.581837873656664, 99.32415486987679, 80.41300402129434, 140.1141726133144]]"
827,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.457221568269766, 41.271219998850974, 30.840811231776286, 4.55408422278017, 5.147097754970725, 46.23314572819017, 14.208066156596953, 33.74004365155859, 178.15254029819783, 195.9392193601957, 21.124498261537955, 74.93673336519694, 309.4669959628327, 13.137935237984953, 78.06859809637363, 10.662707591237835, 127.82072142944614, 82.27748906234345, 375.1835076211444]]"
828,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[167.83914629949152, 17.55853718011918, 33.64674430196005, 1.0210991427368616, 6.532117397567787, 40.31989982560165, 14.496672497900448, 61.24306438099706, 165.20850730636695, 217.6775240386728, 16.181795461436387, 176.36976709853016, 352.0926862882401, 5.40810723960202, 94.4250938109906, 3.490438143197569, 44.11355450103193, 103.06668791772076, 322.94358783004685]]"
829,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.381436438072686, 29.64398268797229, 31.548282480834526, 2.094712478716861, 13.66130844580713, 32.52921073433714, 23.507162546050676, 73.45983048062564, 175.24113245855534, 205.82856888161612, 15.86693052420943, 211.12156332743288, 445.81415996973175, 6.641765948727578, 56.464061310527015, 9.109042529104409, 118.17640741190178, 162.04515330166802, 373.36589974971224]]"
830,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.04559090520361, 33.49261113175931, 31.59329361413075, 4.221667315317451, 4.337352795518996, 44.56742176942838, 21.97994068803338, 73.66986894197433, 120.73194989632678, 219.96197831578579, 15.328873324664112, 135.6590229561143, 369.22190918481454, 7.479036021236043, 84.15388122574461, 17.047409025515805, 48.64363695895655, 147.81921761837785, 106.3537457007257]]"
831,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[93.27282266593193, 25.605138956629972, 31.849578492130565, 1.8427377070073134, 8.489719106072013, 48.02530518514989, 20.68422093738402, 48.01698582836265, 126.48618906802034, 196.16557186650886, 26.769583565220028, 74.08099975693884, 460.52060464539863, 14.814238734543792, 72.72462317537145, 6.806417203337828, 110.13944953737283, 94.930157588727, 65.13341072811916]]"
832,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[33.98476942424793, 33.39870316881812, 33.50357198400263, 4.279617954944926, 13.431647969464782, 39.655893184593076, 39.62344745078347, 44.0922598434248, 119.51855625148623, 215.29943995177197, 29.444824669449158, 176.3221724303293, 468.14863708961286, 15.36153264165641, 58.455042334159195, 9.795077491471092, 70.60542306769358, 101.07117186993469, 372.1485584440311]]"
833,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[197.8533148112554, 21.132445514710874, 31.506242945743736, 0.9891432192661263, 5.0671636705764, 44.52724163915108, 20.71150835002662, 19.99967771928329, 144.40002654530883, 217.89916990794956, 4.060444972068909, 144.06132543219354, 326.2199931407175, 15.44815997948273, 58.14220791044613, 3.475217800510376, 114.63265534842662, 149.283605421171, 386.0249450591562]]"
834,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[13.454607563023412, 21.38509002608537, 31.972296422953693, 5.753343626529201, 4.915522779900642, 44.97126710580967, 21.08632451917471, 79.82715308149196, 187.19388646281413, 210.48186777753668, 5.627412241483281, 161.74913617396814, 471.38562790689554, 21.78471138576965, 82.98065996808019, 2.299913991893419, 59.833886945925926, 136.06087418227497, 197.95709776842443]]"
835,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[18.999014486922224, 33.24110745568789, 31.54370936826545, 3.5810429701084687, 9.948408388473185, 46.64266278222401, 40.39956490234782, 64.36878553383491, 131.70521236044522, 198.51227358274602, 1.965014577787214, 52.723056063847196, 452.5346314676394, 13.03340272782223, 52.92455207378443, 0.8693990638956768, 108.35257691743314, 92.3346000089856, 344.60819036633376]]"
836,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.11018829446134, 16.22377515008372, 32.47691410759928, 5.186231202685104, 7.889182924990454, 33.02027815233173, 42.79158470695944, 65.73071015729181, 152.50691762030743, 201.611029590434, 14.889780632598363, 57.29870881724199, 363.30763650735025, 2.0283784221137338, 90.98652695194836, 1.1441460135635408, 49.162921775500564, 124.52526949680623, 209.41534175463002]]"
837,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[102.02595013293866, 32.01651422285783, 31.441311934558914, 4.108942948232816, 6.776101383884253, 44.38090439276002, 45.4424343458541, 45.138138872093535, 176.51221660005257, 200.45763016857822, 23.757926392746693, 199.6759667127702, 310.06704778928713, 9.489919072496548, 104.8111532776262, 18.90133491456119, 44.801567334167544, 115.78020011060906, 231.54440499060806]]"
838,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[141.3413361125595, 17.14630231484093, 32.468205199802384, 0.8249549389344062, 7.322407429324594, 42.96606250695133, 42.1315625918337, 21.25492234846999, 186.02568558024268, 218.41425782093097, 8.666270660198517, 154.6552815495698, 426.1456361371578, 18.80245432538148, 115.53866579746514, 21.634814164024565, 85.58978265496276, 115.21271894573636, 247.27986110897555]]"
