scene,edge,cost
9396,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[264.80728721143436, 38.99040294849845, 468.09237907866, 257.82046450453686, 206.76716354901015, 78.28328664768866, 1.2473819169028404, 74.57438293464423, 59.03987317920798, 150.1109405366924, 21.26357558245223, 133.88852285921183, 255.40228391050914, 274.29640980299246, 130.45831314256375, 27.741973168040694, 210.60808192766285, 106.4090254151539, 37.631798404410915, 0.03209619602027525, 297.07717576943423, 131.77516206315659, 224.50728563370836, 38.27730389720872, 26.691721435823666, 88.6205519576774, 186.33624627114628, 270.7967414320805, 61.04259946410248, 227.29659428028933, 88.12588641696195, 122.73677598383473, 155.18276255210395, 23.503049973396646]]"
9397,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[296.5719676316363, 40.70650650302916, 186.86747501911339, 250.6031942508106, 226.40298310441713, 79.43299102921196, 4.551526991232061, 52.43602788479624, 93.58421344448107, 192.26179187879333, 12.294853818494643, 175.79522377195985, 224.72794330857377, 264.1071611259129, 113.69376312458067, 28.19029429017873, 586.7783131366289, 107.0870884667385, 36.33752791132677, 2.1182494151805376, 375.54354747287545, 177.55648495000656, 117.82048302468716, 52.73759487465193, 6.327949552671047, 116.71052199449241, 149.13649906541457, 55.23398380739234, 73.07308316716123, 436.15807247272, 97.83310552945414, 66.73122189100279, 146.26034848377333, 20.140763901355374]]"
9398,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[178.90641339703052, 63.12255389969214, 228.68122504412335, 261.9944866071726, 93.96115404201353, 55.00299873170662, 1.7712360277824377, 27.71823696309807, 150.6263761738073, 176.42752988892863, 26.765737990957717, 126.97372748039996, 237.72610326119715, 174.81624134318588, 106.05701901956043, 27.982157183331157, 303.881033157139, 120.14037761286586, 69.3038080557292, 1.9366226416510846, 332.4286009031305, 243.93594081928904, 86.20932949160166, 54.99255450662255, 28.394281742442555, 162.61255949461736, 91.15062562564407, 262.89781681126817, 100.4854699299864, 361.36367014572613, 105.91084785761268, 111.61569345243461, 118.74045899143627, 29.461683136935477]]"
9399,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[128.978172658533, 46.81355303229541, 134.90262819478983, 256.22573235834824, 278.57811785878494, 58.63597111910907, 6.826418371304319, 23.87196348597882, 122.30826894117764, 174.08613150306965, 24.891868990397832, 101.80162189664006, 228.8887876815239, 176.4644305833632, 252.83420608018344, 26.096809829703382, 145.92472670385374, 121.35679408084323, 30.282550078735007, 3.145131674756527, 340.47545350806706, 160.6911624171044, 229.1891209174662, 67.22686933000179, 18.826612521195347, 146.5906196214341, 81.82933016982328, 166.3261615224436, 87.53546796614816, 280.3320429896696, 93.0404287982694, 115.66762870451372, 138.77149571878817, 8.242571499035765]]"
9400,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[46.462893786085175, 26.675135046604517, 485.7014613195362, 288.6813851449132, 228.13538103006502, 80.89481547292104, 2.755823075773973, 114.12871224421569, 9.672755967688806, 194.58565817224306, 22.786511454862136, 116.89834327562667, 212.84014699955947, 195.7562798875964, 163.89668354534822, 29.000578253239507, 334.6877806615673, 65.60052194803299, 43.14222020602092, 1.4527791310296245, 321.09855373979553, 220.46039052928012, 138.39067818935905, 46.30833223454609, 26.429199468423, 131.87759549412613, 137.7521547585855, 176.99636189655115, 82.5077264415166, 413.3070042793472, 107.98813377047497, 91.78656937581215, 139.66924258039046, 27.662848965565047]]"
9401,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[41.938018621083046, 65.50979863956049, 91.10846510977308, 263.1599408761335, 122.92895955670517, 76.20305717484138, 2.6520159229193303, 44.344514444418266, 183.89141219304955, 158.01609014142377, 18.454414462417496, 207.88651607449555, 244.0999193304321, 184.82236649721293, 158.11011500911573, 26.89581015820229, 525.9416090215555, 116.34891727563704, 54.30183526924464, 0.11501353314715024, 441.50941017827404, 161.1346436914895, 100.84630172431221, 71.0379090009763, 22.317272182869587, 85.93507636074328, 146.45892881578214, 136.92204263258628, 100.92498057722923, 155.6501309733381, 89.3022867612872, 94.96627466051086, 113.9486712092162, 27.82177067298446]]"
9402,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[283.7526340459662, 28.87405335632701, 390.63914594199656, 285.3841869807888, 168.06979300896302, 87.92258623626648, 6.0579716823198115, 52.18220949310124, 168.09105743434768, 179.74815978645393, 26.105302218249367, 109.77731952632543, 223.6351611617432, 158.48885480626987, 253.4730360469643, 28.285948144819773, 207.89016162910468, 81.60443593673625, 56.30359665825213, 3.297594596173356, 322.4051392299249, 147.62065586469237, 59.30588987269924, 27.95698711946359, 10.234987409384722, 134.64859681875848, 133.3488170954457, 37.8370684936845, 74.91387875578727, 324.0109512733056, 72.31740018282522, 118.10438721244861, 140.885817539931, 20.908101581389726]]"
9403,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[225.69290411166256, 69.52232116585876, 568.130289403261, 259.52427099785973, 133.67714047804802, 58.963193113750016, 2.8244047270663573, 73.90534473890091, 61.70627457799334, 166.1425495445011, 11.728228213267979, 181.77662040507352, 221.2522730891769, 236.49065215648477, 238.51154757817994, 26.097072374968974, 316.9516489754536, 72.44727251671495, 31.99678528049751, 2.040918171122307, 453.16108902020926, 168.29050105541228, 146.74267977971027, 67.11722316636173, 29.85331686967058, 93.5744288808001, 169.4316455265648, 64.7978109585982, 68.33393982988372, 375.191336866917, 95.90973289163671, 120.99157524541965, 116.87357834313093, 25.504265977995672]]"
9404,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[22.79843077775944, 11.484376041206453, 243.2291865751774, 253.01234854599304, 200.7145743254459, 90.1429599383539, 4.253135022278914, 47.93678182731667, 52.27433642945959, 187.9410671325881, 16.384044466575954, 176.42586200612897, 212.68964616572163, 277.1213349701812, 248.88246289338687, 27.750282196418794, 363.1038947908044, 59.88565999416609, 59.95172960223363, 2.3425819536437213, 409.06226701220356, 200.9624886086667, 195.35470727066507, 59.87193712429787, 4.714687966422073, 144.7661886116279, 177.6711929258498, 287.2555409239658, 94.51548834525464, 486.58284800832945, 90.87465645613531, 68.02265126941927, 131.29543847534993, 10.230255486161063]]"
9405,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[42.27126978464237, 26.066205037872795, 151.59646830492989, 298.2022153381618, 159.2592463352564, 74.39807097616284, 4.398567028177745, 124.27135585726091, 194.87508710216576, 168.63270001666154, 20.22115148754516, 202.4590253667322, 217.25286416727732, 181.70066962102464, 162.3271350481241, 29.022827440059377, 728.0110567603019, 96.00618565526102, 64.74783654464213, 3.0569297742180646, 217.94341111730736, 145.54708444536254, 155.80639298115688, 53.6181722500821, 19.378353101959263, 160.69941106562806, 163.20373378199008, 100.21493400055749, 82.56988050969869, 529.65338214875, 99.339059480792, 83.40433933100677, 156.9617194049137, 30.178372661667403]]"
9406,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[260.54455186630577, 19.357107976876073, 240.93161273818401, 256.3059769411137, 268.819911158529, 54.90506364083686, 2.7413915089972125, 111.016542057897, 170.72955926557844, 164.29464144544218, 23.496851003678092, 160.41869549622083, 224.7446574224722, 237.94248751807197, 224.58193832348033, 26.615192864153002, 686.5096093608082, 77.9970466520674, 44.577497184549955, 3.557702542128334, 363.2768617170615, 172.83892478766813, 219.455666392971, 56.65029131838653, 14.771856652188504, 74.82143339724831, 149.71221165529982, 249.9130181718828, 78.70258762244927, 126.66124964885762, 68.76433912058337, 59.66441978077978, 115.80493457091427, 26.426214710030326]]"
9407,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[161.78167585288813, 45.463160514170575, 371.81633049120427, 293.3034301406046, 114.28172061706303, 66.1307088852529, 6.459016781376149, 91.11669460560138, 203.32672506131047, 173.72633138888955, 27.283587901632934, 102.54781815377548, 229.53923636207765, 163.5213150991372, 107.22951934305885, 28.662099421013647, 539.7998547966661, 37.560099594674824, 30.39196378055943, 1.830091643127675, 397.165127874013, 89.01745089932251, 33.31538355315044, 34.074742758244845, 15.525825336175167, 150.59483161521166, 107.8899252208289, 109.5752456868945, 79.06921923561258, 373.79242241511344, 99.26087418395352, 73.91415832522893, 129.13192920512824, 13.909109519853395]]"
9408,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[169.21924743217133, 17.618703070087022, 482.1888317320091, 269.97805133438305, 234.85764849936623, 52.13454713161746, 2.638592590200223, 84.10895601562177, 45.57180810753378, 178.83393432124865, 11.291723711191652, 108.74082815804819, 239.50796767181393, 283.99191559734584, 182.24028383054193, 27.73039102956386, 607.1748557749113, 110.51264395479423, 29.32658053545115, 0.5176573970887968, 458.905594891183, 90.69452632144865, 171.6191856639373, 32.65289171669695, 9.907875815963022, 89.59576174903458, 162.55435048146575, 211.4108064153676, 61.255922951196084, 195.88426344068637, 89.88431648375628, 61.11752294102272, 139.09965302835974, 17.164928733202537]]"
9409,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[210.79876490862702, 73.29505600871094, 213.6280047962531, 280.12836463617407, 217.81778725464181, 88.19817306240168, 2.9608489482127123, 114.94582186047751, 177.73733418908662, 153.61934091675104, 12.99505062095885, 143.76919024080442, 253.96061696960749, 193.64185988026819, 163.1425393023324, 29.63766347076951, 644.4679371902337, 95.0376084605737, 44.000198187810796, 2.319843470641256, 245.23635082850066, 157.38977980306817, 224.84241681274793, 63.069108495061556, 17.39017551354535, 93.32494562355404, 169.7613788166312, 199.3307709122451, 55.05833859584879, 304.10284113597197, 93.07607433296461, 105.71065080575089, 147.346282379856, 11.445077349163206]]"
9410,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[231.69568265579161, 4.500445797276891, 336.6301837108074, 264.67294002762753, 174.16952016191618, 65.22930078312285, 1.2671445298949133, 53.233749838370244, 107.30683212524738, 178.2284779770659, 17.538796224441406, 156.4780116988523, 243.42388893641464, 237.28621953602863, 131.9531236590273, 29.552710136183265, 261.40996874977463, 43.9165530119101, 34.69629604368275, 3.418435814129226, 250.82442100051972, 123.61984216125072, 211.39421220975143, 40.729319522456606, 18.042284342125924, 80.49967943352475, 187.08873973180934, 286.90527353208324, 93.38352480430451, 123.08844858070677, 72.49134596451735, 60.28214717540074, 120.19886404641287, 16.180417868573443]]"
9411,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[240.2775187726935, 56.2464790863634, 567.3756907782331, 284.83848233764104, 139.07393122725134, 82.63032754889423, 1.3745702855992334, 42.071061929122195, 87.47429413098114, 183.3741531215303, 27.31028548079612, 135.2790823899109, 248.70261117213096, 206.26756335480917, 164.1571873919732, 29.152585606933986, 187.27011062942609, 65.41500130003358, 34.45035518585551, 3.3405171106872835, 270.2719223657455, 259.32024737448285, 115.12451275095046, 58.99684579940643, 19.54412246803341, 119.09183912666879, 87.02706134755196, 343.4590292987081, 95.96864319893895, 292.1824084194835, 77.52489621791666, 106.09912823255766, 131.09813076015226, 23.271784370485484]]"
9412,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[156.24473907273108, 47.250988456289924, 116.8681146063046, 233.97183546239842, 93.30923791163961, 69.1406234057102, 4.158502986391609, 77.49846567364224, 33.34660127012016, 169.19126308035993, 14.680921244268339, 118.4615127222394, 246.8762994948861, 245.36950939564537, 202.90683692819348, 28.289684882756106, 630.1421635885969, 70.45736033607487, 70.59303306739169, 3.609113234315828, 437.458258867443, 265.0148882748082, 145.87088782642695, 71.03830233502316, 15.795944418564218, 142.4546352644122, 160.91892550419982, 103.78107042596878, 66.78116483058847, 509.1763590628623, 89.2531238493009, 77.9713950662485, 112.32914269922664, 12.851756692880691]]"
9413,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[266.5640503423176, 5.048604619081941, 232.95475682149717, 235.76352097219794, 108.72250799525793, 81.33356781317006, 5.8609581701564855, 51.06329538658668, 11.796765169522834, 154.53643495669166, 12.003739762750588, 149.5243904935941, 247.31309258465166, 181.41245807616338, 195.4618798862611, 29.210397750091577, 114.79756217107757, 119.17151400589415, 36.42414021424553, 1.5295968013963224, 403.7531272458366, 82.0272656397549, 126.7498870052983, 51.040595229885255, 20.34233596388588, 90.27100603982197, 174.63558468566964, 290.41651851586136, 91.97941910474444, 402.4818675624723, 100.69150706263335, 74.4239642010019, 138.3101930029692, 13.4899056137651]]"
9414,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[245.74683345936268, 52.751327361818134, 519.7271127418379, 254.79974389420013, 146.71718813492686, 48.28268386945484, 4.560914098825283, 27.871389263189478, 63.80365272855382, 177.72992161023956, 17.355931416400672, 194.6044665323597, 224.00297343556542, 176.71909879682246, 94.0046565201376, 29.261883611151617, 186.9783178952001, 82.0901999960017, 40.55608929408327, 0.928201798257692, 274.3030540135542, 273.4399729167428, 118.85475704181046, 57.04877606518606, 28.326024148172518, 73.15182118169237, 148.93404649482238, 51.27848787007613, 84.47077880735301, 187.30039570186892, 93.90927244639161, 54.93782082133847, 129.77557101324405, 30.65679567293656]]"
9415,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[206.43889934195235, 26.07590214559198, 425.7303526071066, 261.6053435427833, 143.32612806973228, 59.13820758426601, 1.4306300339949416, 72.62016481273595, 24.251707209763445, 165.66067262638705, 24.947843081178554, 142.99934873428825, 226.7309696953656, 169.7631326913218, 208.5212347109649, 28.08272567314353, 463.01989061081105, 45.902640868279065, 33.703437300172254, 0.3042473851585643, 273.1394908353878, 142.7626419052933, 240.85197377950263, 42.38859315174438, 16.67598537405152, 92.78593363556794, 176.76459914917092, 249.7966446688233, 80.35525188353053, 160.2352070763937, 98.99750663848243, 42.36175462277942, 174.16777543614987, 23.097550138397978]]"
