scene,edge,cost
766,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[331.1378757144817, 78.69712235160395, 146.5861576562995, 20.690571175067895, 77.5212101736427, 112.75739583192299, 0.7222379103351217, 83.54101318207594, 8.963732578481672, 1.765946040660077, 11.330204326448907, 22.069045110665712, 285.8637902232643, 11.03286035418299]]"
767,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[234.40738786077708, 75.9353052241646, 151.35274475658977, 49.573258431431235, 185.30555691127688, 93.83065533180084, 0.3113532657662863, 35.239051843180384, 2.5924620623352714, 3.1781766253750856, 5.724409777349754, 17.120977019963107, 218.17729028566004, 8.963355636293505]]"
768,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[255.71063924998344, 82.4003118600417, 136.580316177209, 9.994310133487868, 177.2833048527386, 37.6054881489026, 1.9612395914243836, 85.4518905755481, 5.804487533807577, 10.781049647547265, 5.723339375779238, 23.151541575679822, 227.47350142006465, 12.298348364588279]]"
769,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[293.6773130765109, 77.72859205309328, 153.00175105120937, 58.53805155017181, 195.65961765014123, 105.758515785513, 0.9320077466295611, 36.49996714833275, 1.6419909758657871, 1.639179003974556, 7.959978823635418, 9.012064221612492, 149.87238402892612, 12.207128225042226]]"
770,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[508.0426902883763, 88.00866401952625, 136.4241660259876, 13.92137867874139, 70.3608704181266, 46.08645404548438, 0.9093253506222598, 51.05975188465018, 3.42843069241781, 3.87613510018093, 3.160246111453822, 10.326149204868283, 191.05697196553217, 8.369962744092035]]"
771,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[437.55432223843786, 74.73672736094132, 142.30791195457718, 6.226590855085785, 260.99179383790954, 61.45335562698195, 0.003166367706272988, 67.9719000240667, 5.906303705963121, 1.3788590181658313, 10.566335487523766, 10.315402052854264, 154.603517055349, 16.611527686523594]]"
772,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[474.5221888506638, 88.89264307017889, 135.48215463894607, 51.03265161603658, 121.14708069892127, 99.73302551594624, 1.553511332227267, 120.60734572046948, 10.31992469106948, 10.51712980190921, 7.195787595553444, 21.896142865205213, 249.55405234542306, 10.584877487116604]]"
773,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[213.27167190050332, 83.85581720838591, 147.54368040611286, 12.418197417345748, 220.7460288421502, 48.212690974130965, 0.45880905201717725, 65.98775969856445, 1.6084065771327496, 1.9006853860693187, 9.322899676145958, 26.07276607657439, 170.82002061116572, 14.776551701747717]]"
774,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[143.82247663577243, 78.17233787645962, 144.06080000574025, 53.3355876413301, 1.3723526548345455, 68.67603993563452, 1.5521055608875038, 79.69555611060792, 6.7097784778816605, 3.593182040996531, 12.620855108698127, 16.76771047947751, 162.86576817271222, 15.054088972608744]]"
775,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[195.60066913241957, 90.71682609918781, 147.36835973126324, 34.565060055561844, 91.66331515442172, 107.95110740249147, 1.911887481975866, 95.59748260765349, 8.781689962097804, 9.709383437737506, 11.426086280809326, 18.30486298950521, 255.72379809987893, 9.013856359741489]]"
776,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[491.34825712177866, 78.33213434589743, 148.20850104021275, 41.58620105441653, 88.6767913811073, 113.50868163602762, 0.8446264909088992, 90.93876944130011, 8.762554268641075, 5.940695221817179, 11.488820860333474, 19.42267652327144, 250.99159241256376, 8.234841993310187]]"
777,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[164.14296196345077, 84.04765642955893, 135.8256479624037, 28.701159354347855, 156.16333351019523, 63.01354186472866, 1.144127172589028, 103.99618762204967, 9.55536751002891, 5.656637373553164, 7.2967265951032685, 18.65076404220443, 192.64391049166517, 15.886702287698121]]"
778,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[336.2680203253796, 90.55810608739675, 147.25240488095167, 19.300787293089385, 260.42601439864484, 54.838564378135416, 1.8606354766390425, 63.97238911805615, 2.6065316807631325, 4.887832601371879, 11.66383053201483, 9.684601852726797, 224.10901418116498, 10.114894818483455]]"
779,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[266.89319453503924, 84.55767812760436, 135.50266843696244, 41.469963950825786, 155.85456819999382, 78.54657818849986, 0.7531890528389009, 44.76710498683612, 1.6937349155398964, 4.300636060706284, 9.65536683310269, 23.46124403284577, 266.60796082085625, 8.683144454755997]]"
780,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[153.85453854289653, 74.18126188875216, 151.34219657746593, 17.30295835144979, 33.99189001395555, 41.4517588782503, 0.3671398156726162, 101.44165775961567, 8.069510869878252, 2.315293154191192, 7.268936703988167, 9.797907845566767, 199.89567170679112, 15.598982729368398]]"
781,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[214.54789724306806, 90.58484301453032, 147.25427288623476, 12.077474892827206, 42.021874076256445, 20.580739869688287, 1.5523650890046383, 71.00271070664714, 7.323735075509495, 8.081157567877582, 12.858790445347932, 14.155794838172298, 214.20937631069276, 10.301076714014622]]"
782,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[135.0993353658151, 76.51276057298251, 153.4224886791842, 16.658718871049025, 231.42868929375572, 73.75363182718007, 1.5614631399966024, 97.54194048786309, 6.199322074775202, 3.002635272368262, 3.1331254384533223, 11.121122655165166, 143.08975723166202, 17.259105541494435]]"
783,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[270.8651592438698, 77.59355791010377, 144.1678047004256, 25.29331157054072, 271.0637919738373, 22.89753084296298, 1.968367707510472, 98.77764955568428, 8.350412271589969, 8.820773704651508, 7.613140424117827, 7.122593499995222, 217.21666141462737, 8.938007596410863]]"
784,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[337.70868769386345, 83.20825024776418, 147.1853162279052, 56.846361148193644, 47.544232650400936, 96.33815663155559, 0.8129160962480126, 92.82340995183488, 6.609740904505667, 10.241032744047795, 9.717691625119102, 15.439017350479903, 273.44771520931886, 8.850329911975093]]"
785,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[224.68506679833638, 74.26932687234184, 139.55220752539557, 60.331744502823135, 7.557698872194298, 54.173613091294044, 0.04586746853043833, 116.98794528710651, 7.7826445065882375, 9.082725569234162, 8.241608323892047, 9.75174123702505, 275.2586194547918, 7.6302298601801475]]"
786,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[100.3281205600499, 76.13444194383882, 154.55659225274377, 13.363116085396875, 173.26809755253768, 62.80170442300364, 1.463882414683019, 89.67772125023023, 4.538869185677765, 7.627590921269882, 6.931960321764734, 23.3256797241308, 145.62365522454022, 7.5621265736034715]]"
787,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[139.70015796197876, 80.28854906362764, 135.19706011262176, 34.76404455678792, 159.9754349633564, 116.98211931216862, 1.8823585654913897, 122.97180265929214, 8.159892592212728, 3.0683196482504442, 4.5632159664273795, 7.8809974961836975, 176.69813146750053, 7.181017692446579]]"
788,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[133.2716797456194, 80.13057463483706, 137.69804137346986, 30.986276793040624, 142.26025375903214, 29.521765609088458, 1.0977423331993514, 77.51060131699904, 8.47176016554948, 1.5599984418695858, 6.386929373004309, 9.360875978369574, 209.51747686532266, 9.658809235657106]]"
789,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[129.9148584182326, 77.92686783893753, 141.81473800263402, 45.730046741896366, 29.478145195583338, 89.2390538408531, 1.0586852105021876, 105.638505984972, 7.013276685714133, 7.163771331642282, 5.8796299825968665, 22.901234878193264, 171.6461648018534, 9.270258403250258]]"
790,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[441.1141114939194, 75.83088748039759, 138.65818333395674, 13.110622206901668, 99.55870956141618, 93.21697213129025, 0.4234271672924843, 84.22450275351854, 2.515270701352361, 3.379241546840034, 11.238342088648041, 8.063813137694929, 251.18461940134256, 13.256683371447235]]"
791,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[406.36951783643127, 88.18377439659518, 135.48775119265267, 35.284379421067385, 126.27875391135403, 55.098563514121764, 1.286332291255184, 51.025245479300516, 7.654464212166595, 2.5950082056491235, 10.44951247150544, 25.37222831736228, 245.95749774870973, 13.103823422487153]]"
792,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[105.01744371562874, 87.90008857496953, 135.73861263866718, 10.159349571497357, 84.87025188700161, 60.94180396448861, 0.16165410583545192, 58.26700735362449, 8.18590136710916, 5.241230573181767, 10.926303227309926, 10.395990884487034, 217.90538809914605, 13.582375030585228]]"
793,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[146.5904522995508, 82.50625986075711, 141.24129872389665, 36.013472058099474, 16.46085774105685, 65.33263781794668, 1.0078902480584482, 92.67977861143204, 6.17136861037204, 5.280190335294041, 11.76126807547208, 10.978617247118251, 192.90179679283767, 15.053443245665829]]"
794,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[415.36774412520134, 77.39236397737449, 143.49874904535847, 52.52184671473082, 212.92851438522123, 20.94587685911319, 0.5753310462820687, 122.18788122286261, 6.462995961509964, 8.778185498374096, 12.210631730082085, 23.927201722009155, 146.0035692371683, 6.835078648047613]]"
795,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[452.42874402850794, 74.60254336961958, 144.61862655032797, 29.45669242697508, 89.69639196758789, 98.58412472469904, 0.10797771279470192, 56.23063558522317, 9.073307089949083, 5.0216835332563345, 6.670795864658421, 10.585191371634405, 231.03025278855773, 11.599298224832276]]"
796,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[361.24115426554965, 91.59229872691415, 135.53913063732048, 8.683418317690332, 119.90883922386823, 20.310494304516197, 0.712871057663305, 91.02293444990369, 6.29963808793085, 5.944642149211966, 4.526925069601654, 20.53232628524082, 179.5268010305191, 9.226877280114778]]"
797,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[416.8510838290282, 90.34585404255765, 138.14050733516473, 45.127227658928064, 281.52863099750715, 60.384810778364646, 1.4380666835665317, 43.428701521397485, 2.275619132125728, 5.750436598038453, 8.813951853643196, 12.561199546320525, 244.55548814296026, 16.0354687108521]]"
798,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[290.98145942063695, 88.63608119536607, 151.96717758757333, 60.28869561907077, 83.64745760197847, 39.442102359273385, 1.8895530387574608, 88.69182489798584, 9.321585119709084, 3.3449496021085245, 12.683084208809216, 18.445291450904275, 208.36223489658113, 10.080115046339788]]"
799,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[465.06310785153835, 75.6159561975115, 138.2281534199946, 11.506872401171176, 95.00218766856315, 69.95103640400862, 1.7005283207775421, 106.46521925476796, 2.317855150823102, 1.9403465074790962, 9.168597013129933, 8.852830666311212, 228.6334578062522, 16.37649118127414]]"
800,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[115.40152126895795, 79.26677670799981, 141.51374056582299, 16.503894309303618, 232.06185565539806, 76.07013662745254, 1.008561098532963, 96.99487273355184, 4.428143375033948, 6.374724966716688, 8.075498047188834, 7.692010984086635, 177.24613129635452, 15.92250196189063]]"
801,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[327.1968292625277, 74.65727240354894, 139.5057804249844, 40.43104851615081, 255.54923890065228, 13.314226544718395, 0.16669878010325867, 99.59048403420276, 1.5369766157014744, 10.935023290976838, 9.690189312209224, 14.71312023832489, 177.56825561472596, 6.1641662871833685]]"
802,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[480.20047296178774, 85.11674413815402, 138.560598871143, 30.978470250298805, 2.1665485764977515, 33.986553493697166, 1.6748661730524474, 59.65024706667297, 7.6543425791181985, 10.484695128933746, 10.155503948339463, 21.157340948858447, 197.36918131153422, 17.907627522525583]]"
803,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[280.0587107086605, 86.75236459041857, 149.6864593072164, 28.119169330390676, 263.56250522560146, 60.14788953742023, 0.8916797240337906, 59.38113740820364, 7.162084116987968, 5.310895568839995, 9.245954575698722, 14.691611622613724, 165.21807500729994, 6.6000765945231565]]"
804,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[497.3154602952312, 80.04626116217737, 138.17586754795678, 35.409570981414724, 17.72632681946768, 81.45862492519514, 0.03780740064295518, 68.64582648550618, 10.337831367817984, 4.990248109175192, 4.503329086483757, 23.577856404067596, 264.3588061915351, 7.731739424379813]]"
805,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.70823769873203, 82.18767727304919, 137.08382438554048, 32.1462715999573, 174.07744811853868, 108.64659053598523, 0.9655425877571091, 75.09554447286936, 10.97071043571639, 10.622903832142377, 4.511056122341392, 8.977799420288735, 233.12134790561757, 15.967271525992278]]"
806,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[423.7208010706382, 88.92431683652708, 135.71248416062306, 5.72042537310906, 214.99060821360652, 98.05711638585835, 1.2129081451810593, 42.73308123417575, 2.5633109957482514, 4.434506309149299, 11.212174226542317, 8.018939573256592, 264.23134981054767, 10.378480072671156]]"
807,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[383.5782159010164, 87.91660256687763, 150.69485404461636, 13.652697635207677, 106.82073969197056, 30.27453285291937, 1.7289341878344366, 97.69759294119626, 3.608256900023156, 7.508797911887843, 5.948916308048293, 23.338754429027993, 262.8398238686701, 10.233095175965612]]"
808,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[290.9402855895237, 74.73349927985362, 153.36160319141797, 54.47441118542924, 170.83914392373342, 38.94176847469546, 1.477573895662242, 67.40340216232772, 5.791709260400429, 6.151504902211418, 3.9368399603653366, 10.021468228506452, 253.53832513194425, 15.722446645972518]]"
809,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[130.91616833285894, 89.35519135334357, 139.8742971546064, 29.498457861128752, 117.92451774979793, 42.078496202396394, 1.5278538049395192, 59.851100792624514, 5.122024615188156, 3.7244179744100627, 4.947280614668211, 21.153372225688763, 178.18429756503116, 12.776865551722562]]"
810,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[215.25158710536658, 80.37574104421108, 136.34109597608344, 36.99319493381024, 196.5632097264408, 70.16412022608418, 1.708700893883171, 92.4176038915885, 3.067333546562553, 3.884682230401321, 10.87145113443551, 19.29242096170523, 147.7949168814983, 6.216354075396223]]"
811,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[164.8427581588291, 83.56351444802374, 153.1535675259755, 57.92582423394597, 168.6817303085832, 107.03100268136056, 0.6694012861434564, 101.96343125211294, 10.223830387435802, 7.025469135022336, 7.859567626291575, 13.70296319344249, 158.6608792092091, 12.408159775265375]]"
