scene,edge,cost
6773,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[283.13600666595863, 7.31948791650896, 119.60748323137648, 14.460782254048455, 17.200189247559884, 32.50943345973988, 4.555517006819629, 164.0667098098021, 9.062676398711403, 98.23949194562275, 55.00052158600557, 235.24934753233282, 20.17638865255562, 70.64335435730023, 15.85916909548996, 21.593810258561838, 2.2866633855483913, 106.15987967673978, 127.84532522223049, 145.34583665344405, 14.684067712080532, 426.514823830309, 8.336828973635281, 93.82405481699999, 598.7287950035342, 19.925077856232075, 26.991955650418152, 2.2077904118129195, 30.194531406919097, 152.22195797635473, 29.82440975094891, 63.8695724678397, 115.01916294392203, 6.514421731271819]]"
6774,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[289.3811074800235, 18.451006615097597, 238.65279150356787, 16.385038636575057, 44.417112142973856, 26.057336923085735, 4.227197759059853, 98.50889847382457, 9.057829018825068, 124.98232188236096, 46.1197523100874, 271.74391494693475, 21.28037040309458, 65.87609076270714, 19.10877900836038, 24.206050626242515, 2.5654816482272214, 106.6851206122898, 89.93642298796844, 608.7541988462611, 25.7437001397406, 427.42164373029146, 13.361981001892914, 145.3072065779649, 658.8016156193873, 132.09019957809107, 35.41433450821385, 4.285143137761391, 167.0417534264647, 158.73795637644906, 34.802590594470935, 65.30557240444435, 293.7102259138811, 3.4316228961991184]]"
6775,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[222.5814224319946, 10.937154294436798, 227.29211884209556, 5.590007568610686, 84.64618567840343, 40.15744316682621, 7.846166641655799, 357.1761116410489, 12.114721995756044, 98.81335319245098, 29.76546128274746, 242.5503136287163, 20.908769439755854, 88.00920932920124, 1.6133164289320021, 27.9408282668038, 1.6255029782703212, 106.4478651790954, 46.498113701486275, 17.884593128034243, 14.809624467500182, 525.4949191813996, 14.955324581062959, 132.45349878459882, 707.4707290597678, 107.27824622686009, 10.867769250960121, 4.6192700697561655, 225.28998009401573, 157.27347747904147, 23.340799700409697, 57.74964411871112, 271.5002163387991, 4.457083441681918]]"
6776,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[210.04377875193853, 16.815207251792096, 143.90546058885755, 16.3099516873093, 26.719556178229634, 21.22798377465436, 9.390792224618231, 195.881133407733, 11.752618673282043, 132.7085667329165, 53.897757040501766, 232.84237758365467, 21.30810151182351, 112.33610574465118, 26.64059992217812, 28.499236798047676, 1.1164758619481252, 107.06636744471291, 146.11032093360672, 322.3415307381823, 13.808960761487077, 567.5639777574983, 10.182627232628237, 139.75839327788995, 660.0282300899639, 141.46369543051003, 36.41671571939244, 2.963152048549262, 110.79574876160216, 155.57420645829825, 45.64903174053074, 57.25279656558807, 352.9931083256431, 6.749220010628209]]"
6777,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.17949830162456, 13.221123607372727, 107.63322374590985, 7.514255592026139, 40.67845008078693, 37.74996909374548, 5.01633108984735, 395.7329180826511, 31.188722315700407, 106.49933617228807, 44.00687798943953, 253.71166213676977, 21.375088450973063, 118.9974191342319, 4.033736253415075, 20.389682761775976, 2.128868549382009, 106.45345916685929, 134.40656074466824, 227.1212079986921, 21.145396629032707, 444.7351185708661, 6.230424311099519, 92.71838476119753, 475.9208123206448, 128.9193704654501, 40.45277224372612, 4.318748247713469, 65.14668359523216, 149.4935721011957, 52.05205060584649, 56.951430961080796, 242.1185111012843, 2.597799115066149]]"
6778,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.27174005368278, 9.464494833300952, 138.5101719915601, 9.551806363572009, 28.541939241408073, 44.271918305554, 5.745974483870811, 377.2746177195157, 36.8318515559543, 147.46881173951266, 39.672063643556996, 271.92159552285045, 21.44702723676357, 61.00024532401857, 10.715863053016104, 21.444498592344118, 1.9162476375566977, 106.32450319913056, 134.9804793044475, 237.6833170470486, 11.511321350305938, 464.2660952331314, 4.968920296596086, 108.17413560103029, 541.9080015226505, 63.47680961586852, 15.04685510985108, 5.485089272635584, 104.01198626421751, 152.9947013642703, 26.134210004425654, 59.03322461777938, 202.66528749016737, 5.2820121404383995]]"
6779,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[271.44607695195475, 18.07217255076217, 254.1817301062534, 12.672617950967458, 13.876428132892784, 27.683582906873536, 9.63572552387953, 330.0494943780833, 32.99738315349633, 108.89729509517323, 54.378749696347924, 253.23575228691132, 20.07306080433372, 82.74180647558121, 11.91117073049546, 24.627871484759886, 2.3156125692882075, 106.31571616554344, 71.06231740862091, 429.7106830243724, 9.100355640663507, 366.8955224668455, 3.5373127737167565, 115.27930484426005, 287.9630994043491, 149.53894137682713, 40.05768149066425, 4.1695423560266285, 197.62092531150515, 146.28133967421655, 32.54126410291294, 55.22175972262066, 204.6480893107327, 7.169533607273299]]"
6780,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[270.06052752758137, 14.448470557682963, 93.48809202386781, 16.807097612497856, 21.16597657417041, 31.97401716507206, 15.103915374284215, 389.19521295831385, 14.629124877116373, 105.58859047455005, 49.60462888525656, 236.2917940906927, 21.10666132899455, 60.618243807325065, 2.3248088558191284, 21.133568747306754, 2.4674402214507554, 107.77947505526667, 50.38255277633287, 654.131640813464, 23.669955769078474, 548.5402107012809, 13.571944649008191, 144.99449746995697, 448.4598972673898, 28.778487207091423, 17.040863054030897, 3.839891447266641, 124.02213333106815, 162.4224960836399, 44.77419032540782, 51.328685403984416, 135.51306994793453, 10.153379650778069]]"
6781,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.2083905524829, 5.197630482567323, 257.6680395917208, 10.409659288844832, 48.62563383562455, 38.39306628022152, 11.02520042017188, 205.07045385460083, 27.167878486690213, 138.5611370887526, 50.61824441457991, 260.63305356274776, 21.7809350589467, 86.62151860758411, 28.197599641392685, 19.034527252975494, 1.3160355587948076, 106.66830781850717, 107.75885451575257, 600.0589121146636, 17.912490366189076, 381.6715909472948, 16.325859576523587, 123.02541628623966, 606.3329612421347, 52.722223172105736, 39.193655245843544, 3.785848232626796, 99.71935328945966, 151.05702915647788, 22.170058633999655, 68.37019335045358, 98.03590825721946, 7.124210850478282]]"
6782,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.1057665390432, 4.895290174086165, 280.7328993783291, 1.2908709068249653, 24.37430726433098, 22.330006136786526, 17.046776231723896, 352.12080648157, 26.90988439626862, 93.87038468363252, 37.5111087954589, 229.1620538770801, 20.83828863582763, 106.13498851683357, 22.322043613979485, 23.75453066560765, 2.811979662325093, 107.03356444523214, 94.14835033133834, 228.96566246966603, 11.856088367262398, 486.0725891680248, 21.857520352241675, 125.20623364283068, 182.14490184675782, 104.83628970157997, 8.537184517703082, 5.747242678103822, 125.62943723154267, 143.6361113836747, 51.55684529167533, 52.30179633897043, 126.35976925756735, 8.675062397656314]]"
6783,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.88164514726554, 12.883432796783811, 167.54561977058685, 7.231017253647494, 12.710152270884615, 40.55262693115665, 9.93888205538886, 325.4580391015278, 11.751506723702377, 129.4149088590542, 53.927652301582654, 255.39327738879578, 21.08117469382326, 77.74011668168446, 11.781440315104188, 26.163228524116278, 2.6551783641216753, 107.24197297816626, 118.02826834430145, 94.32337240296488, 8.817087155200298, 450.85288557505385, 2.2808547640688124, 121.75204550253218, 671.4974860888228, 116.12312510370538, 31.668209236116965, 4.651972176348349, 213.47120718213148, 149.76091014834884, 15.067343324098816, 65.98806499616865, 284.25340707984583, 6.800002204489042]]"
6784,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.08341874145276, 7.630867934458619, 219.11192327851137, 10.847505075492482, 89.5975048752416, 43.63201693834832, 17.85728068388253, 145.5177406938235, 8.457784992957484, 132.93615857103305, 43.741070922762376, 242.453627167682, 21.830816898239476, 79.2563823725528, 20.77038586000112, 17.937171180635122, 1.2288064930032943, 106.83111518311489, 79.46736312246621, 485.0884523549782, 15.912344920522846, 397.3049913577595, 18.222613163626562, 141.42245147489155, 92.23142066953602, 70.89261735233038, 50.49832949996421, 5.044591318261219, 205.00285220857774, 151.49030633403672, 41.34926293469151, 49.49198457424488, 127.76512343536031, 2.1438923181828553]]"
6785,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[206.63621846789067, 15.514670070740857, 131.6326123482547, 16.218775349684787, 15.180260715613779, 31.401807955463607, 6.470039164870295, 342.413054451446, 17.24217845028995, 118.50361357969649, 51.96267723738233, 252.89489692967317, 21.65136491427484, 94.29428433884856, 3.010114170979893, 28.71331103467849, 1.5200763849651764, 106.86183483443486, 122.99584931612392, 662.1038484787142, 24.04298522481993, 368.4291612691567, 7.462162537317881, 106.17627256671662, 403.443833472183, 54.05517571404054, 38.108776331120474, 4.612916029249341, 68.38677208017702, 146.39585537528748, 52.41693113419763, 65.90238848269948, 274.0489300931912, 1.9376572290065766]]"
6786,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.9713443998182, 12.577605218158746, 141.1391883423439, 9.797552063122147, 59.604522188976986, 22.413082465369207, 15.199353259197427, 202.9147058345685, 34.488903419515054, 124.67933925525772, 40.67839274095086, 257.1690700478595, 20.119462739512407, 60.30871765999227, 14.87898341958294, 20.571432698460583, 1.9090203761918583, 107.29676685010402, 52.500192095403705, 343.22751131946524, 19.93667949349905, 454.5091733613732, 23.443238707608515, 134.03305161557446, 499.7682301114448, 46.302599165960366, 7.407784108540904, 4.752546882078778, 66.76144582632418, 155.62509490729371, 26.48613771527439, 68.16420038280985, 338.7894000856552, 8.206383833898979]]"
6787,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[306.9412639907107, 15.87264961189225, 104.57006189019822, 2.5818298059537668, 49.242406692196205, 34.363130802388554, 13.928768580427885, 250.09924879471725, 23.486470663023667, 134.97168779942515, 53.96983746989481, 243.02930697820352, 21.34204886393992, 89.09188089073515, 3.0720124924330605, 26.73731221290638, 2.999971874743209, 107.21595682591017, 59.02748999713664, 368.2094517243496, 11.049926446488573, 482.22955440799745, 23.02936704861046, 123.20035449651229, 155.98355861339158, 134.2616465269491, 9.197440126701517, 3.8504718115440975, 194.13087355930617, 145.90578502343163, 33.565465252554134, 62.510823566597224, 254.24934749577395, 2.5468366633520003]]"
6788,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[264.16734196508077, 13.014643014249732, 188.67524120625188, 8.796098200700651, 63.82960596528092, 22.474508200772433, 8.131129119226161, 316.88182429164124, 22.635713792586962, 126.8306367511936, 51.01111226368351, 232.18310432886355, 21.5491862001772, 120.94452082494846, 12.47877378206562, 23.896523971039997, 2.5732958972171094, 106.69768008718033, 48.00331124027306, 227.678463783786, 23.209184925389415, 520.3692481874511, 15.74177042018231, 131.47894323271865, 593.0415747517629, 45.961752142692234, 37.638782200447196, 4.794009654062194, 46.774479459927704, 162.00374710122045, 51.450657087586, 65.62302768776976, 182.0720285321408, 4.8163074018754894]]"
6789,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.9233711018075, 13.880309869243188, 146.12251753013928, 8.720107993502776, 76.3756590597292, 30.720285209416062, 9.416058157085285, 130.08096498933972, 27.698461916764728, 97.72346553246771, 28.763757389106324, 254.77220886215983, 21.212699151806344, 78.45796493370878, 30.166507827014676, 24.41503600042205, 1.5458275819736498, 107.05172776802117, 75.88603458059106, 125.20822422585923, 25.22125275040228, 372.81702412946083, 18.280117820696532, 142.9009594030219, 701.3274404460544, 88.16417566919269, 12.216018965903347, 5.7976564628928555, 92.97238309685656, 153.0073661666578, 43.82746162619882, 51.349260042288094, 211.18688705447164, 8.786714337447304]]"
6790,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[299.5439125470362, 12.342060812786407, 104.00889075455692, 7.0484190829061095, 77.50711005778435, 15.630822341247509, 11.774209194513347, 118.07320590696192, 31.130138677696966, 119.4891530863666, 29.89013368451258, 245.36166895937777, 21.971069220978674, 80.61616792709881, 12.18831129716741, 26.744044253947536, 1.3345813097713588, 106.152694807591, 125.14148417051449, 768.4811619644977, 10.654105676215998, 472.4256003319, 11.769454895639097, 116.39975958833125, 125.6833919131919, 129.7888116108271, 48.75163871909308, 3.975025991832297, 96.22511755638055, 146.39846708720725, 46.54307776909287, 48.87339656665146, 228.58183001386115, 7.428844910206495]]"
6791,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.68052864906, 7.834893605594413, 199.9470189864624, 13.019950199987411, 6.172893426840517, 15.8826880197608, 8.71416321749141, 385.11320614937745, 21.047391847453518, 102.16431501471857, 48.555635544365046, 244.8943790008046, 20.010984543206895, 82.17496812289286, 31.910745212334433, 22.977837106738825, 2.3507930915463504, 107.55128112041919, 129.59246679408042, 43.594010726965834, 19.571935352991098, 424.0621831296115, 8.741585764943512, 133.64460857214797, 634.067624390181, 121.62069156981848, 14.12155214166439, 2.7285016827111392, 212.41036950734474, 144.31970193454305, 14.723899654586964, 62.9286546123713, 250.47635857146525, 4.442884149836276]]"
