scene,edge,cost
9155,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.9245287179437, 80.85429001630648, 3.8746536081461396, 48.659346879225545, 132.11084421475124, 344.2177513320844, 167.29990724675574, 50.33652659665438, 43.30585236218037, 63.79580013753693, 213.32480851590347, 871.6574593289595, 156.94965572041718, 183.53626553682707, 375.34191059650317, 61.51421548407315, 13.067652336995227, 132.0082505317451, 391.56779798409855, 347.8239919004941, 47.74401556134516, 94.2005236752554, 1.8913695818124034, 1.2299863703899194, 150.87264096088333, 271.5191881021069, 22.73759422320085, 59.66641950449196, 43.818265927965165, 65.8681231029192, 2.176098705371289, 304.7285418518051, 126.84928819270529, 13.385911955975395, 61.48044814130079, 476.82810232966006, 112.81293126379369, 118.15068288037074, 10.288714456307817, 58.585334500519835]]"
9156,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.74649079240608, 69.57222295662469, 2.2093016421496734, 31.26612692146698, 168.79171174110994, 260.63938114961485, 117.63798434174075, 58.587720108879616, 206.6203221488467, 49.905822499538786, 300.9820543409131, 450.4453589219405, 142.10205354548157, 78.5913622882587, 367.06579152715216, 60.1583936188724, 6.802607820279494, 137.6698550928869, 450.08206823958454, 332.7192618063067, 41.22827749393739, 75.46367984262969, 1.041329605853448, 2.1805399748532817, 77.25744210849328, 300.9475435080053, 39.50112584058664, 95.43963197813201, 43.8518708487956, 64.03932977938847, 89.4893383698109, 708.5366354718535, 115.96416209262622, 26.443483301882758, 50.72136667567243, 455.2516812104819, 99.94191314926393, 137.86389141982787, 119.0255489986153, 51.03582051237094]]"
9157,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.967009557015565, 75.08144106115977, 5.397940141556877, 43.767791040710556, 155.23332112324823, 201.38370316401128, 182.17437915938592, 93.0363580029825, 173.18532645861262, 38.22064270491957, 151.51643305971834, 377.11490588058433, 160.1802656569032, 53.44188748044392, 377.52511953807596, 53.63948431989443, 10.518988011055663, 126.28082251310242, 440.5524567289999, 297.91748275856446, 27.419392171824747, 54.958192874672875, 0.8325163009586058, 0.47614639016689275, 160.45891099647957, 280.88447410974084, 25.262008493148585, 137.95509590158284, 48.8332030860351, 76.23834727444728, 73.35839743768813, 29.40602481307291, 71.20263254377718, 25.788874998960125, 142.35400008518462, 74.92737631068324, 100.71873107592901, 191.906062340167, 127.39357233378269, 45.06858523518703]]"
9158,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.096249433823154, 69.27998283829793, 2.7754182522516775, 42.850923059845634, 155.6076536065624, 148.24360689754718, 83.62255185620917, 49.143182646993274, 50.86080564010838, 78.60582920578153, 283.61099961183163, 1056.0875882226283, 158.34579247890395, 244.59098524813328, 388.289937888719, 69.25913700836755, 6.55505114076488, 150.17363349540054, 455.52976365141876, 303.3418399770906, 6.508498391605291, 42.21419442426043, 0.3608787175013459, 3.01757237824545, 104.03637930114651, 285.99644815156904, 61.71951256078802, 142.6425104809386, 52.60655579342286, 65.9474295972388, 9.16565455448185, 15.125435223656659, 70.7293094391224, 5.203407791946875, 59.750633674965904, 102.15252317439926, 90.84579165127292, 176.1315521482099, 80.77309519083818, 50.247623185218565]]"
9159,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.176987232596026, 65.56003616612944, 2.638029693040989, 5.271874443230118, 160.556617122132, 251.70470321332056, 130.68437664964227, 46.00844667200927, 147.0298657685161, 46.55519466921224, 174.66044629882737, 633.9123104519849, 171.38995405375272, 193.71207570410866, 402.64476162543986, 64.68725670736278, 7.461325433391761, 132.90095752630097, 423.5394960516604, 268.3030325885132, 52.52611607980985, 79.71323503895658, 1.5141835523555396, 9.685270082772345, 159.77043768050726, 241.4131295858978, 56.806962729955806, 74.59397046832724, 54.581666005250284, 74.23731602382037, 14.380763899146224, 411.0929165099479, 124.73724989184937, 21.30221662791811, 47.69794386175606, 404.3635014996781, 93.58058465943367, 164.4775089613182, 126.83566212284803, 51.67317636260243]]"
9160,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.75877932239298, 78.80163087549448, 2.637337833101107, 9.767513523072683, 61.51673171622778, 369.21716884462046, 115.35917826711668, 61.37504752897779, 205.64465999629184, 71.58894022267896, 393.81550393602964, 596.6790673836849, 159.77384582543854, 110.5384271369354, 378.3261517134059, 54.865372474938155, 17.640926012327213, 134.27364059850822, 428.8742940479642, 297.13155192389, 43.904467203239356, 67.05113738560246, 0.34206470974193026, 6.064392150646379, 71.6522005594336, 253.80942861447141, 29.66445061800042, 147.76230863077527, 48.24847589462303, 126.47388853641235, 16.413061412223673, 457.205043860581, 54.35824406988614, 22.81815254991682, 54.7217775628393, 411.54007681064587, 71.98819759942127, 205.17725903800115, 34.54169368302111, 47.35241401812392]]"
9161,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.405821799292234, 51.02761822379663, 5.926823777479468, 42.04474016326094, 158.79097673378635, 261.74511695841545, 145.50723724742295, 79.90887304716182, 147.34812217010204, 80.30817845152629, 355.00988498625884, 812.1234715133488, 141.91681102829335, 81.47181142192665, 396.8712913376341, 61.016728485828416, 8.117262639051905, 164.47147066965266, 433.70318573059944, 269.72421879486825, 48.79703800986783, 41.85331224286574, 1.544601536301526, 6.269665114666038, 78.8501441564744, 256.7155218629737, 45.854643249550804, 147.79147985605238, 50.22925063159617, 75.49973872226971, 30.3861243888548, 266.08884991753183, 100.4838141248068, 23.586408041732042, 111.01901171965554, 318.52790486878564, 115.5234558557676, 119.08388158970898, 26.592951925318317, 47.62449057440331]]"
9162,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.78198040237169, 72.7391293560201, 2.0514786404692793, 47.240120898821914, 83.582865045255, 321.0102920107365, 133.22892915250972, 59.77512643792051, 152.22823459905737, 65.14404871062285, 239.0173133089331, 955.3668632235886, 165.60218062608888, 109.94956280419453, 403.38573714908114, 67.78514596368875, 0.2069213916173318, 127.08883562492275, 465.28060002944306, 279.62691781003264, 21.426829531243033, 40.727825968996896, 0.35408094940300416, 1.0487074555636045, 159.87133334292724, 301.58558786449595, 33.75363043260259, 86.91161574834078, 54.21159752951014, 76.8762150114916, 74.47152603571051, 103.23008920734799, 50.40538482073459, 5.108135974840821, 119.49554714560584, 215.21297679718913, 83.10222597017093, 222.34526280124146, 40.90628384867379, 54.56123978497695]]"
9163,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.761545630749616, 59.12630279706454, 3.8284998806951527, 34.207690557962174, 132.84926690087906, 347.4004441999802, 153.9248594107738, 57.7260003185525, 133.57303592350706, 49.4642059710672, 118.92109337002631, 982.6485660322218, 142.52550959172075, 139.44679804866217, 378.24075707459366, 64.80088932049784, 9.319981638046997, 155.82263512380402, 422.21602466389, 341.925211922069, 45.69133948420908, 72.10917272687186, 1.01666604516825, 5.078394099907532, 69.19997396266511, 298.0272430883875, 43.293376848717436, 115.57451947168035, 48.27701366572545, 55.693058401874595, 27.756362514991736, 691.0544222205465, 71.80437289037118, 27.500302661945124, 107.79368932312559, 390.41182166680375, 116.63669366522194, 151.13076302057488, 48.07015692762568, 62.29728153048552]]"
9164,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.476590148513093, 52.446780112118454, 2.231783549470097, 47.85400753261839, 44.711566350727956, 304.892027394122, 130.2236266701343, 62.53260535884935, 108.59485802578159, 73.898248968227, 209.5710410572895, 958.943866521162, 175.41410236462073, 77.95647958125338, 395.9261416254558, 54.694846407261124, 9.586690507473868, 142.5914634581132, 472.29346465003425, 337.0422127864035, 20.6011348434006, 70.43507623735273, 1.5698400387755698, 5.941813978303022, 29.956631322560284, 274.16342781440375, 10.324691483601416, 61.88692806457523, 50.02373405486612, 113.97975553584867, 57.507726404355545, 329.80194893360294, 73.04715757529631, 13.682887875765616, 86.07083299822861, 462.7464503315544, 109.5748058552442, 185.79363353033273, 73.6518111430352, 54.68054796897667]]"
9165,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.89848838147689, 57.640566087326896, 3.788615512709028, 4.591193028472773, 146.84918462053128, 158.23004258421068, 173.7889342716767, 88.98861593071206, 145.3091913059775, 66.03630070328758, 115.34085096774245, 650.649965085524, 157.53038553229936, 49.11967975170897, 368.6636828956611, 68.56570565272978, 11.899271020064447, 132.5059427859105, 411.7285544544359, 300.25472268200497, 9.819681367444893, 79.46704577218, 1.3356123681074317, 0.4765865167493666, 15.997558110664981, 235.7909376767352, 23.624938790960886, 144.01049957874324, 48.710110890553935, 131.41601493059113, 85.37074034892395, 325.8966557808352, 108.91712528096531, 31.599291682162917, 69.57218830182913, 261.3394256656967, 108.79060395089735, 125.90690500951732, 108.42232965399545, 60.020396946865745]]"
9166,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.50821281529538, 83.81395393681365, 3.6698665334988037, 11.602943531692802, 130.94391239155024, 163.38775377215575, 102.45046934040771, 41.293910732911684, 154.41271522560726, 54.245919096278115, 372.9725198341224, 1040.7746367549917, 163.84688825293404, 61.34824469841352, 400.4153871102404, 64.46355437896781, 10.863413166405918, 141.2891480340756, 423.5689049119084, 323.6513204764794, 26.02351953547499, 85.59727059903155, 1.422954989299542, 3.802781007771711, 80.4416987897804, 243.65880612598448, 17.43452402288888, 83.82316519885282, 47.39409234724119, 50.92781014533887, 116.44763528114534, 349.0194998574993, 122.20407854649247, 30.266879448142014, 58.241654492069685, 242.95545567857027, 97.3200575269848, 154.0058381964354, 93.27906988503044, 49.20365074665474]]"
9167,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.64454328646125, 61.326631834525784, 2.7871275567398577, 15.245908568757457, 70.9997273476804, 280.4937301170145, 163.5402684457233, 74.65128517820416, 136.7708037339778, 44.91060075402531, 388.2891007961021, 403.3299504555331, 185.92074601888507, 83.02276864699206, 400.59408142853835, 64.7154901812233, 12.928746104504077, 147.56782463811183, 431.59674303646386, 297.6527817013953, 35.36370122744235, 84.17492948754631, 0.40824988593494127, 0.17165561302302734, 111.97710295947009, 232.9243257773278, 47.75416308717104, 76.1708299735624, 46.96181225284039, 84.99276096461256, 29.755992269568427, 521.2407338747881, 49.103392165941464, 10.184478373179097, 138.2589764112364, 228.9882713216104, 76.05183780389905, 188.44157191714598, 70.02578232819702, 59.26411241467811]]"
9168,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.38338693340152, 81.75241420399199, 4.560957653590516, 7.240927839505138, 120.97746953330737, 182.29867573743007, 96.89619289006572, 50.19946819274945, 191.0342695417961, 80.29754995441183, 355.44877505330805, 533.6034112240052, 135.29722349025727, 110.22414313957677, 374.5138644681663, 51.77533185146975, 10.929062376711812, 150.0386710570594, 411.0283275356838, 336.8731855438083, 12.809821727761845, 87.2832574953131, 1.9933046093961877, 3.0041565561558725, 45.38124004071153, 251.73417574917158, 53.918351841270066, 137.04190044992743, 43.189441738194674, 134.5279003433045, 130.96357219084982, 206.0970220112563, 80.95593182468404, 13.465347131396495, 124.01100358133792, 286.3897390597887, 108.69558385904561, 145.08197833209758, 35.24403332351461, 55.226373429510076]]"
9169,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.44916819070242, 58.37810088260848, 4.159661982889732, 10.632905024286538, 58.495384120168694, 296.0298523668646, 111.92765961628447, 74.06054614139245, 217.5507261582602, 39.77985258291799, 176.79835741580246, 1044.4404824940625, 131.13354191665437, 257.36773808683284, 370.19079449366455, 66.82051755611552, 16.885836168020433, 130.346145640212, 464.5149379271713, 321.17421360000657, 49.73820354519429, 43.51032808374981, 0.5005779609454031, 8.451054344401967, 93.01153145403157, 234.59720305494392, 48.890917405275154, 80.40738760993172, 52.67250689029305, 78.93062800148476, 42.24554273715368, 748.8465257325169, 92.4642837481755, 23.957631301631253, 158.13605660924142, 112.5863218120137, 113.58351970953206, 206.82612857765443, 47.397746370570744, 51.30320757479978]]"
9170,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.96461134398063, 54.21341960719878, 2.526129581689292, 20.58239503495149, 127.12520182481092, 365.83381861018006, 164.5292427075668, 57.76912398501389, 199.4964207600316, 41.59151982692329, 116.0743060280717, 431.7369736283049, 153.92463419203315, 68.368182197046, 400.29608177625624, 61.912631846400956, 11.500507628206389, 148.36027642533463, 478.2164337098794, 280.9178128262544, 44.965958843861415, 49.604503327690445, 0.8282757016828719, 0.03516901007155404, 114.87808630549883, 306.98986817501367, 18.16066609000371, 103.98941736131229, 48.531531481970504, 94.04394835757222, 46.36710874573367, 131.07854919123332, 92.33520710202228, 9.305121090272218, 98.21534677252961, 129.15399383292956, 119.66548655544435, 160.8630474547566, 65.69840018951699, 48.8375818851389]]"
9171,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.27753856941299, 53.79568970416683, 3.569096850728845, 11.978615851233833, 83.93662555137703, 292.33575144787136, 199.43079435632572, 38.87171659604444, 213.40411370487448, 70.45595163522341, 380.32428394838894, 512.1879440286536, 148.8968327859777, 163.42979554372323, 383.09944654197733, 52.64692855490599, 13.401579427293926, 161.16556165903046, 458.2276661205324, 346.74705847046687, 4.985552399148153, 94.81827766810828, 0.8675063087029253, 7.301025312909032, 41.00109414219381, 263.40025611243755, 13.515060833509512, 109.23397132542232, 47.23751066515078, 82.19727699926749, 71.424402164574, 613.3007644572556, 91.7186912526509, 7.408329570562851, 42.28907990614505, 201.960441872931, 68.67219411760131, 212.47994262307844, 126.2802516801858, 50.85095311733192]]"
