scene,edge,cost
8059,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.10964750985406, 39.63151815329044, 42.5051284602407, 144.72898527472253, 37.92103139787663, 158.6787827664822, 73.22914330905122, 33.689925897009644, 27.705528231254455, 167.52398356727394, 107.72573790761165, 420.11101574981603, 22.057242203482115, 125.16793035105249, 11.689243143561141, 211.32662324539623, 61.702855288931644, 393.40434309682166, 312.4969282507456, 50.05780818357379, 314.42596645895776, 18.442604053782706, 67.04130773617388, 54.60511272999534, 26.01260100401969, 38.07273508039273, 22.53174876672097]]"
8060,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[34.13606509133889, 40.61526177184045, 54.948556088529294, 69.14594469447343, 21.763010298115972, 327.01399774331827, 86.74484352547876, 37.9359091380054, 23.750245980154325, 171.8982966727935, 81.51944128885714, 401.6059222646278, 18.02639592165122, 134.9674548174859, 14.416498281984309, 80.0026165784785, 92.02135355642481, 378.1077086544905, 300.7275660344762, 54.94502952717234, 233.41287909563923, 23.616813289607126, 95.52621683409139, 46.24311030726267, 39.92326122394634, 39.49293428959929, 22.175363268365928]]"
8061,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.9518286387811, 37.797471483646476, 43.049265441669576, 27.880333640813745, 40.09705510522437, 194.2213741042424, 87.7512085229271, 43.40016816027293, 64.94349505998035, 171.72696613138584, 312.8297399131483, 459.83689666783266, 22.152896233542794, 129.70363189471385, 13.05266690669549, 127.81768071175918, 66.07480467958223, 370.58808828466056, 318.1544357794719, 42.45438410119645, 177.24876339536772, 12.460094759342686, 105.32807846994683, 46.847713222332594, 149.39782595834342, 38.45047713536444, 30.49915522210465]]"
8062,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[45.85080552259248, 40.60991818121174, 46.36822770482879, 104.70952951694144, 33.48414027331613, 242.63935089807273, 74.49857180053944, 9.117152560600857, 32.92181106871939, 179.73380570247372, 65.28014974935559, 446.8046392974793, 17.034750815714172, 142.48797946226276, 13.85414056710452, 257.37180296657374, 64.78313149257399, 392.9476254990082, 312.0849400741088, 59.50973207425439, 221.898056825513, 20.324789374218234, 77.74018265730076, 48.2094070794108, 155.2057164721252, 34.33643493484919, 30.23110822275124]]"
8063,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[98.65936334212626, 41.873592867009634, 54.83025186250925, 192.93576372473296, 38.797906400085, 217.64406118364946, 87.95415640778928, 39.927307898839835, 28.060210837614918, 171.34261356947354, 196.5602591406359, 423.3811611956318, 23.68885788446436, 176.38651241954, 11.423628822202467, 61.38231046038223, 77.04707998418262, 399.59737851001205, 296.6153905548224, 39.46248316553159, 261.7777855200802, 13.247842939318353, 106.55456375356974, 47.4367217671094, 116.34881746520146, 39.15581060352449, 53.15324083998738]]"
8064,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[102.75312177129446, 34.238694742900265, 43.740634922103865, 131.0529859535771, 18.63212869307101, 185.8886715247096, 85.80270259996593, 16.868273533690875, 5.673941539193777, 173.47775378371915, 170.37670602413277, 479.5529122452365, 19.43195867015372, 138.51361871204165, 11.996592140722374, 79.48502756862734, 56.67654131252213, 353.3742802085839, 313.42074693642184, 46.109109916526705, 197.3844737144088, 10.353060432311514, 72.03893782152973, 51.295452568012145, 160.06414312982452, 34.91185329668583, 44.34044010531305]]"
8065,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[100.0546511224613, 36.70874538708402, 52.8258727217674, 99.43330469620412, 24.470606637792265, 204.70865169926088, 81.60084569673151, 27.849017547752275, 37.40283072053126, 176.6506806565743, 342.12603985734336, 434.12045551465377, 16.128343411106858, 144.37833704360503, 27.606975949564603, 91.96004180166479, 89.56117629669652, 383.2084279926919, 304.2349870338576, 39.99883610807474, 104.04561418331954, 21.17899650995964, 81.23727627436564, 54.60445923642771, 134.68234618612337, 35.76315486316837, 31.839768157766223]]"
8066,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[28.323309397476454, 34.47458015164649, 52.38184462869661, 39.96382140915376, 36.90406115463388, 306.33761214664867, 75.03536958277537, 11.930063372578823, 39.90867907919361, 167.0841239953164, 117.05742710195395, 428.83313116082036, 18.584096308389537, 174.59265362815904, 18.861452976345973, 141.20776940374725, 68.96901619438584, 377.35067488271824, 312.2528428983405, 49.88884014023256, 235.54140295062325, 24.53802050340554, 73.66908402625448, 46.86576466279997, 169.8499695876196, 39.97711443238571, 38.49823798986765]]"
8067,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[6.020639097615936, 40.32916058105244, 49.58090872496721, 203.15622334253084, 17.843524174244433, 318.3502858292994, 74.58274049978715, 31.570487651764743, 43.19730686564895, 178.69963208288033, 344.55119683191134, 473.78088748773536, 21.285789053395458, 159.4569041194693, 6.075820523225726, 154.6474897571211, 72.02621628129631, 368.59316396362203, 317.046098042153, 54.70726881404158, 242.97555057858324, 10.413295747016038, 83.98004297730868, 50.3658710448034, 118.97416570880999, 34.40653702177223, 33.72311906397381]]"
8068,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[43.649483755375556, 40.378650175633176, 44.29610744508263, 173.27937821681277, 28.093698054444257, 289.75796994916914, 76.37547324684648, 48.13146000573374, 41.66266392028131, 179.17420174842465, 58.0470190997359, 453.87402394628447, 18.515581941737906, 133.26951091655042, 24.182298939652444, 200.05437421232952, 51.2783552805295, 361.01619682290135, 299.9088253696982, 63.920810005741316, 87.92818558547516, 16.61069627235949, 110.88268199280841, 49.63703165644972, 162.69172862114868, 35.030409831377014, 53.10318464847444]]"
8069,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[89.90486666729427, 41.07883161862746, 54.151028020674694, 114.68093107590371, 18.82702399418355, 148.62812254135258, 81.0989758713159, 21.03553422199678, 55.59003174572431, 174.50331618172416, 120.14534984513627, 448.40415136478487, 20.719303939857994, 150.16820156607477, 28.46084211931167, 211.84126116698275, 96.01524116070733, 368.71359934739144, 298.8605780977135, 58.30263859829137, 237.38503317063373, 21.52913618256282, 67.40486854285378, 49.81336022138718, 29.0731257582345, 38.16247679981583, 35.5202416587558]]"
8070,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[106.9618678999505, 34.65140776787326, 53.936879011516794, 69.92953442768177, 38.05452965738571, 301.43805896698666, 83.11763014683152, 26.998489277502102, 21.01664247911549, 170.7669458775304, 113.82269308739177, 437.62470426189856, 22.958145255939783, 156.7477284807942, 7.587000214637819, 73.45766684411899, 92.06598807881352, 387.74267139359927, 315.81021133291677, 41.44209742220791, 312.54815670801867, 13.736756102518113, 113.1362008358803, 53.15148590700764, 132.98320262176392, 38.745209682522656, 52.162744774308976]]"
8071,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.583641357884803, 41.50031920962807, 49.97514134718558, 204.32433877688013, 33.9977286059819, 222.9364232230352, 73.6428129149841, 45.60351496188392, 32.12584572270893, 179.5156456461525, 205.62246690885752, 433.55432458187175, 22.381989627988517, 127.82173034663509, 33.67988813595599, 253.97407923079885, 60.51951248240318, 378.8265233987576, 298.29080469691456, 52.12077378423176, 47.617761699461845, 19.023945964966344, 68.26878064591365, 47.35152037352489, 164.52931401538015, 35.999192498856644, 46.750560180627005]]"
8072,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[34.441074695232224, 38.323020880634864, 53.91392808504426, 166.9869651669233, 29.24086237739449, 293.06135041054995, 82.53574608229447, 13.486764949144977, 8.769246232629655, 171.11358425141782, 175.00169983896376, 433.0170541384873, 17.837289304205783, 174.43444276279146, 30.56703647213188, 123.34953150522665, 87.11365813649499, 378.2940985063892, 306.84067865825943, 54.91664089257807, 160.2727133770419, 18.413610000489093, 85.07826013127534, 49.71792007692673, 68.37457538119489, 38.23855221972593, 22.54461463851851]]"
8073,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[13.073465426492461, 39.87588892940628, 54.40608515177755, 161.6517581751881, 28.07204413442473, 288.5258105803121, 85.75386004590248, 36.85719842242103, 5.384580079079157, 179.54009736970755, 163.89636569277468, 472.09014095957014, 19.243024905198098, 126.28147070069262, 6.741395376307065, 237.38164852375064, 83.9431821621278, 399.032789115121, 296.5740372859509, 62.081407528992344, 173.5665016390156, 24.373896327364953, 116.88107651047497, 53.08051691065822, 164.65849871082952, 34.95422442142372, 22.93164464294953]]"
8074,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.496629661319615, 39.2572611072095, 44.95111266050962, 113.90923966434539, 17.660126326480942, 210.79942211565745, 83.98650159581805, 43.283845440564804, 13.560135725027827, 169.1368163188869, 51.672902980818925, 412.4819643911232, 23.528137101117586, 139.97395820026776, 18.134130874416844, 128.51504676092412, 75.70241212488327, 408.51953922505845, 294.4994162568432, 61.315265755209396, 121.68702975751911, 21.533336329554263, 114.66816992431836, 46.6319105995642, 81.98632574652108, 37.991287931141464, 23.369488650837223]]"
8075,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[1.3524025506123138, 38.08327695504416, 39.40670108369058, 163.66865016536318, 14.773527725839031, 325.88229437288317, 77.52285554483512, 41.89757553247134, 33.37215412717747, 178.35699429137225, 167.68211447610645, 475.749909361965, 18.41081965633707, 143.96409791989416, 7.187689900053817, 245.8413516127725, 57.77813089456116, 357.0143178231008, 303.48139392941215, 56.518654112681105, 310.7985126045957, 14.423282496223331, 110.50007978111466, 53.13483152471423, 112.16782512682572, 39.074688470958556, 31.969896137990222]]"
8076,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[9.621577385674907, 37.93062628803389, 51.917583041487966, 52.90302010810045, 28.799755858836466, 258.1878285582633, 83.81965873990796, 21.231932993466923, 34.76307808179727, 175.76002553850603, 72.71395895187612, 401.33282264613877, 17.85694918554104, 124.68970665584543, 7.887619842527354, 94.76319338401913, 80.36532152820416, 365.61419556333107, 315.26427640714394, 39.67464950681631, 305.6991883583522, 11.219025000413279, 82.6798513621506, 51.9609430090581, 124.01478573062406, 36.21261701638525, 25.692109409964583]]"
8077,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[93.78660571286798, 34.324772044466854, 54.55966224135072, 80.12242975415278, 14.386219749494494, 288.85650787903774, 81.6641313555535, 38.94555817791729, 17.577532065222726, 166.5294600210376, 120.95552855239289, 466.69956356206444, 19.74173442275053, 127.05444841850088, 10.909064096765364, 210.69471364043588, 68.79624963131104, 389.9995739484781, 305.4947395299126, 62.19201002160021, 163.80471113769931, 23.104563406238952, 99.39009392811263, 48.30327306632204, 173.46874720866185, 35.944302740541296, 50.42621858095889]]"
8078,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[64.1178050448064, 34.78972883094857, 39.40704055574514, 179.8274861672676, 29.26243188950555, 305.78674294712897, 83.11113848352886, 29.73118909436504, 25.52928763580347, 168.20186493024002, 72.26954836175679, 466.41586678963495, 21.376496581829745, 139.65427227044137, 26.34432626974398, 148.45831840947938, 68.06920003779385, 408.2890338246649, 301.9408521668491, 51.15916086476875, 101.49770014642257, 13.4064486698955, 101.92795751697992, 52.51744203826539, 136.87877282681006, 37.77483078991283, 43.55584311499535]]"
8079,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.89618505274439, 40.803474519621815, 54.8649286492708, 32.44984772851861, 31.820159373764227, 152.68931605254306, 73.79656278040292, 23.28043218114152, 41.194195966255315, 178.87038630825302, 242.1794716814081, 477.9679661443265, 17.37649448446009, 134.69659928904167, 19.284592032178608, 186.15830392775123, 94.832993901667, 407.01310542189447, 311.32926720559993, 37.36121729921478, 236.88433349531743, 17.906705991836063, 77.46067162245186, 54.176918099465716, 59.47490636351076, 36.56447732348279, 35.8192441485511]]"
8080,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.8193687785256, 39.335213599964014, 53.61792243759005, 170.53059194433325, 11.175658974409902, 174.36099976861735, 83.12246500647788, 20.760388900035167, 30.79136558382195, 178.1481714758847, 90.60248857669444, 449.4791149021665, 21.673591685873358, 147.40681553240327, 5.312849795602066, 206.28052330884418, 90.13164710261992, 366.79875956199305, 306.0853685603528, 47.0138668727358, 357.2037112369228, 21.69211430441714, 70.63496318765154, 52.91015057600851, 72.64263915607452, 38.310531540615806, 46.86324364651438]]"
8081,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.02911075132315, 36.69046521527363, 49.82469512398946, 199.22875180272544, 14.357384757554957, 286.30881486748876, 79.33710340015, 45.52691680037073, 56.708895924593016, 170.78094863548193, 260.3409785625198, 401.5437985855098, 20.660661067274848, 135.25881150879744, 18.523830270430278, 79.84912909029603, 91.89178189156985, 356.4197877533129, 311.1738007875921, 40.77656317236514, 144.69387886401478, 20.29184410301437, 101.8125708618633, 52.751738775893315, 133.31074790804945, 39.042204890065, 38.97563006834038]]"
8082,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[86.34068046085623, 36.67627629163855, 48.03607627699244, 24.966183318871003, 33.120981875876, 193.55025103147176, 74.16299215932015, 28.455948810461642, 44.76139753940418, 177.12122127133216, 231.73386280003098, 478.7872528678151, 17.553162432866447, 124.1326907514551, 23.15748896708845, 167.2858608776333, 90.14541862050233, 360.716029139111, 314.2096356650281, 52.15373783834454, 225.83585212023414, 25.399807920228056, 98.52239548705606, 46.315218061864435, 167.9640678657428, 39.47682534736202, 29.2124782519686]]"
