scene,edge,cost
731,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[559.8844112130259, 4.778922335868588, 656.9187774664466, 187.36097353968069, 4.628149105538998, 245.24709263606854, 299.5755906882185, 270.4684085782893, 170.47246165878033, 201.6483814686186, 44.92323890301809, 212.11389061088374, 460.77503625003675, 245.30090763431792, 69.22769422944633, 22.304885726329047, 152.10491220245808, 5.173648558175443, 5.149796241489533, 96.99579569956761, 104.89007536287097, 52.314581648739185, 2.850901853451404, 298.01866595463605, 392.502009773623, 43.55739861360216, 285.17531384012625, 198.80040563661828, 40.89483846005539, 58.20206679440258, 39.14052689209578, 240.4962864948913, 50.54587279732415, 96.01478685223456, 20.47436919786445]]"
732,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[670.6299253909061, 5.6006643096753015, 812.6157780230494, 237.91261396338885, 7.884126942378199, 391.4903020334712, 311.1324874955792, 274.3519320932059, 158.8299214545077, 132.67996035228433, 72.29799583616924, 153.8555474594316, 509.68915213584296, 267.84632628512475, 98.78596330601461, 55.37923064669179, 154.89241849214164, 6.176110560610886, 3.3204711213031137, 120.92460189042885, 107.90302888900004, 214.68292091570436, 14.819506987335508, 98.2367099770614, 714.2129423354788, 34.842253566937984, 107.98164500806674, 191.5082369632936, 24.102029978173935, 46.155675301915885, 52.93685311568271, 254.66492863192056, 28.093940636776868, 50.225391929148444, 18.125162135735835]]"
733,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[962.6957987851887, 4.215688405841557, 1101.4674659448494, 199.4891623116748, 4.365360722723047, 182.4488882540892, 257.5155874897711, 254.7955247230797, 166.5730991117228, 137.86677816110108, 74.90256824651436, 289.806083389944, 491.1720981745031, 267.1140394149906, 74.33606110763508, 97.96550458743714, 166.81236848436973, 5.408710244896192, 6.623985608375547, 77.4749332860421, 95.12732245202415, 196.690594958478, 12.812515221296803, 78.12325341641265, 719.2780170068056, 33.51484397535831, 176.53233845149714, 208.311121159377, 42.87385112108122, 61.96944149614164, 33.2075691163249, 95.87491027764688, 31.392510250379267, 61.19892213997507, 20.45495966284124]]"
734,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[651.7860196775201, 4.39034944958182, 1141.0873586604698, 232.3713110287153, 6.948073550339346, 266.03813833867184, 311.00244063666474, 251.31636016326289, 174.0803422794644, 218.86743458577877, 75.1922517073858, 125.55192033294236, 349.91276864767985, 196.08823638214594, 94.81545566479977, 255.41582446236316, 150.30736936188288, 6.466617950444853, 3.1018234583156907, 69.03648903986995, 93.05856344632113, 53.49150971649274, 13.71718656413724, 328.7293763237145, 551.0353873547042, 36.17266107310938, 253.49736043616014, 171.83308659274627, 11.108283103222568, 47.190024631319325, 30.78190530602579, 289.3536270392923, 35.550117244424726, 23.713891173207426, 6.368026393125381]]"
735,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[879.3853702036906, 5.295687703860047, 471.92055066611505, 236.37623701701045, 4.223372264278072, 339.9798744938069, 298.0666052008532, 269.75013788191677, 183.71505890715702, 171.9404512900416, 29.54611408314597, 241.98679700592862, 521.2488802563986, 269.8000221411156, 101.68104694015429, 71.43056456842599, 165.35544051604566, 5.688347330330966, 10.066202737815424, 38.195540672435996, 82.33611041975475, 111.60318647361207, 16.416539207605272, 157.6154719394732, 715.9026296956449, 34.84828246417121, 234.8223372839029, 190.55895976077215, 41.41432804105753, 51.406978330394466, 51.65477181536629, 157.96873001587318, 28.78324518676223, 80.34763501907226, 17.8835896236873]]"
736,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[398.2526913850953, 5.27294233890375, 947.1393939068446, 119.17671713798079, 5.674860994349446, 243.84028936861375, 320.62002423515577, 214.86094044104348, 174.910073420704, 228.46215634007166, 65.34494996468696, 192.1915697610939, 312.80143861560117, 224.92903971885966, 110.26927732490515, 247.02109717889104, 145.55908317489897, 5.578695113359009, 3.824383308401271, 83.87386316399468, 92.73101916557957, 183.93710465138557, 7.424086598132245, 199.72337858421236, 616.3281570374504, 40.25044942370819, 157.8735273178009, 203.45415783380164, 14.499487952233169, 54.817895323882915, 31.820358821137162, 232.12478091276535, 30.39955692278739, 24.29033622105591, 16.832679766859222]]"
737,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[495.01248862024727, 5.532667299899905, 799.0765799233659, 194.33284827739757, 6.685620377120351, 417.5032659991816, 285.8615016326651, 241.88366491970476, 161.70648581873058, 220.57798955607717, 41.36241126481702, 343.3436607372952, 422.15070735561073, 177.01848099611263, 84.4261188084798, 127.8719360035391, 160.56132901574756, 5.509639928202765, 4.7563870232491485, 132.37236955351642, 85.15624641004888, 104.39459711972805, 7.625689167570425, 326.8257729778166, 497.4761073134673, 41.59306121285819, 84.62855198884563, 198.51930707417324, 44.02679413575719, 53.738896056903535, 30.562466266615598, 117.18820881015593, 38.52196069798214, 90.2193769164168, 30.238060239068624]]"
738,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[675.4426071598965, 5.823844439242316, 1051.6315694145505, 227.26599258728712, 5.711117805132856, 428.49587198291965, 288.3655581278749, 267.57159878843584, 185.0799360139573, 183.44106693544626, 28.620554723941652, 345.66675176835224, 400.6169148153368, 256.1187698460957, 91.31392289226463, 108.92810483835683, 162.0304426930436, 5.878621632575833, 10.319632039339094, 91.0403585683639, 92.30477135253707, 199.67482609891925, 12.807038480237857, 91.53975047832365, 457.5035295124187, 39.77391311485688, 98.18998981164452, 185.2284225180112, 43.75188494872742, 66.68927411269578, 38.5053147289921, 221.34770679468318, 31.08864790457436, 36.88859985660784, 14.777302993233768]]"
739,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[774.3809134443006, 4.004391414914316, 703.2060744215181, 164.8626466422282, 7.964199100169068, 251.8796134411246, 284.8539012732835, 267.6160216083384, 167.0445818902015, 215.32097238260747, 70.42093942300319, 437.20908369783604, 517.6825129538139, 215.08549620275028, 104.77821687858088, 92.77239235821395, 143.16181516082366, 5.325609651056364, 9.677836497792622, 7.353819278336084, 102.13345959042611, 123.48576518564974, 11.586582881426757, 245.06125224939032, 428.43340716315424, 29.8696453315843, 139.0413850798899, 198.3536522984867, 34.606120755114375, 57.01200523493146, 41.78084287868202, 81.61652666280314, 31.06931596494257, 23.615244154515473, 33.005107656952575]]"
740,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[301.36744567278726, 4.112567929343315, 1050.4979672971494, 163.851077946821, 7.284040339518041, 351.0983199614884, 313.4901902642698, 248.85799597477103, 167.1938064112051, 165.64515806136947, 40.35385310990994, 442.6205626919341, 553.0318116868622, 250.14142548370236, 62.23960966000642, 147.31690421918339, 149.3893005954487, 5.295133954957927, 3.922369715244834, 78.93391465390411, 92.41064650351443, 103.4510662529087, 18.99567144212789, 318.77853977574705, 262.1779387312313, 43.83946451980872, 52.42828286473472, 187.87890355121309, 13.074666276908996, 43.57187262321165, 52.11485570274436, 130.11479937070504, 32.58626667145438, 68.83308705367095, 18.784144207304696]]"
741,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[900.327281867672, 4.061890762649683, 745.293841879371, 236.76294989605654, 6.9059526552363835, 509.62092283002823, 307.50993724868795, 214.74947341277723, 186.33056989255994, 134.7139698408331, 64.21220152798263, 416.0279760896908, 503.65862583151454, 240.3144085542745, 64.44484294221408, 158.72964007240503, 162.95712911324622, 6.283633052349407, 7.595734143597145, 74.60381067263859, 112.29915964654688, 203.90520760822469, 3.237687450798019, 328.72280401990764, 314.6483621605007, 26.686794640923683, 59.984290312323935, 193.78282471399504, 27.155961241175298, 60.79841193741622, 35.84922300955243, 62.8345533160857, 40.02287059090909, 22.455710945299742, 22.884989559316804]]"
742,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[487.8908438782275, 5.964468462104004, 566.741501203109, 238.20932849186542, 6.048718988042221, 312.0834042734958, 290.55670126452856, 209.59441802510517, 184.60873788269424, 193.8924778635237, 70.8999722538448, 274.7993808162257, 292.4068725928008, 228.19927580739147, 79.40189213762355, 48.0860094442865, 158.09784941770866, 6.184404845947133, 9.826137619001706, 89.42768495744107, 93.2174526200936, 147.03492864093727, 2.6134868705579173, 95.06770247607037, 633.719122934863, 42.49277243891909, 43.58226987397629, 193.1278098262551, 44.340326772107545, 61.492886270279, 44.51543401733933, 214.2879077127938, 31.962646770714933, 41.67820788861985, 8.453653017789499]]"
743,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[642.5373439606919, 5.147326038391052, 776.7579621076329, 261.24167728784806, 6.374953949790678, 364.217640859082, 294.8091967470519, 268.0484509369636, 184.52125286277314, 222.18871538668293, 85.1331762616241, 418.7755454019753, 329.104788235549, 220.50062111460127, 78.20685322433133, 48.9541884159332, 144.83322671132254, 5.027967463968978, 8.034171606289807, 13.192528780211026, 88.89038595418945, 206.15407063867195, 14.100985348720753, 84.15499104688543, 529.742741778822, 37.98220456533924, 24.393255932459596, 208.310942887832, 27.020629167443598, 47.383372569647584, 32.534500903251335, 142.64704135377048, 34.61954750314558, 17.093354174085107, 8.270232946864727]]"
744,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[919.7373729510743, 5.153880934760343, 1168.0970224955313, 180.44589133090446, 5.152600242037086, 484.10966966586676, 303.66465411545414, 243.63729604203863, 192.5062820866521, 138.97300485178394, 72.4588155729893, 103.31228763388185, 295.3642946108013, 181.95233366500443, 81.87152248651046, 114.48441233787923, 152.14106629937012, 5.0122209737574694, 3.1253072858355946, 62.0377218997799, 103.17395996738873, 110.49591263760583, 3.4204911597220744, 324.3337994509742, 698.2260522976328, 26.94746365597684, 255.09143250003362, 182.8050742976216, 50.17598475349883, 66.4554122755457, 54.99454301693048, 160.79484292703484, 26.395868996632206, 93.10538833794955, 23.947868315063236]]"
745,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[683.9836898486788, 4.937206199206173, 599.5641607466794, 260.9470430423261, 6.38535569812652, 177.10300855172005, 255.8553194890917, 263.16857732104336, 189.24747679419733, 227.6225667410171, 76.32663275837486, 81.4346478050907, 390.92096544798017, 259.4574631196835, 103.74435556405814, 82.5923036409022, 155.37435594386247, 6.7444196757340675, 3.2096823628936884, 9.512977326131233, 105.02120652671138, 205.54091039591992, 3.8581267536460584, 186.77648753424282, 403.25623371756814, 28.096731630277066, 280.4445687947789, 168.76097686971795, 19.88663861888986, 65.67857270050764, 31.094216766759764, 178.33626733337402, 36.91456295859517, 94.13996119448593, 23.9855599427364]]"
746,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[441.69564139488784, 4.805570737590933, 1266.275365869045, 197.5977500617597, 5.316946283075779, 456.72128853207937, 311.54672541312567, 267.44877862315354, 181.75875644854747, 158.52424859186516, 79.29045100170069, 134.66944828661366, 478.99714281982824, 246.24328687393512, 77.52667658593836, 168.74280739132186, 150.756538641532, 5.042179447929326, 3.176063650750822, 43.620298958201, 109.15094857806102, 93.6270359328819, 12.266155631262713, 227.44633113245538, 341.6762489108583, 25.42902965371435, 219.15442335537728, 183.2678807661117, 25.39298629562488, 50.74015815166023, 37.61757244873094, 220.1998456027877, 36.443555461046, 100.2619006646628, 10.42623362298697]]"
747,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[331.5406976764302, 4.285984866420787, 1091.5638131204203, 282.8630314154045, 6.312335626740559, 373.7264634469773, 320.8621742553619, 219.79591198870696, 188.33246498609319, 184.6578921389671, 81.37444978495066, 446.8837031710328, 482.0070985330789, 243.19614696615673, 91.1749024912643, 248.6111949224506, 161.53703923885914, 6.644989420898626, 9.434226301673245, 96.11961773612431, 99.8495832222915, 199.70031225738757, 6.850573586863, 274.6720979028163, 629.1644695911375, 29.534934473630877, 150.0982365228536, 179.08074820111585, 14.310757275521404, 51.04990579069257, 33.30239004943838, 286.82530075674197, 40.730816230045264, 65.70475436561756, 27.594665858600965]]"
748,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[245.65677699204315, 4.350977070280645, 1227.1736692814989, 176.676745803053, 4.7815278894828275, 514.4197920594252, 254.34796664558343, 267.6595063686922, 191.91704116158238, 225.26073208542678, 85.8182469630315, 385.8043874941582, 555.6701290599142, 170.95609960531684, 91.3248183995703, 97.73719796196366, 161.2354736868944, 5.939952867651094, 7.472018938212746, 115.382918344287, 89.4377666092604, 168.3384962068116, 7.111885778614814, 96.25859081832229, 579.4484587569846, 38.73221375298255, 287.5029638269833, 186.24814806220326, 35.56701011433737, 53.679956179300696, 45.051784096357125, 152.5350321444854, 31.206391607045383, 55.7210470141699, 5.659118666848631]]"
