scene,edge,cost
6895,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[100.27790537442496, 211.5883970330675, 779.7529416694091, 16.022871748234476, 62.21876650130591, 380.44730885719724, 48.634809201856164, 254.26460683551653, 236.07831894810886, 9.522741711436279, 248.19981823835485, 106.09873765900925, 407.0671959202292, 89.59905777804053, 149.75702768897173, 376.4108462217001, 338.4571242948123, 39.02936607796768, 1096.247788540738, 44.2989366368509, 177.52805327742985, 96.75779133789769, 25.103091784624304, 56.24557897331125, 27.910163439017808, 523.5043092547195, 74.60773573717658, 355.1088389533992, 153.81017785575114, 18.78133052774375, 97.3361713514953, 5.7619627097354345, 435.4384460724827, 308.17521773568905, 48.85062886915744, 70.78862047117121, 39.619929413002396, 362.3036215798018, 24.378170983620564, 193.17357056936365, 117.65326077973354]]"
6896,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[105.30588486784526, 228.5681934291683, 1088.5840422160072, 8.067003241716327, 45.11119106954456, 418.8454845020435, 74.21750448151035, 253.92662365629664, 181.7722584493031, 6.770830099196274, 224.77711908549753, 86.20464829971885, 525.2707660322244, 110.34177927360122, 98.55368809822103, 491.8858230829935, 285.7462071797595, 39.03770024636419, 318.6850447978562, 48.40289209905577, 96.13877966038208, 101.04529214700003, 26.86627816962834, 100.09199741177983, 37.65317513976264, 472.6798809084331, 79.26890961670159, 352.8289607164444, 169.34332355654934, 18.70596326436143, 74.46440595059582, 6.96384939145667, 392.63034331174623, 290.59064488199294, 49.22265659900311, 97.83330673048928, 104.41581296510314, 521.7371225458405, 30.572690806285827, 72.06780044609584, 106.08068398312372]]"
6897,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[85.75867271360264, 215.26493040880734, 944.9686350159919, 12.177156184944524, 92.37741740795514, 422.7757005934931, 68.83889247949361, 254.29105710702314, 154.61657563434932, 12.715070051244043, 277.1557365324733, 112.42949367409561, 333.754113535266, 74.03562276725688, 161.72883747536957, 407.9091173198394, 307.7460949716516, 36.52843685197255, 673.8913017149034, 43.19755777259753, 145.72576392919973, 98.13981394184287, 34.3456008778431, 73.97285135594547, 36.813251283249954, 420.2053866383471, 67.35763446217867, 246.71738214573713, 214.61545921663443, 28.66897154356753, 80.1924926217753, 3.159643452738655, 369.17695860559223, 241.01267397499532, 48.29985932697459, 248.5317800500994, 112.1397795537141, 297.51853411676495, 40.37526224727813, 259.85949717471203, 96.6441001245918]]"
6898,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[73.10442974049556, 227.23449124069296, 54.03763759866639, 5.14544084248372, 55.13050799080722, 383.6899407586269, 35.780052599355706, 253.96696893931656, 248.5756917382798, 7.161765515137539, 300.7986131804097, 54.42582582299589, 481.03613103006694, 114.63455103244829, 214.18599240172497, 335.36831872947056, 386.1782178596975, 39.10149642638494, 347.2343655687122, 43.069897433253374, 71.33367242432087, 131.1094985823363, 29.087184018337943, 80.88313295049807, 36.81431158196779, 543.3290680438181, 86.4775387809167, 306.29393182527093, 208.67813461089136, 19.372800456580286, 70.44215587177763, 5.442316679585091, 364.3674898664132, 233.6375415944684, 49.82339460101624, 229.9753918351385, 231.27384657363024, 185.3579271259233, 62.78282164576326, 66.01214062451021, 80.3731975633699]]"
6899,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[116.9026055770589, 222.40531201173496, 991.9371631858636, 10.157110090196939, 101.51745513872423, 451.7339207405835, 85.74482702439573, 254.2552626091996, 254.16022634896404, 0.7807615474917213, 243.00494118960074, 98.51898275701406, 600.2729954804208, 94.75646792929535, 101.14835963300352, 369.24188647902207, 332.554517624169, 38.05063725392836, 576.3788116987245, 47.95004983820575, 97.58684100382565, 132.09648070484286, 31.70442908472658, 100.98863620419216, 46.29866693837778, 465.4216009065552, 68.89079266708364, 343.14248311448335, 221.19536699870315, 25.995333007268293, 101.10893310718473, 4.864561429426339, 408.0202032893304, 233.11774715332962, 48.83951011238246, 267.07954502599284, 105.94724005357719, 449.94703753304526, 23.79004014016799, 239.16291345844985, 135.2924580499679]]"
6900,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[110.3680316855356, 210.555084035763, 213.8552457852049, 5.052953987225371, 49.5641788123113, 424.85654257478086, 100.85877884256557, 253.9124246066311, 148.5383093320773, 8.765171856375492, 232.77443163207337, 63.11173874193683, 430.18077538090745, 68.78109485320851, 102.11892472840151, 433.0028984572236, 466.3934525902334, 38.617936953065865, 860.1294434117439, 43.05134940460918, 13.378509359767092, 101.9831005338961, 32.40892550467301, 92.73952439280227, 44.87782804562476, 575.0989272557579, 71.31218509752173, 224.56480450685586, 210.11322443733062, 19.021480528403313, 55.36421311461347, 3.5625709168352424, 378.1102522729482, 272.4128719426309, 49.862032311908486, 184.7524660134177, 66.22921156693408, 315.72850364875706, 57.943086924335944, 88.91767234831815, 74.0832116137252]]"
6901,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[99.1844162718529, 219.87589779929382, 606.9923487985799, 17.54999671443793, 97.10256765505999, 421.24092462939495, 65.23028951895378, 254.51525332277063, 108.72400736878022, 7.219749615751837, 212.94310252497846, 79.29721835986577, 783.5369938568487, 76.60934438166426, 178.2092420655973, 346.72505012467775, 382.6391861234946, 41.17589789720553, 927.0132176523766, 48.05834457972717, 42.89299397044148, 116.12984473590217, 22.316458016818846, 46.47861727349865, 49.99729085656666, 432.6045317215082, 69.58544693164302, 308.7972434428332, 215.4948037211338, 22.755098601984987, 86.47131390439992, 6.567909975820507, 416.55310270631907, 253.5535117444924, 48.34195808561424, 285.7503623349701, 78.01062158033663, 371.5467781815451, 74.04750963885365, 79.71498193976562, 128.06647850917233]]"
6902,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[87.51198862348488, 215.15640071894907, 679.1158920936329, 18.62347286515435, 134.03019056572384, 453.5105507156219, 79.91371044146399, 254.59041307952555, 231.59114090587417, 6.810880620113734, 345.78654252746793, 94.19740374311685, 415.5813685433743, 70.84500226793863, 71.51552261354973, 488.6072597599273, 367.71183836257586, 37.73062688645767, 684.1210011826, 46.060942117243506, 139.93252784958673, 117.16129411354186, 23.280361155915045, 58.47388176324914, 35.014030648313955, 582.4684202571468, 72.19379445037, 294.51055189913006, 170.50166020362923, 19.373117535106964, 83.84698559250623, 3.310802086491075, 401.77258344415446, 259.01474020345745, 48.53175143115184, 65.22207712875927, 29.14983034059311, 183.1155089156023, 23.05350017332785, 98.62140313577781, 47.611072674972576]]"
6903,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[98.17911651580651, 223.75338524979898, 272.34917919495285, 11.204679861146014, 60.614412656617205, 384.7948882117491, 63.395307260234055, 253.10449113395669, 228.58517850124073, 0.4196328595409007, 327.72345588466305, 100.77758860354623, 303.96814314253174, 110.88413063733441, 128.40755121033777, 399.27840295947345, 350.87688614406005, 36.30120761013855, 1032.0234633164455, 44.50093687966545, 153.4487934792363, 107.03898415230127, 25.87954691394967, 81.02642730581515, 45.35662093260238, 583.4907223755891, 68.48009033742899, 260.15541853404306, 183.38786065810396, 23.441763201069488, 53.20669125955269, 5.979734320741125, 404.1414151135803, 225.52047519651467, 49.95452588589697, 184.15550910598674, 41.266872701846864, 349.402819309031, 75.05966310055643, 55.90187578316164, 106.26168120009862]]"
6904,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[69.82462667817765, 208.31044314685903, 194.26659065935024, 23.026675583457124, 126.25647215963218, 483.46720217088637, 39.074469642385395, 253.2925351119021, 218.7665652039437, 3.538833062874673, 268.5211683709814, 110.90639728301556, 464.60007189263627, 104.70460885304976, 101.24210373772368, 411.11158388216774, 290.26307878955254, 39.717607298543925, 890.5229578979911, 47.00877996095636, 123.1624758574877, 115.57129646218893, 29.590383596803505, 62.78362490988181, 47.87236217237375, 542.7071631403782, 68.90351018255606, 316.9109527665722, 217.51897027862086, 19.509320481132164, 50.74668256589851, 3.913799198192335, 394.5125508361328, 235.72211578154963, 48.89026618872455, 184.2788171938333, 220.3807320057282, 435.01928255906427, 51.53901951419587, 30.84277274335926, 54.3204173557691]]"
6905,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.37081224658728, 238.7096616722091, 329.24966622636384, 24.513345837169574, 92.23251924809995, 367.0968613498822, 105.85305837717402, 254.78368038528902, 86.52418206401404, 8.810893444643611, 209.85134275183916, 69.86731555157415, 404.0180801144388, 96.57994215042257, 129.35183588730575, 368.7460682273211, 368.4898584443127, 40.27046648737857, 1019.6913146704915, 43.94656418900819, 164.16145619606104, 103.30027086509025, 33.26560508582769, 46.18084597745242, 32.64779809670745, 488.1893775400772, 65.81233143510683, 257.2589827029726, 162.85511331707488, 22.143044096320214, 106.87954451437959, 4.255873059698902, 387.29193115163565, 233.11397754898184, 49.59783230106874, 284.68417842966375, 217.78956631813682, 195.64689684761063, 48.27567458217975, 263.1789282152418, 84.28697418238156]]"
6906,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[88.32381313899546, 229.61699138645253, 354.0237083694757, 21.65493708653183, 98.61699047534363, 338.557608026701, 48.044988983276795, 253.95610325020377, 250.71906312762013, 9.620844806160896, 341.80573076922286, 99.28858184348819, 344.71421458606176, 117.19005377750999, 189.394844684174, 346.2213692428588, 436.20997696663534, 39.53931962897129, 165.0866693687697, 48.0125902246692, 52.63631455706555, 111.4886274410601, 34.287332902569894, 82.60774192295936, 27.043692475274582, 503.79112255083237, 63.53372049495778, 247.47717981043024, 241.81907059510104, 19.33102976387101, 106.2623869960066, 3.6871922951119336, 393.96102332159836, 243.2289124702171, 48.99901329057967, 185.23338331662964, 47.67707522234605, 516.3698965790511, 45.23221525035968, 283.3288137905499, 68.35682096351391]]"
6907,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[60.2209759400093, 216.34714695395922, 925.8126179532483, 25.510888228651623, 35.682616653524356, 375.75316234377254, 80.83286907524187, 253.4615928125839, 204.37045171753704, 13.45068444507743, 208.25442312481593, 95.7338756892889, 687.6562120005135, 84.29288969504195, 226.54285279172714, 495.40764168357214, 366.25528801176563, 37.329922110747496, 617.346817283592, 44.20121617895741, 44.59953254924176, 96.40476728583577, 30.269869374261596, 53.9680161191787, 39.083839912792484, 580.739967507516, 64.53684097010795, 328.6017056960127, 249.5363270112287, 18.097760014274243, 83.21750673823314, 6.166473590070869, 383.9878390955507, 313.41040801775034, 48.77045557509962, 135.929551288846, 170.32654419735664, 376.19235142184937, 40.59169196026192, 206.07584363552084, 128.86903327790196]]"
6908,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[84.50477837941294, 221.59402248841508, 928.3083380237715, 28.137263613993113, 100.4117949577323, 435.5782424918324, 49.91990379552409, 253.47698615472694, 165.3456825069153, 0.5200398225516523, 268.2166035067944, 63.378660202584854, 774.7475675428255, 121.03243050502405, 143.30610648758892, 493.04547329469307, 378.77354284029326, 36.203331874728214, 889.849377341955, 45.16084020905359, 123.93376115680005, 108.09110026377405, 24.357387966201077, 54.073037473315864, 35.57736915848402, 592.8427981450568, 71.53209493548698, 248.6288671424848, 168.56020753874867, 29.841317061170475, 97.36491784356048, 3.3097714715591637, 389.35467567170303, 244.19272101721253, 49.24649607606079, 178.6896009882449, 210.45675297118254, 220.67148139090136, 22.481336389239214, 133.45667700205846, 165.80868168103933]]"
6909,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.90033464985974, 231.52199493671006, 617.444680154674, 17.116935691209825, 61.91675117225052, 349.83085009229484, 38.52854524201728, 254.9991085709666, 240.39304165209157, 2.3102601218949754, 218.43939131796876, 58.62261844188084, 400.3258771640027, 100.30735416569576, 135.68786603803755, 478.3059373108341, 322.27571976372275, 38.23477926741221, 271.77441317175334, 47.80625518494219, 170.5036978751187, 125.3485905132278, 25.507063293972383, 94.08543957442905, 47.35995837549146, 623.0409316031875, 70.96002025591693, 354.26127604809096, 201.86034507149492, 25.656792485314984, 85.07056626273899, 6.2823524814462886, 396.56222017579415, 303.12757706238676, 48.46841614283802, 222.0159940793608, 217.67829522065153, 407.5419027866536, 67.99109597927443, 164.79912552078667, 158.4727802973675]]"
6910,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[49.14007350452704, 240.3063219015278, 440.1025467643005, 9.952660751406956, 121.0873365433322, 369.2591533706513, 59.077061705616615, 253.9797996147328, 116.98950327780362, 13.795393022464191, 313.48878553236125, 70.02174652307698, 482.7859936204414, 110.29548262084725, 162.5347380667021, 492.4006040541732, 433.84230150974736, 39.47544597909403, 1016.0890320516669, 46.39021811383713, 53.48924145341998, 106.2717326438067, 21.173152116855647, 22.208387437426303, 46.127575144471265, 550.7952076390161, 72.8326333586602, 295.59589118347174, 176.70682643886104, 18.876775859174913, 90.46078792603583, 6.40866118002704, 391.63132555399983, 255.93917828697448, 49.34596975373386, 129.52233453513742, 53.724277603660255, 139.56507454736993, 66.01779409377588, 59.345483660799445, 151.70915029422508]]"
