scene,edge,cost
7630,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.577394692604834, 166.3273802392686, 11.487025420612223, 85.37093929157652, 107.69163278780073, 24.841823111069576, 184.8666430674602, 29.115121069758747, 356.1108383290964, 335.3197309537721, 136.65658085648448, 11.62563759174866, 15.866918234626505, 126.50114019898109, 55.78745023680811, 95.22338434719448, 2.5526907127716956, 196.50510447239077, 12.979931387949327, 1.9678043600642556, 42.26771286485889, 50.166859656268734, 9.668199854128277, 110.78259262753492, 408.9184383995697, 49.17955191749546, 120.65028719250088, 329.3112132305582]]"
7631,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.81337935771039, 169.76135633864945, 13.715043001901066, 104.61923864684019, 123.35879496894046, 7.357525763414913, 164.84051412613078, 26.99779146859071, 360.11159242442164, 243.38330562797032, 134.07376757629714, 23.840071785704836, 43.95984410193687, 49.19657222680855, 52.06178261622838, 31.395541596991333, 2.6942106916906527, 178.84123515131475, 3.575079009275357, 1.6382972619044192, 53.81508591325093, 50.02054192189755, 3.753753655556991, 340.2575680964011, 334.3859322930721, 67.07942156614794, 143.71074053223612, 326.56657908824775]]"
7632,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.56195632857981, 170.95731732484748, 9.005326328391746, 117.1360170244105, 147.9353459758463, 15.439121106038062, 183.1109845036343, 19.51139905534586, 359.0368282828538, 296.783621394759, 165.3748362952956, 26.69168035761156, 82.1024942735199, 96.3224859597311, 34.65276114139055, 227.79795245084998, 1.6507031846261038, 184.66678781933936, 7.007438313961432, 1.5949470111138162, 22.50163522730845, 41.543947349874344, 11.527739492046564, 334.6407778232639, 667.7671411820297, 54.39949234177663, 42.62203428477385, 314.3675458076613]]"
7633,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.793965719447034, 167.8204784273163, 9.445533568351618, 104.10950698983574, 157.8911455761335, 26.683180915487565, 179.79909022411667, 34.60083516168079, 345.0060147065153, 320.4805947967118, 174.08894961497293, 22.935552253394917, 23.356591539903327, 7.464578392556287, 36.422825559708556, 30.484293131745545, 2.8661402485973264, 197.29030440486457, 2.232049282804792, 1.110326693665754, 48.00174535863641, 29.145242807145227, 6.153264003333278, 306.46653154273775, 699.4070558772988, 66.14861789585669, 40.307168184410564, 308.85534261063606]]"
7634,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.150562715910723, 166.357582663075, 8.13693752035423, 87.49337810984264, 113.05703794720367, 11.3057298372229, 205.44553097906115, 30.239491185446447, 348.49321137154345, 260.5924043700455, 289.6040020456518, 23.34773383970996, 65.09459104485045, 43.1481422808673, 42.02556767433959, 135.97836301259167, 2.802913698121797, 172.00194974032806, 4.5780603147305765, 1.1679869428911875, 30.89160578387383, 49.990792966416095, 10.349578471957518, 190.67657127281402, 232.50913130518444, 45.039835986450484, 158.28573904354957, 311.69621325844537]]"
7635,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.83925413471797, 167.28317136119028, 8.316426016437061, 115.74502325109749, 112.95108008970794, 27.922779187776317, 188.68775045210307, 23.64169748998996, 358.05314091055163, 262.83043797036987, 111.84459843352194, 20.76191801578756, 66.33443356175826, 120.29979353427258, 52.491844846954706, 99.34783551674349, 2.5104586229467456, 191.16663296048466, 2.7663274757936382, 0.15260235176249703, 54.63504481815939, 23.197592150720702, 8.901260821889181, 379.709000138751, 347.4313971516507, 68.5981831011046, 40.81137322134694, 317.1309851896741]]"
7636,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.24124170391963, 167.2066267604374, 12.164520675646095, 87.07004921447023, 110.02727628449239, 25.388003256611093, 191.8402115985956, 18.255776446044003, 338.21492995545447, 273.73038388904325, 74.68285130699029, 10.302577211780056, 17.70945817786663, 45.95066046365138, 33.86021499050386, 227.89244832697548, 2.7970751094768813, 183.1225384840756, 3.873559456343582, 0.7725984448871093, 57.40703835664761, 27.245992075619323, 12.553822456061376, 315.68983278654844, 183.97851168451342, 58.188786354846926, 36.59796082351774, 314.4453192270352]]"
7637,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.897959081112447, 169.11727324982851, 13.18937902378935, 72.64501087766612, 88.29508772702175, 18.17569840863885, 203.12729234118297, 33.122344608389945, 356.2091872117471, 319.50816266452796, 82.49664685523405, 22.388843629149385, 7.435155156629838, 4.893710179770669, 39.77226078206267, 147.7413391779299, 1.520409931443341, 182.6280044634311, 9.320107153045381, 1.1771231362427066, 17.449370286056798, 50.89024775696023, 7.426308941791172, 425.4897258274228, 460.22884582296814, 66.46068638648974, 57.23428981307815, 311.9281375316545]]"
7638,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.215131364317024, 171.78470492640201, 8.47800470144814, 87.11004534473045, 148.06716950275091, 2.0977449419841148, 170.4826326476342, 31.282413834934772, 353.49474252379446, 313.08545841710554, 246.77710128921942, 22.86374368766013, 92.89914546126627, 40.66903627526885, 41.55931233389802, 89.15118350935761, 1.7317207683913638, 192.16647440054902, 4.035751153292481, 1.3354086699980472, 24.295753790700072, 37.27280125397246, 6.969341613093574, 337.64868899546497, 691.5102601668191, 40.272139798800715, 37.5096268026344, 320.2825347795374]]"
7639,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.540111936841328, 168.60657350597322, 11.243292472532236, 82.076618607506, 116.55209428259559, 17.701417884824192, 213.61219982134554, 37.59090580623562, 358.0325149164505, 250.30303307941313, 96.48628275281737, 17.964865070523565, 20.336438390495417, 71.61010584635774, 42.1275435654609, 117.6217115626576, 1.2524190811224383, 177.88827191191544, 11.565622757045183, 0.48525154323496333, 60.83405922767381, 19.246053486235127, 13.88557224342561, 440.65442280598296, 175.8725732688847, 39.53946122183272, 94.41221767169806, 299.1275292263545]]"
7640,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.45102621825815, 170.93757534997278, 13.410290907240107, 63.12935531119338, 154.27356401097916, 30.266283157419867, 184.14864018751817, 35.27553059058727, 342.14170249641853, 291.66010541121983, 124.64919222734429, 13.019175219338965, 105.82044493655985, 158.46091402703382, 55.340134392345554, 20.827430120045413, 1.6832725858415138, 173.61443947201633, 9.760705379746776, 1.4454129899472998, 37.846075419713145, 33.071953596066045, 13.218318962539403, 416.2562149480974, 594.0822339854315, 71.77109120594292, 92.45429892024697, 303.71179937114994]]"
7641,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.23085815553323, 167.6170948647797, 8.450849738385717, 115.41886168926592, 90.93469243951381, 32.901829819278376, 196.44894729353348, 38.026154418497725, 359.9241823573573, 256.43564521429073, 156.9384444653053, 22.27259083823204, 86.71249522946219, 45.22793220264856, 51.23269761004012, 173.2987246964102, 2.029933856497771, 171.11171473007238, 7.834065976034614, 1.12934275796569, 38.72196909957965, 42.9444502046682, 5.111484112820147, 332.34278284283266, 586.8327131423937, 45.22761305552924, 50.7986791814399, 296.8748294620046]]"
7642,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.82124683861249, 171.84129416849981, 11.38864610291764, 62.95593606225276, 132.25411341355317, 23.991098206495142, 219.6065281180333, 24.333814644690243, 342.27915143288703, 251.6841368870081, 92.67489459972282, 11.923575164849012, 80.13075240476779, 118.60170503542675, 44.23337163137694, 134.73774896117357, 1.739868935920759, 203.67617717244778, 7.424692879274994, 1.1691865125688408, 23.841160545537292, 45.71514173215887, 8.695963096490047, 288.8076552980593, 493.93872324627563, 55.81349071281994, 100.04689590512784, 292.5562090396315]]"
7643,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.58930994556535, 170.51007107968792, 11.012828712713212, 65.8279980540862, 118.03912140025747, 27.640186461243626, 223.49790879985284, 36.38519252777391, 348.73935935303746, 285.83611798344646, 157.15506092833527, 16.219080817358755, 9.95154624689886, 23.793677936321593, 49.21902800313929, 42.29107574403502, 2.7451230008545666, 190.68838775434713, 3.9347319549262583, 1.7411625868816514, 30.257327851809592, 43.14208396208514, 14.296344473848787, 365.99182629314924, 678.2460138164706, 52.6476375820255, 143.5773047070581, 320.05180838363736]]"
7644,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.09251182972748, 167.08660195194415, 10.200346744034963, 89.99427611893707, 162.41458625316483, 9.191641911683199, 186.11508192589304, 19.426866105421688, 348.175442688525, 321.4956591822213, 226.17535565282975, 17.792648948096527, 16.73678682098879, 119.98048989625215, 45.32638536291867, 21.032587960133682, 2.778294195363971, 194.09610621354378, 7.677466255533949, 0.7683248797049307, 44.522746582527205, 43.06923067452291, 4.474308891880915, 364.5282404214673, 589.8442714957531, 54.459313925308884, 38.11314115945092, 324.5461673018495]]"
7645,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.93717391602941, 169.21743158261643, 8.630971131025888, 111.68164604148316, 139.12290428112738, 33.095904802345736, 197.65238388720144, 21.563064659635245, 346.33537237084255, 283.1272848001885, 91.50156141177013, 13.73405236743821, 90.23091038127106, 144.279874882341, 30.22379478401088, 62.38616002499812, 2.0260003949202274, 179.79474426666815, 9.365729136637269, 0.7346952071751496, 33.79270410929687, 44.363568552119006, 7.101276367267339, 442.2222836746691, 316.84399436707486, 47.36303759008795, 89.35395170785068, 326.8755785011913]]"
7646,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.06981847939263, 169.28523917165026, 8.4034497792296, 111.49733134499135, 145.81502601733663, 18.811579974126147, 195.53437927889456, 18.160449938900225, 342.65998824078, 316.63774228181234, 138.59592547968674, 25.678333540195926, 25.276549899102207, 114.35962267822201, 48.38199753866499, 212.40146167899425, 1.6519830925265524, 185.3639999115028, 3.4147881957698325, 1.7532611038297854, 59.00132448469712, 10.20215200538865, 4.454991846956014, 244.56731915581042, 524.5798582770574, 41.96687943982582, 106.57754618032266, 315.19157274534564]]"
7647,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.79561108378854, 171.09909778340187, 10.705826021729031, 81.71152084967929, 150.61129523443412, 19.432393118082746, 165.8827735549629, 36.432905876730345, 340.10766210103105, 339.68696415982066, 215.58529927856273, 9.801731201877164, 11.081540338576373, 27.048853672010505, 48.09708145832631, 187.03768014352556, 2.2360639689413793, 195.8873106841915, 2.848545193606658, 1.4624632188713416, 42.1880369211426, 31.590884036079345, 11.743012961601007, 255.6397381291328, 561.2874391761088, 66.36708254152292, 134.5407163614148, 319.94244115681283]]"
7648,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.216629621966668, 166.81166780821158, 10.49486008216116, 65.85683355001129, 143.4639817092628, 29.292592746135124, 213.78350982555645, 32.01040761864765, 360.7318251533801, 244.4910164358885, 299.40731001597555, 25.19664904111884, 93.6605010836814, 29.542286579776942, 31.69464261548109, 193.8634465685047, 2.6298378946204366, 201.06384368663572, 3.613674861524313, 1.6046558289004784, 18.571416591838627, 48.99720011078137, 7.625432072326248, 166.38238882370035, 675.3006934931082, 66.772039401763, 155.17543439478268, 315.28202639463575]]"
7649,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.31412410988392, 166.49732065307003, 9.396925067766686, 62.44684924696621, 117.20743773467434, 28.76338398788572, 222.3618770890669, 20.325869021559726, 360.9684147772271, 339.00009105443735, 86.69813048737407, 9.100313191212846, 111.68578092216553, 64.15556512798346, 46.1291589013684, 35.1350782860134, 1.0766073109097873, 193.37094537125913, 3.6911031576011912, 0.710141478676938, 48.17680271182631, 22.984309459338153, 11.38630570547972, 136.7035094349557, 158.25566166348852, 40.898301519882445, 110.3208431104939, 304.7111994218166]]"
7650,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.090999738985815, 171.91659265056668, 9.187989625492612, 90.85163369673563, 108.90237139974592, 15.433554517242927, 221.31520244172276, 23.78753408855498, 354.0048870405057, 260.1886694456103, 66.63455619464794, 24.525210887681663, 59.579133567688245, 145.99904100229386, 35.37218547390458, 186.59000475223294, 2.019210079761902, 199.65170688713272, 9.469085185378814, 0.6214378403530187, 52.597808596415774, 42.27177953677431, 5.927764672863697, 461.04291186961336, 301.1611878575443, 41.68375476399621, 86.4004098110629, 308.1550164135816]]"
7651,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.822312134671865, 169.74644120381095, 11.734518038438846, 121.79992669688883, 86.57436596800419, 4.201429074760627, 225.69213220466543, 35.388670458019085, 355.6000468844534, 333.8748064756072, 258.7139225939226, 24.302452860540253, 32.164166391455666, 64.58666486787769, 39.09309530222552, 112.54305043555121, 2.022247937383458, 186.03045740781243, 12.818279689807929, 1.1600473335968589, 25.02803159109626, 27.887509982326613, 4.436890276666784, 154.88915492589422, 230.43302508586504, 45.28720044790374, 125.49089773618634, 294.7954935133306]]"
7652,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.02229896120306, 170.50183461108068, 13.518339000828153, 63.4834579708415, 95.35791701692227, 22.77113361205238, 164.84725350946687, 30.58689277269469, 343.32743730848676, 295.45483494315215, 242.2323633903976, 13.109174867131085, 106.70072353004035, 148.46581039463163, 46.26703430640339, 25.48758382543142, 2.682469078631853, 188.24727395960235, 11.154404309675858, 1.5237591990032864, 42.726298343871434, 31.498704956388366, 6.22205815634946, 290.6971677354767, 276.25072772651527, 43.97632208788348, 126.68747405232466, 321.3842049262166]]"
